,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1716,0.0014579296112060547,0.09004473686218262,0.003606081008911133,0.003469705581665039,0.030571699142456055,0.0005009174346923828
1717,0.0007739067077636719,0.08600306510925293,0.004904985427856445,0.0038580894470214844,0.030659198760986328,0.0005218982696533203
1718,0.0007688999176025391,0.09884357452392578,0.0036907196044921875,0.003403186798095703,0.03162050247192383,0.0005004405975341797
1719,0.0007691383361816406,0.08953094482421875,0.003923892974853516,0.003519296646118164,0.030028104782104492,0.0004987716674804688
1720,0.0007817745208740234,0.09931373596191406,0.0036287307739257812,0.004806995391845703,0.03155994415283203,0.0005278587341308594
1721,0.0017979145050048828,0.10067248344421387,0.0036406517028808594,0.0034880638122558594,0.030918359756469727,0.0005068778991699219
1722,0.0008347034454345703,0.08730888366699219,0.005216121673583984,0.003441333770751953,0.03029179573059082,0.0005280971527099609
1723,0.0007681846618652344,0.08143019676208496,0.0036733150482177734,0.003420114517211914,0.030170202255249023,0.0005021095275878906
1724,0.0007681846618652344,0.07306218147277832,0.005053281784057617,0.003528118133544922,0.030329227447509766,0.0005171298980712891
1725,0.0007774829864501953,0.07645201683044434,0.0041849613189697266,0.003428936004638672,0.03126120567321777,0.0004982948303222656
1726,0.0007762908935546875,0.05734062194824219,0.005385160446166992,0.003949165344238281,0.030349254608154297,0.0004978179931640625
1727,0.0007770061492919922,0.0875399112701416,0.0048177242279052734,0.0041046142578125,0.030684709548950195,0.0005304813385009766
1728,0.0008323192596435547,0.07387113571166992,0.0053598880767822266,0.0044748783111572266,0.031505584716796875,0.0005505084991455078
1729,0.0007774829864501953,0.06646561622619629,0.0038623809814453125,0.004055500030517578,0.031142473220825195,0.0005671977996826172
1730,0.0009264945983886719,0.0707864761352539,0.003671407699584961,0.0034537315368652344,0.030027151107788086,0.0004992485046386719
1731,0.0007777214050292969,0.060019731521606445,0.00370025634765625,0.003462553024291992,0.03019261360168457,0.0005009174346923828
1732,0.0007860660552978516,0.04919862747192383,0.0036585330963134766,0.0057010650634765625,0.033127546310424805,0.0010693073272705078
1733,0.0009257793426513672,0.03492593765258789,0.0036554336547851562,0.0035545825958251953,0.03204798698425293,0.0007638931274414062
1734,0.001079559326171875,0.041809797286987305,0.003738880157470703,0.004500865936279297,0.03084397315979004,0.0005810260772705078
1735,0.0011363029479980469,0.04338645935058594,0.0036821365356445312,0.005211353302001953,0.029353857040405273,0.0009262561798095703
1736,0.001371145248413086,0.06447124481201172,0.0047092437744140625,0.003457307815551758,0.03008294105529785,0.0005235671997070312
1737,0.0007729530334472656,0.0726475715637207,0.00538182258605957,0.0037145614624023438,0.030254602432250977,0.0005240440368652344
1738,0.000774383544921875,0.045528411865234375,0.0038259029388427734,0.0036809444427490234,0.030772686004638672,0.0005080699920654297
1739,0.0007767677307128906,0.05037331581115723,0.003896951675415039,0.005016326904296875,0.03065323829650879,0.0010519027709960938
1740,0.0007748603820800781,0.04782676696777344,0.004134654998779297,0.003426074981689453,0.030540943145751953,0.0005240440368652344
1741,0.0007679462432861328,0.0287628173828125,0.0037164688110351562,0.0033414363861083984,0.03023815155029297,0.000705718994140625
1742,0.0007712841033935547,0.04173851013183594,0.0036449432373046875,0.0032501220703125,0.030391931533813477,0.0005090236663818359
1743,0.0008060932159423828,0.06303238868713379,0.0038149356842041016,0.0033588409423828125,0.03165745735168457,0.0004956722259521484
1744,0.0013933181762695312,0.07391071319580078,0.0034799575805664062,0.0033342838287353516,0.02982783317565918,0.0005195140838623047
1745,0.0007760524749755859,0.04822826385498047,0.0036923885345458984,0.005143880844116211,0.03219103813171387,0.0007750988006591797
1746,0.0007886886596679688,0.05198192596435547,0.0037751197814941406,0.0035588741302490234,0.031138896942138672,0.000499725341796875
1747,0.0008747577667236328,0.07372474670410156,0.003695964813232422,0.0034656524658203125,0.030154705047607422,0.0004987716674804688
1748,0.0007665157318115234,0.10700082778930664,0.004678487777709961,0.0034868717193603516,0.030457735061645508,0.0005295276641845703
1749,0.0007808208465576172,0.05577874183654785,0.004846334457397461,0.004099607467651367,0.03173232078552246,0.0005128383636474609
1750,0.0007855892181396484,0.09240555763244629,0.005519866943359375,0.003536224365234375,0.03092169761657715,0.0005025863647460938
1751,0.0008411407470703125,0.058936119079589844,0.004022121429443359,0.0036344528198242188,0.03039860725402832,0.0005180835723876953
1752,0.0007762908935546875,0.06201601028442383,0.0035572052001953125,0.003359079360961914,0.031052112579345703,0.0005288124084472656
1753,0.0007812976837158203,0.0324099063873291,0.0036773681640625,0.005144596099853516,0.031514644622802734,0.001032114028930664
1754,0.000782012939453125,0.05292963981628418,0.003676176071166992,0.0035843849182128906,0.03163266181945801,0.0006086826324462891
1755,0.0013146400451660156,0.0720369815826416,0.004552602767944336,0.0033273696899414062,0.03106069564819336,0.0004990100860595703
1756,0.0010569095611572266,0.08502030372619629,0.005047798156738281,0.003731250762939453,0.029935598373413086,0.0005509853363037109
1757,0.0007777214050292969,0.06690764427185059,0.003766775131225586,0.00391697883605957,0.03203082084655762,0.0006580352783203125
1758,0.0011501312255859375,0.03740358352661133,0.0038840770721435547,0.003582000732421875,0.030281543731689453,0.0004990100860595703
1759,0.0007722377777099609,0.023200511932373047,0.005236625671386719,0.0037724971771240234,0.031452178955078125,0.0004985332489013672
1760,0.0008139610290527344,0.06630063056945801,0.003887653350830078,0.005403041839599609,0.0317234992980957,0.0007121562957763672
1761,0.0007808208465576172,0.06442117691040039,0.003973960876464844,0.0034842491149902344,0.029926776885986328,0.0005080699920654297
1762,0.0007646083831787109,0.07394790649414062,0.0057566165924072266,0.003874063491821289,0.030458927154541016,0.0005018711090087891
1763,0.00078582763671875,0.06456446647644043,0.003526449203491211,0.003838777542114258,0.03205609321594238,0.0004937648773193359
1764,0.0013186931610107422,0.08437156677246094,0.004947185516357422,0.0034089088439941406,0.030052900314331055,0.0005176067352294922
1765,0.0008499622344970703,0.07925939559936523,0.006510734558105469,0.008267402648925781,0.08554863929748535,0.0005576610565185547
1766,0.0007822513580322266,0.09456062316894531,0.004327535629272461,0.0037817955017089844,0.03158879280090332,0.0004982948303222656
1767,0.0007755756378173828,0.058972835540771484,0.003678560256958008,0.0037937164306640625,0.030441761016845703,0.0004937648773193359
1768,0.000782012939453125,0.04468965530395508,0.0037031173706054688,0.0038127899169921875,0.031899213790893555,0.0004968643188476562
1769,0.0008175373077392578,0.06590461730957031,0.005134105682373047,0.004549503326416016,0.030597925186157227,0.0005543231964111328
1770,0.0007810592651367188,0.05080437660217285,0.0037398338317871094,0.0038406848907470703,0.03127765655517578,0.0005013942718505859
1771,0.0010221004486083984,0.06412243843078613,0.004854440689086914,0.005014181137084961,0.030125141143798828,0.0005280971527099609
1772,0.0007734298706054688,0.0886228084564209,0.003803730010986328,0.004716634750366211,0.030416250228881836,0.0007014274597167969
1773,0.0007755756378173828,0.0774223804473877,0.004983186721801758,0.003814220428466797,0.031039714813232422,0.0005190372467041016
1774,0.0007700920104980469,0.0692594051361084,0.0037326812744140625,0.005050182342529297,0.030447721481323242,0.0005590915679931641
1775,0.0017724037170410156,0.07025146484375,0.0036046504974365234,0.0036954879760742188,0.03301596641540527,0.0005173683166503906
1776,0.0012543201446533203,0.07586908340454102,0.0038270950317382812,0.005017280578613281,0.03179121017456055,0.0006573200225830078
1777,0.001384735107421875,0.0712132453918457,0.0036630630493164062,0.004719257354736328,0.0314631462097168,0.0007686614990234375
1778,0.002359151840209961,0.057971954345703125,0.003784656524658203,0.004677772521972656,0.031003236770629883,0.0007574558258056641
1779,0.0007781982421875,0.037880659103393555,0.0035698413848876953,0.004167318344116211,0.03283500671386719,0.0012140274047851562
1780,0.0010366439819335938,0.03222513198852539,0.0038361549377441406,0.003294706344604492,0.03052377700805664,0.0006937980651855469
1781,0.0007767677307128906,0.04594731330871582,0.0035398006439208984,0.00328826904296875,0.03107309341430664,0.0005068778991699219
1782,0.0007767677307128906,0.04378557205200195,0.0036666393280029297,0.003304004669189453,0.03230166435241699,0.0005328655242919922
1783,0.0010752677917480469,0.06438803672790527,0.005127906799316406,0.0045549869537353516,0.03059840202331543,0.0005216598510742188
1784,0.0007748603820800781,0.023633956909179688,0.00533604621887207,0.0046215057373046875,0.030388593673706055,0.0005300045013427734
1785,0.0007739067077636719,0.08152008056640625,0.0036792755126953125,0.0035254955291748047,0.03035283088684082,0.0004971027374267578
1786,0.0007812976837158203,0.06264948844909668,0.003591775894165039,0.003595113754272461,0.03184103965759277,0.0005118846893310547
1787,0.001378774642944336,0.036281585693359375,0.0038602352142333984,0.0032410621643066406,0.029884815216064453,0.0005278587341308594
1788,0.0007772445678710938,0.047597408294677734,0.003629922866821289,0.0033540725708007812,0.031780242919921875,0.0006754398345947266
1789,0.001016378402709961,0.04573655128479004,0.003675699234008789,0.004892110824584961,0.030043363571166992,0.0007910728454589844
1790,0.0007841587066650391,0.0738980770111084,0.0037202835083007812,0.0052814483642578125,0.03001880645751953,0.0005536079406738281
1791,0.0009148120880126953,0.07551789283752441,0.004630088806152344,0.0054013729095458984,0.031215429306030273,0.0005249977111816406
1792,0.0007781982421875,0.049822330474853516,0.0037238597869873047,0.003648519515991211,0.030919790267944336,0.00051116943359375
1793,0.000774383544921875,0.07351493835449219,0.0037539005279541016,0.0036351680755615234,0.0299224853515625,0.0004932880401611328
1794,0.0007855892181396484,0.08643412590026855,0.0054988861083984375,0.004251003265380859,0.031010866165161133,0.0005395412445068359
1795,0.0007796287536621094,0.07925295829772949,0.00396275520324707,0.0034737586975097656,0.02958393096923828,0.0005054473876953125
1796,0.0007960796356201172,0.09923648834228516,0.0036046504974365234,0.004092216491699219,0.030795812606811523,0.0005507469177246094
1797,0.0010068416595458984,0.08490562438964844,0.004671335220336914,0.003511190414428711,0.02975296974182129,0.0005173683166503906
1798,0.0007808208465576172,0.09276819229125977,0.004794120788574219,0.003396749496459961,0.03013443946838379,0.0005114078521728516
1799,0.0007946491241455078,0.06472325325012207,0.003674030303955078,0.0038716793060302734,0.03188729286193848,0.0005035400390625
1800,0.0011403560638427734,0.045415401458740234,0.004220247268676758,0.00683140754699707,0.030894994735717773,0.0005311965942382812
1801,0.0007941722869873047,0.06386041641235352,0.0039556026458740234,0.003493070602416992,0.029940366744995117,0.0004975795745849609
1802,0.0007684230804443359,0.07427620887756348,0.004902839660644531,0.003715038299560547,0.03028702735900879,0.0005042552947998047
1803,0.0007867813110351562,0.04844260215759277,0.003742218017578125,0.0040471553802490234,0.03082442283630371,0.0004956722259521484
1804,0.0008287429809570312,0.04903984069824219,0.004747152328491211,0.004073143005371094,0.03085017204284668,0.0005190372467041016
1805,0.0007746219635009766,0.034090280532836914,0.003559112548828125,0.003794431686401367,0.0321202278137207,0.0005743503570556641
1806,0.0011091232299804688,0.042954444885253906,0.0038552284240722656,0.0046710968017578125,0.03211021423339844,0.0008280277252197266
1807,0.0007829666137695312,0.053673505783081055,0.0037384033203125,0.0038115978240966797,0.030564546585083008,0.0005040168762207031
1808,0.001107931137084961,0.05210995674133301,0.004615306854248047,0.0032799243927001953,0.030495166778564453,0.0005142688751220703
1809,0.0007882118225097656,0.06186389923095703,0.0035855770111083984,0.003351449966430664,0.0314021110534668,0.0004975795745849609
1810,0.0007755756378173828,0.08310389518737793,0.004489421844482422,0.0060384273529052734,0.030830860137939453,0.0005476474761962891
1811,0.0008099079132080078,0.04624152183532715,0.004563093185424805,0.0035800933837890625,0.03092050552368164,0.0004992485046386719
1812,0.0008075237274169922,0.06836128234863281,0.0044710636138916016,0.005198955535888672,0.03179168701171875,0.0005340576171875
1813,0.0007798671722412109,0.08590078353881836,0.0036797523498535156,0.004463672637939453,0.03072333335876465,0.0005593299865722656
1814,0.0012023448944091797,0.08379268646240234,0.004584789276123047,0.003468036651611328,0.0301513671875,0.0005121231079101562
1815,0.0007793903350830078,0.06250476837158203,0.003642559051513672,0.003383159637451172,0.030656099319458008,0.0005023479461669922
1816,0.0007925033569335938,0.07737064361572266,0.003682374954223633,0.003329038619995117,0.031198501586914062,0.0005059242248535156
1817,0.0007781982421875,0.07857584953308105,0.0036597251892089844,0.00450444221496582,0.03102850914001465,0.0005440711975097656
1818,0.0011949539184570312,0.05711698532104492,0.003662109375,0.004174470901489258,0.030671119689941406,0.0005345344543457031
1819,0.0013241767883300781,0.09317350387573242,0.0038640499114990234,0.005619049072265625,0.03182172775268555,0.0006361007690429688
1820,0.0008001327514648438,0.08290839195251465,0.0036668777465820312,0.003713846206665039,0.030939579010009766,0.0005040168762207031
1821,0.0007927417755126953,0.08281731605529785,0.003947257995605469,0.0052471160888671875,0.030515432357788086,0.0010900497436523438
1822,0.0007803440093994141,0.07277059555053711,0.0038399696350097656,0.005252838134765625,0.031232595443725586,0.0006654262542724609
1823,0.0007891654968261719,0.08085441589355469,0.004233837127685547,0.0033674240112304688,0.030565500259399414,0.0005202293395996094
1824,0.0008029937744140625,0.07093691825866699,0.005425214767456055,0.0038368701934814453,0.031054973602294922,0.0005536079406738281
1825,0.0007786750793457031,0.08406972885131836,0.0036096572875976562,0.0039234161376953125,0.031036376953125,0.0004935264587402344
1826,0.001172780990600586,0.07264900207519531,0.0035657882690429688,0.003411531448364258,0.030169248580932617,0.0005078315734863281
1827,0.0007710456848144531,0.08353328704833984,0.003877401351928711,0.005190372467041016,0.03223824501037598,0.0005261898040771484
1828,0.0008320808410644531,0.09065675735473633,0.005345821380615234,0.00443577766418457,0.0309906005859375,0.0005538463592529297
1829,0.0007851123809814453,0.09874892234802246,0.003542184829711914,0.0033850669860839844,0.030099868774414062,0.00049591064453125
1830,0.0007936954498291016,0.09424519538879395,0.0036993026733398438,0.003537893295288086,0.030875444412231445,0.0004973411560058594
1831,0.0007684230804443359,0.0748145580291748,0.003742694854736328,0.0035774707794189453,0.030314922332763672,0.0004980564117431641
1832,0.0007715225219726562,0.04618716239929199,0.0036602020263671875,0.0037288665771484375,0.03074359893798828,0.0005021095275878906
1833,0.0011191368103027344,0.07603931427001953,0.003667593002319336,0.004130840301513672,0.030898094177246094,0.0005705356597900391
1834,0.0011532306671142578,0.08222651481628418,0.005816459655761719,0.0036568641662597656,0.030863285064697266,0.0005152225494384766
1835,0.00079345703125,0.08887147903442383,0.005038738250732422,0.0040934085845947266,0.031203746795654297,0.0005257129669189453
1836,0.0007874965667724609,0.05699491500854492,0.005032062530517578,0.0038182735443115234,0.030320167541503906,0.0005216598510742188
1837,0.0008373260498046875,0.06766223907470703,0.0036020278930664062,0.003701448440551758,0.03215837478637695,0.0005276203155517578
1838,0.0009038448333740234,0.07940101623535156,0.004748106002807617,0.005508899688720703,0.030330181121826172,0.0005855560302734375
1839,0.0007824897766113281,0.0905148983001709,0.0052187442779541016,0.004804849624633789,0.03122425079345703,0.0005245208740234375
1840,0.0007834434509277344,0.045701026916503906,0.003994464874267578,0.0038535594940185547,0.031113147735595703,0.00049591064453125
1841,0.0007801055908203125,0.08384203910827637,0.0036575794219970703,0.0049893856048583984,0.030552148818969727,0.0008013248443603516
1842,0.0007786750793457031,0.10230875015258789,0.0034704208374023438,0.0033414363861083984,0.03154349327087402,0.0005071163177490234
1843,0.0008709430694580078,0.0945746898651123,0.0034973621368408203,0.00423741340637207,0.0316619873046875,0.0006144046783447266
1844,0.0011920928955078125,0.0783529281616211,0.004941225051879883,0.005600690841674805,0.030785322189331055,0.0005195140838623047
1845,0.0008382797241210938,0.07474040985107422,0.005231380462646484,0.0033850669860839844,0.030182600021362305,0.0005257129669189453
1846,0.0008144378662109375,0.09694504737854004,0.003643512725830078,0.003559112548828125,0.030856847763061523,0.0005133152008056641
1847,0.0007841587066650391,0.06656384468078613,0.0037446022033691406,0.004816532135009766,0.03145885467529297,0.0011501312255859375
1848,0.0008089542388916016,0.07758402824401855,0.004676342010498047,0.003692626953125,0.030056476593017578,0.0005271434783935547
1849,0.0007841587066650391,0.07268023490905762,0.004728555679321289,0.0052607059478759766,0.03059244155883789,0.0005335807800292969
1850,0.0007810592651367188,0.07681846618652344,0.005553245544433594,0.0034546852111816406,0.029734373092651367,0.0005152225494384766
1851,0.0007731914520263672,0.08815622329711914,0.004342555999755859,0.005769252777099609,0.03133654594421387,0.0005261898040771484
1852,0.0007917881011962891,0.08724069595336914,0.003965139389038086,0.005258321762084961,0.03045940399169922,0.0005559921264648438
1853,0.0009169578552246094,0.08723020553588867,0.003691434860229492,0.0037207603454589844,0.03145766258239746,0.0004937648773193359
1854,0.00090789794921875,0.0820763111114502,0.0055179595947265625,0.0035734176635742188,0.03019571304321289,0.0005304813385009766
1855,0.0007731914520263672,0.05891251564025879,0.004705190658569336,0.0036890506744384766,0.030573368072509766,0.0005152225494384766
1856,0.0007774829864501953,0.08173227310180664,0.003745555877685547,0.003593921661376953,0.030637502670288086,0.0004956722259521484
1857,0.0008411407470703125,0.0928647518157959,0.0036520957946777344,0.0034689903259277344,0.03178215026855469,0.0004932880401611328
1858,0.0007958412170410156,0.08019566535949707,0.003919839859008789,0.005715608596801758,0.03181934356689453,0.0006620883941650391
1859,0.0007832050323486328,0.06947827339172363,0.0036830902099609375,0.0038466453552246094,0.0324246883392334,0.0005979537963867188
1860,0.0014903545379638672,0.06482839584350586,0.005836009979248047,0.0035724639892578125,0.030208110809326172,0.0005121231079101562
1861,0.0007750988006591797,0.05969524383544922,0.0045931339263916016,0.0034706592559814453,0.030201435089111328,0.0005135536193847656
1862,0.0007710456848144531,0.03882336616516113,0.005365610122680664,0.0040166378021240234,0.030266284942626953,0.0005233287811279297
1863,0.0007815361022949219,0.06635165214538574,0.003779172897338867,0.0036232471466064453,0.03115677833557129,0.000499725341796875
1864,0.0015363693237304688,0.0695641040802002,0.004664897918701172,0.003469228744506836,0.030304431915283203,0.0005114078521728516
1865,0.0007796287536621094,0.0690755844116211,0.003960609436035156,0.005034923553466797,0.03126239776611328,0.0006742477416992188
1866,0.0008337497711181641,0.06713986396789551,0.0036754608154296875,0.003512859344482422,0.031112194061279297,0.0005013942718505859
1867,0.0008370876312255859,0.0654292106628418,0.003911256790161133,0.005663394927978516,0.030809640884399414,0.0006625652313232422
1868,0.0007822513580322266,0.06944704055786133,0.0036416053771972656,0.003663778305053711,0.030673980712890625,0.0004949569702148438
1869,0.0011069774627685547,0.07214617729187012,0.0035707950592041016,0.00342559814453125,0.02997136116027832,0.0004980564117431641
1870,0.0007910728454589844,0.07626867294311523,0.0036115646362304688,0.003465890884399414,0.030047178268432617,0.0004940032958984375
1871,0.0007772445678710938,0.09250068664550781,0.0036897659301757812,0.0034961700439453125,0.03097224235534668,0.0004963874816894531
1872,0.0008008480072021484,0.07550644874572754,0.004437685012817383,0.0035669803619384766,0.029580116271972656,0.0005128383636474609
1873,0.0008275508880615234,0.020903348922729492,0.0055103302001953125,0.0046100616455078125,0.03003215789794922,0.0005443096160888672
1874,0.0008141994476318359,0.044877052307128906,0.00544428825378418,0.003513813018798828,0.03042125701904297,0.0004966259002685547
1875,0.0007839202880859375,0.09386372566223145,0.0035898685455322266,0.0033943653106689453,0.03073859214782715,0.0004973411560058594
1876,0.0007729530334472656,0.0729074478149414,0.005647897720336914,0.003431558609008789,0.03032064437866211,0.0005197525024414062
1877,0.0008044242858886719,0.09104681015014648,0.005886554718017578,0.0036606788635253906,0.030501842498779297,0.0005061626434326172
1878,0.0008249282836914062,0.08134031295776367,0.003625154495239258,0.003664255142211914,0.03269648551940918,0.0006325244903564453
1879,0.0012366771697998047,0.09702253341674805,0.0051534175872802734,0.0035474300384521484,0.031150341033935547,0.00054168701171875
1880,0.0007681846618652344,0.08344101905822754,0.003531217575073242,0.003410816192626953,0.030712366104125977,0.0005035400390625
1881,0.0007963180541992188,0.07621574401855469,0.0037152767181396484,0.0036025047302246094,0.032114267349243164,0.0004985332489013672
1882,0.0009419918060302734,0.0921335220336914,0.0037059783935546875,0.004255771636962891,0.031276702880859375,0.0006399154663085938
1883,0.0010764598846435547,0.10142803192138672,0.0045490264892578125,0.003465890884399414,0.03007793426513672,0.0005092620849609375
1884,0.0007824897766113281,0.07652974128723145,0.004319906234741211,0.003681659698486328,0.03009200096130371,0.0004951953887939453
1885,0.0007812976837158203,0.08036184310913086,0.0036776065826416016,0.003753185272216797,0.03150773048400879,0.0005037784576416016
1886,0.001039743423461914,0.07758069038391113,0.003821849822998047,0.005723714828491211,0.03171277046203613,0.0008070468902587891
1887,0.0007867813110351562,0.09323644638061523,0.005067348480224609,0.004148244857788086,0.031221628189086914,0.0005214214324951172
1888,0.00077056884765625,0.10141944885253906,0.0037190914154052734,0.004656553268432617,0.03271174430847168,0.0006461143493652344
1889,0.0007832050323486328,0.08539533615112305,0.003673553466796875,0.003778696060180664,0.031716108322143555,0.0004973411560058594
1890,0.0009150505065917969,0.06750988960266113,0.00499272346496582,0.003825664520263672,0.030004024505615234,0.0005216598510742188
1891,0.000774383544921875,0.07500028610229492,0.005201101303100586,0.0035178661346435547,0.03105616569519043,0.0005159378051757812
1892,0.0007793903350830078,0.09244060516357422,0.005890607833862305,0.0035157203674316406,0.03009939193725586,0.000518798828125
1893,0.0007815361022949219,0.0541989803314209,0.004912376403808594,0.005468606948852539,0.03033137321472168,0.0005214214324951172
1894,0.0007762908935546875,0.07341790199279785,0.0047490596771240234,0.005304813385009766,0.030374526977539062,0.0005927085876464844
1895,0.0007767677307128906,0.07032656669616699,0.0036509037017822266,0.004685640335083008,0.03133416175842285,0.0005686283111572266
1896,0.0018799304962158203,0.07152581214904785,0.003702402114868164,0.004910469055175781,0.03290295600891113,0.0005936622619628906
1897,0.0008521080017089844,0.06444072723388672,0.004730701446533203,0.0038383007049560547,0.03130602836608887,0.0005006790161132812
1898,0.0008370876312255859,0.04365229606628418,0.0035767555236816406,0.003270387649536133,0.029836177825927734,0.0005142688751220703
1899,0.0007772445678710938,0.032022714614868164,0.003641843795776367,0.0041615962982177734,0.03227090835571289,0.0008041858673095703
1900,0.0018014907836914062,0.046944379806518555,0.005237579345703125,0.0034241676330566406,0.03083515167236328,0.0005273818969726562
1901,0.0007803440093994141,0.048711538314819336,0.003637552261352539,0.003943920135498047,0.03196144104003906,0.0008921623229980469
1902,0.0012238025665283203,0.06942939758300781,0.0034384727478027344,0.003383636474609375,0.029890060424804688,0.0004944801330566406
1903,0.0007839202880859375,0.07409095764160156,0.005446195602416992,0.0034890174865722656,0.03097081184387207,0.0005023479461669922
1904,0.0007758140563964844,0.04461789131164551,0.0037446022033691406,0.0034728050231933594,0.03173398971557617,0.0005049705505371094
1905,0.000789642333984375,0.021844863891601562,0.0052225589752197266,0.0034301280975341797,0.030591487884521484,0.0005095005035400391
1906,0.0007739067077636719,0.06324052810668945,0.003719806671142578,0.003515005111694336,0.032372474670410156,0.0004968643188476562
1907,0.0010449886322021484,0.07758402824401855,0.003618955612182617,0.0052716732025146484,0.0300753116607666,0.0005176067352294922
1908,0.0021409988403320312,0.059488534927368164,0.005510807037353516,0.005216836929321289,0.030421972274780273,0.0005233287811279297
1909,0.0007672309875488281,0.07265973091125488,0.00505518913269043,0.005410432815551758,0.03103923797607422,0.0005257129669189453
1910,0.0007894039154052734,0.08211994171142578,0.003560304641723633,0.00339508056640625,0.03060173988342285,0.0005056858062744141
1911,0.0007927417755126953,0.07531476020812988,0.0036301612854003906,0.0034804344177246094,0.031032085418701172,0.0005011558532714844
1912,0.0007727146148681641,0.0669553279876709,0.004116058349609375,0.006058454513549805,0.030528545379638672,0.0005934238433837891
1913,0.0007803440093994141,0.08628010749816895,0.0036165714263916016,0.0049724578857421875,0.03178071975708008,0.0005278587341308594
1914,0.0022966861724853516,0.07914590835571289,0.005510568618774414,0.003635883331298828,0.031456708908081055,0.0005102157592773438
1915,0.0007755756378173828,0.09494519233703613,0.0035877227783203125,0.003476381301879883,0.03149724006652832,0.0005025863647460938
1916,0.0007812976837158203,0.08032512664794922,0.003637075424194336,0.0047833919525146484,0.0319981575012207,0.0006239414215087891
1917,0.0018193721771240234,0.08391976356506348,0.003548860549926758,0.003715038299560547,0.03123307228088379,0.0004971027374267578
1918,0.0007798671722412109,0.09235167503356934,0.003778219223022461,0.003531217575073242,0.03045654296875,0.0005066394805908203
1919,0.0007886886596679688,0.08908796310424805,0.00555109977722168,0.0034711360931396484,0.03147006034851074,0.0005092620849609375
1920,0.0007770061492919922,0.09760737419128418,0.0036563873291015625,0.0037682056427001953,0.03263998031616211,0.0006425380706787109
1921,0.0010683536529541016,0.10782527923583984,0.003667593002319336,0.004556179046630859,0.030994653701782227,0.0005898475646972656
1922,0.0013573169708251953,0.07754635810852051,0.004776477813720703,0.00539088249206543,0.030579090118408203,0.0005552768707275391
1923,0.0007832050323486328,0.0839848518371582,0.003867626190185547,0.0037436485290527344,0.031049728393554688,0.0004971027374267578
1924,0.0015854835510253906,0.07028555870056152,0.004435062408447266,0.0035424232482910156,0.029947757720947266,0.0005004405975341797
1925,0.0007762908935546875,0.0961153507232666,0.0037980079650878906,0.0035164356231689453,0.031182050704956055,0.0004925727844238281
1926,0.00081634521484375,0.0728142261505127,0.0038619041442871094,0.0034685134887695312,0.030762434005737305,0.0004987716674804688
1927,0.0007977485656738281,0.05942678451538086,0.003545045852661133,0.003460407257080078,0.031995296478271484,0.0005059242248535156
1928,0.0008368492126464844,0.0380094051361084,0.005072593688964844,0.0036029815673828125,0.03123784065246582,0.0007054805755615234
1929,0.0007891654968261719,0.04675102233886719,0.003755331039428711,0.0036246776580810547,0.03154945373535156,0.0005066394805908203
1930,0.0008182525634765625,0.0495913028717041,0.0052602291107177734,0.004502773284912109,0.03072977066040039,0.0005381107330322266
1931,0.0007779598236083984,0.06870269775390625,0.0035538673400878906,0.004309415817260742,0.032625436782836914,0.0005974769592285156
1932,0.0016841888427734375,0.07284736633300781,0.003717184066772461,0.004813671112060547,0.031004667282104492,0.0007953643798828125
1933,0.0014657974243164062,0.09673929214477539,0.005977630615234375,0.003506183624267578,0.030347824096679688,0.000530242919921875
1934,0.0007722377777099609,0.06897997856140137,0.004158973693847656,0.005208015441894531,0.03089618682861328,0.0008087158203125
1935,0.0007877349853515625,0.08121562004089355,0.0035593509674072266,0.0035245418548583984,0.03064131736755371,0.0005102157592773438
1936,0.0008478164672851562,0.07415151596069336,0.0056078433990478516,0.0033969879150390625,0.031105518341064453,0.0004963874816894531
1937,0.0007796287536621094,0.037000179290771484,0.005758762359619141,0.004045248031616211,0.030401229858398438,0.0005245208740234375
1938,0.0007810592651367188,0.050580501556396484,0.003741025924682617,0.0038115978240966797,0.03194141387939453,0.0005044937133789062
1939,0.0010640621185302734,0.06409788131713867,0.005490303039550781,0.004222869873046875,0.031238555908203125,0.0005252361297607422
1940,0.0007905960083007812,0.08238959312438965,0.003677845001220703,0.0034651756286621094,0.031237363815307617,0.0004978179931640625
1941,0.0014472007751464844,0.09404516220092773,0.0035076141357421875,0.004464626312255859,0.03246259689331055,0.0005581378936767578
1942,0.0017766952514648438,0.10223078727722168,0.0036585330963134766,0.0034532546997070312,0.030414104461669922,0.0004971027374267578
1943,0.0007755756378173828,0.08939695358276367,0.004361867904663086,0.0035097599029541016,0.03166913986206055,0.0004982948303222656
1944,0.0007803440093994141,0.06499457359313965,0.0035753250122070312,0.005030393600463867,0.030962467193603516,0.0006899833679199219
1945,0.0012445449829101562,0.07813000679016113,0.0046844482421875,0.004049062728881836,0.03010106086730957,0.0005254745483398438
1946,0.0007779598236083984,0.08502411842346191,0.0037288665771484375,0.003958463668823242,0.03094172477722168,0.0005288124084472656
1947,0.0011699199676513672,0.06812906265258789,0.004421234130859375,0.003439188003540039,0.03015446662902832,0.0005085468292236328
1948,0.0007891654968261719,0.07809591293334961,0.003786325454711914,0.0035398006439208984,0.030443668365478516,0.0004975795745849609
1949,0.0007760524749755859,0.07243776321411133,0.005784034729003906,0.0035648345947265625,0.030122995376586914,0.0005164146423339844
