time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1567.0,11.89422426541845,5.864100951223478,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,10.721473861783384,4.927812133969142,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,9.130827025608982,5.468114949970982,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,20.551932885462197,10.69226856242088,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,22.297732504704815,13.382611901941821,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,22.843662915109533,13.165046388159519,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.095502639504023,4.829567997994912,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,19.6385408054535,10.84361857949578,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,22.49181137792032,10.162305170968606,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,18.264328629783538,14.732043135557014,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,19.382700674426722,6.034583926726735,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,18.024921608172466,10.236144250219134,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,17.881178395102378,4.527066200863094,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,14.405782279991456,6.45835318125974,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,13.398333880799774,5.577783670022463,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,15.783539686109531,7.167655523398835,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,14.240990759532352,9.073721983035814,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,9.476093452081043,6.780609692649694,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.414792462610833,9.967441720103494,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,10.23069138484513,3.1274767900380125,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,10.846498259297919,7.832128957498786,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1001.288983051044,1675.7673198603125,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,2303.532791219311,1501.8944926141562,0.0,0.0,0.46647615158762396,0.68,5.0,0.0
1590.0,1069.826648693677,1184.2665360066737,190.67403597179054,4.046427963916166,0.4270831300812525,0.24,2.0,0.0
1591.0,838.9827440161597,688.4435949544121,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1592.0,99.97783574940591,210.67790772945665,170.85665175171405,18.577661293521228,0.3249615361854384,0.12,0.0,0.0
1593.0,10.470182719127399,8.82723984607788,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,8.672904795184479,4.665470215145917,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,19.2582418009341,12.12068923109865,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,16.72761694175257,11.730707991190098,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,18.630202184948597,10.79894100155344,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,15.788466796634102,5.854736393486654,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,18.960660775433485,9.185913062507357,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,18.184470453797204,8.076650213451064,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,25.155591230259947,13.920148208267312,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.03255737126496,4.630128248564324,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,12.123786820490025,5.000351255742951,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,11.059803612331995,7.034355112566693,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,14.245565850982215,5.862408860123707,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,12.975623563509577,10.477103180515728,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,681.142357108115,1328.9797380615269,0.0,0.0,0.30000000000000004,0.1,2.0,0.0
1608.0,2755.277154017216,1668.8244695533856,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
1609.0,1438.4400511201065,1093.632851679016,185.86407125458794,3.059047127494714,0.3923009049186606,0.19,2.0,0.0
1610.0,1068.143530173718,783.5249530154473,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,117.68342020480148,158.71981865575302,179.99097067180955,4.210798550271635,0.3363034344160047,0.13,0.0,0.0
1612.0,10.612497284994584,4.362413270639719,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,2.9931870040826296,2.449402589161789,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,6.250883528203708,7.920047988152017,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,31.7647348959003,52.19892295694011,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,10.160307939463701,3.808965807037238,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,8.89420911400451,5.849099835845091,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.108059972713393,6.844673030337163,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.46209028504254,8.02486807689074,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,9.060978414943882,2.559975538990121,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,6.967022381686398,3.675102601300998,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,12.690613765171875,12.625228054321639,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.146545547229412,6.0056763597598355,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.78029471916604,7.091245380429898,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,19.547915418332135,7.958812939441712,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,18.306545204219127,8.652680609835057,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,16.313830587599057,11.840995864454689,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,8.940435637479103,3.6498620724765622,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,7.931160152231821,6.5209816260669715,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.108450308777522,10.318696135747096,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.404172649426538,9.556026218165458,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.854779331719109,4.8321288317543285,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.486467797602743,4.931621290316083,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,15.060888780787092,8.540652525913508,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.657642307617941,7.437687480526172,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,17.10076012047602,14.317685391956024,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,19.480131299431186,11.65360515586738,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,17.282710354568366,9.136633438695007,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,9.1347027311791,7.148867314893411,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.972936643390364,5.00134897342498,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.150806981483107,6.025701714387457,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.548400240277894,5.143174628204057,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.205326168458205,6.433913651468275,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,15.230445396478913,7.7751648769111465,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,22.16536323384391,14.588176485813849,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.180466983565998,6.784012768633379,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,12.948159533048289,6.208422104841276,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,15.068119107629743,6.386897620311843,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,21.21159637805134,10.339819627817572,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.996607663372888,5.276938469850178,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.956667279398195,4.177686522964085,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,3.198171881198892,3.8543351066201157,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,22.23726361243772,20.72361733907337,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,16.353111789853134,5.840551863516138,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,21.905806555857716,8.065180521794769,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,720.3663452178224,1140.5982642279682,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2357.346361019692,1535.8543853471579,189.08454258934373,7.957092889387926,0.4898979485566357,0.4,3.0,0.0
1658.0,1268.7469600172126,1000.0633272713122,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
1659.0,805.7361480563744,591.7405359418262,0.0,0.0,0.48,0.36,2.0,0.0
1660.0,24.78179063591615,25.240543789514444,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,7.798824389320189,4.036794626708468,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,16.659513635231068,11.96380857037331,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,17.146102480013294,14.407057803679036,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,13.294335591562747,3.8251363146984008,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.851860600101375,10.196165415631842,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,14.06494480541032,8.83783972001806,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,25.585826676929155,16.505133741153003,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,11.675598449409094,4.297152786181103,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.492913835605371,7.4713543312439725,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.024132435324614,9.053480823196775,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,11.659434589197271,4.9689436393119,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,18.421383591163828,7.454978193898343,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,19.466952574378503,12.54734422362955,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,25.631612804352088,9.749849170699393,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,16.248035963775248,6.72268503012442,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,18.372413004140864,15.85657190053492,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,18.098040880962177,14.615131212635195,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,25.919884818881098,14.759397565167532,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,21.26623781091793,13.321324310328414,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.660566139048564,8.901674366322723,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.794668123965553,4.773689725388356,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.042925806369004,3.780768734359599,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.51325731890681,12.102570674695583,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,43.57652024793321,22.136873954560702,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,49.67165711447341,17.057515306998837,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,71.96787192278357,63.04878133395394,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,106.3230127270661,100.92968360499334,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,101.70488026599547,26.424494854991032,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,45.692280763048856,22.793295885290878,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.540309091511345,2.9678864903268876,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,6.807992814925155,4.204739229418394,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,12.591269969032519,10.527826755177783,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,14.977974144562795,6.478730945083128,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,20.925002221020435,16.10530534325445,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.492495029024514,8.989697991367386,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,17.544421518252182,7.916784880732261,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,28.10960164998587,16.941153768754802,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2281.1593386573777,1930.1344091204246,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1699.0,2736.6217793916558,1966.2311439980492,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
1700.0,1643.845299035183,980.7315785800326,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1701.0,901.044419112104,1115.5474613528766,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
1702.0,11.93956130683518,9.827199530156753,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,7.743553404999167,2.0675900201263313,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.847322880422036,2.863531975996906,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,3.896005150039913,4.251281307209937,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,11.622941668642545,4.5745073178477345,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,338.2823203993578,997.4194038221623,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2425.8367234083357,1601.2902486171042,202.15739337505238,13.152436617531059,0.48774993593028787,0.39,4.0,0.0
1709.0,1630.962492487351,1358.2709898440335,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1257.232569793354,734.8653300840799,179.39958444717607,1.773823346351816,0.4439594576084623,0.27,2.0,0.0
1711.0,224.91057633565595,349.7219013741645,175.10277548401143,3.9644279489590137,0.384187454245971,0.18,1.0,0.0
1712.0,54.780796762343115,128.73708510813893,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,9.248258221958247,5.817956632795616,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,4.30578616051034,5.70157777462561,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,1.4790656194307406,0.04218965744308157,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,4.8608251748709215,4.5966857017953355,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,8.335400139445525,2.092733681550558,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,10.199736415419062,5.287952343289387,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.385637491908914,4.824625987043051,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1480.550342281832,2115.4775145725152,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
1721.0,2667.953749206788,2065.2907261966293,195.30297331639096,8.452025042689245,0.4995998398718718,0.52,5.0,0.0
1722.0,1505.8725435876477,1012.0921048960236,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1723.0,801.007519057647,650.1761671028712,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1724.0,108.60636998594364,176.99880451311677,175.80902335166698,2.70425986028756,0.3666060555964673,0.16,0.0,0.0
1725.0,1.8071806225561553,1.0867234343070282,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.513281487492374,4.053734282564429,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,7.558305559667298,2.7580086723389665,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,6.865542000192944,5.560393116145263,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.92020919740309,8.624338832650043,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.244266453099913,4.998266662265557,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,21.29255140712876,25.985393655012704,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,40.809724931599696,33.44464007277829,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,25.389155100939398,11.232560702388735,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,18.047581121246115,8.796448959262557,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,14.609530884059787,7.329449486334895,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,14.665000114417705,5.345973099319341,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,27.49646599227179,13.275038021909792,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,23.10418080688798,7.222121011375111,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,21.144323568156594,9.69658214369964,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.832782058453857,5.585147892675524,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,345.199404575076,958.39385074426,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1742.0,2794.0800086768145,1778.7957877443007,0.0,0.0,0.4769696007084727,0.35,4.0,0.0
1743.0,1907.043617674632,1668.6019799783753,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1744.0,880.6533095997326,648.306074003325,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1745.0,970.0034743229994,987.1089569733347,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1746.0,21.200991827250846,14.11037156376832,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,11.552180403715354,8.157330642994582,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,1.4814158353391471,0.05571511359183068,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.780823714348566,4.7840027333042805,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.563948125084988,6.751449675750823,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,7.503139707447255,8.943762706281197,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2.194788151625874,2.9950113689101565,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,856.3362684424071,1455.5044352867656,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,3065.3004307437554,1795.6841878696225,0.0,0.0,0.4963869458396343,0.56,6.0,0.0
1755.0,1733.1704963152472,1931.1010368020943,194.04715803819016,4.710824507877041,0.40730823708832603,0.21,2.0,0.0
1756.0,1192.994644575921,848.539781745699,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1757.0,55.55015379437102,48.46461279753171,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,13.912851242793804,6.565643011185976,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,6.724077959785649,5.228025708263885,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,7.2903428997271025,2.9356752769740493,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.752597669466034,12.693607411716405,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,13.192022421050378,12.319699206209002,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,16.287238615198806,13.122113112220951,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,10.439093262887875,5.647803390204684,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.795554507554138,2.992908902233462,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,8.998801939655694,7.803969647258641,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,10.339659454895116,5.652225853391968,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,15.032784715141586,8.824502303412482,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,16.529684108372145,9.899541350460474,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1063.2653229017988,1446.741798870035,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1771.0,2056.1000550477165,1295.1063515376047,189.1017276450487,4.064490529138046,0.4983974317750844,0.54,6.0,0.0
1772.0,1533.044041756191,1556.6385372739826,0.0,0.0,0.375632799419859,0.17,2.0,0.0
1773.0,1514.9270559773047,1302.3132060756695,180.8150341726302,1.4260229357103353,0.31288975694324034,0.11,1.0,0.0
1774.0,117.2556960864613,91.71364590658536,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,6.192532397775958,4.569442821719035,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,8.875530603104238,3.8601652112424603,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,9.56587257518131,4.639018086448096,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2.969993532828856,2.901275253267084,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,8.794305748247597,6.7016517661196,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,15.966699723293223,4.805172966375363,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,14.1807813871958,6.839476679662051,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,17.922129426485885,11.431659845974998,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,17.154829243411317,7.542289268586615,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,28.028401861054657,15.42121994810231,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,18.187948386987795,7.234831570255254,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,12.273402600454476,4.174287274401899,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,6.373183643813673,8.361217898116431,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,8.889732821427222,5.487187268171256,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.371814045941953,4.831502640639446,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,12.49889818215342,6.844573185073171,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,15.859902046903489,8.324228732569571,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,15.793896062333157,5.746790237659752,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,306.65786345776195,443.8337349172424,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1794.0,90.0176105786955,169.3822387547843,204.9236611960902,6.5429204820942335,0.39230090491866065,0.19,0.0,0.0
1795.0,186.527511740582,321.6523408046958,212.52420748465616,48.413037349999136,0.407308237088326,0.21,1.0,0.0
1796.0,5.619075304340701,4.348850439023743,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,15.243767518137522,9.339501731780306,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,47.725445617252106,39.08389741108025,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,16.27031565030805,10.8858334118019,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,14.09107039975945,6.107290861443925,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,165.7046016394931,369.1723873707599,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1802.0,22.41245055363855,10.736340875597236,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,14.661424758683252,8.02171166155977,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,151.32962756183053,307.7519646729565,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1805.0,14.044265892002459,5.38755447040449,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,5.076355921249076,5.933589733864655,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,340.01754367582953,600.13515184335,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1808.0,12.144710267295387,3.3310778808553034,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,14.357409436886961,4.746211981367353,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,102.32612252444694,176.34568828152493,201.8604913924068,13.370067530409342,0.41424630354415964,0.22,1.0,0.0
1811.0,14.288011314455382,7.105325906789504,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,7.399447340714298,6.122799966283238,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,26.203978188901672,20.575816492950487,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,316.1155378601112,506.04183997142223,223.59748468950303,24.911510873834768,0.4386342439892262,0.26,2.0,0.0
1815.0,11.794939039889844,6.191563406559112,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,9.305919268520608,9.849287392338875,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.264210000664898,4.519714584136809,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.975173074871595,6.204937426930396,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.83868259302386,4.408339594544199,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,23.33748993063961,36.6979402349077,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,16.43256915672355,8.976556630955889,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,20.201550094569143,13.826415726197284,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,18.486379440610154,17.364149308390754,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,15.43655281469187,11.072398923226979,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.595904971045139,6.7893374212305115,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,17.986084346118602,8.215956095985618,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.003495501574701,4.833503382201643,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,25.759629885226644,10.153743184265142,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,19.748260172289957,11.299246394229206,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,20.623406778009763,10.430857394365042,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,20.556775585253764,9.469964512853283,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,17.20409186008948,12.618973752348595,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,14.250326942422973,8.954507649568663,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.175088732713004,11.127477352402234,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,9.289847793030248,7.6361830080999065,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.967897334555776,6.222589814809431,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,17.484584971633517,8.674196698598974,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,19.941153330842162,7.114167504353445,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,17.219011815125665,6.74157923359175,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,21.632123275904302,10.282936665697665,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,23.0658343799225,12.463970025305226,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,12.582553590688432,4.852042670013278,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,18.121808176374135,8.772251265274528,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,16.047164394263838,4.734536705354888,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,15.297057451277922,8.493759051720923,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,21.398480204739375,17.116333303446638,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,18.173199353920335,11.560719507347835,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,15.859313033598207,6.374990089004497,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,8.375238881340943,3.5355508210331505,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,6.9175492301505415,1.867806164454486,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.970324567212205,1.498198003604398,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,4.30830866748683,5.764869306374395,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,9.456532325320987,5.6488477690695,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,6.789972007315973,3.667770302754826,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,498.03938648061705,1260.52897420114,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3351.823988619641,2538.239372166945,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1857.0,3046.701202401531,3277.0441016241875,200.16246287026163,9.6931636986978,0.48000000000000004,0.36,2.0,0.0
1858.0,2468.0804660419903,2144.518173081339,0.0,0.0,0.46249324319388707,0.31,3.0,0.0
1859.0,1105.3133832414887,925.6210306104088,0.0,0.0,0.4,0.2,2.0,0.0
1860.0,340.4649485342133,450.5346664268367,193.14702716812846,20.07692585490766,0.453762052181537,0.29,2.0,0.0
1861.0,6.026628886396172,2.422996119209564,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.92754996205903,1.744683779359394,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.4816866342940522,0.037444079391994976,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,9.905422298782938,8.302150260588258,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,9.18964829201588,3.3718384870417135,0.0,0.0,0.0,0.0,0.0,0.0
