,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1357,0.0013093948364257812,0.07196450233459473,0.0036170482635498047,0.003537416458129883,0.03209257125854492,0.0004971027374267578
1358,0.0013720989227294922,0.08376216888427734,0.005253791809082031,0.0035305023193359375,0.0300750732421875,0.0005245208740234375
1359,0.0007848739624023438,0.10587692260742188,0.005025148391723633,0.004513978958129883,0.032119035720825195,0.0005214214324951172
1360,0.0007770061492919922,0.07636880874633789,0.0054247379302978516,0.0034453868865966797,0.030006885528564453,0.0005197525024414062
1361,0.0007836818695068359,0.09852194786071777,0.0037064552307128906,0.004044294357299805,0.031564950942993164,0.0004937648773193359
1362,0.0012423992156982422,0.0870351791381836,0.0035500526428222656,0.003452777862548828,0.029834985733032227,0.0005037784576416016
1363,0.0007753372192382812,0.08630776405334473,0.005126237869262695,0.005346775054931641,0.030549287796020508,0.0005245208740234375
1364,0.0007824897766113281,0.08306550979614258,0.0038077831268310547,0.003379344940185547,0.03060603141784668,0.0004992485046386719
1365,0.00077056884765625,0.09395766258239746,0.0037069320678710938,0.003638029098510742,0.03185892105102539,0.0005011558532714844
1366,0.0010313987731933594,0.0824594497680664,0.005274057388305664,0.0036847591400146484,0.030496597290039062,0.000518798828125
1367,0.0007829666137695312,0.08223295211791992,0.003655672073364258,0.0034780502319335938,0.030936241149902344,0.0004982948303222656
1368,0.0008065700531005859,0.07344651222229004,0.003673076629638672,0.0034394264221191406,0.030569791793823242,0.0005102157592773438
1369,0.0007722377777099609,0.060133934020996094,0.0037240982055664062,0.003560781478881836,0.031130552291870117,0.0005028247833251953
1370,0.0007829666137695312,0.07712912559509277,0.0036308765411376953,0.0034971237182617188,0.03128504753112793,0.0004961490631103516
1371,0.0007727146148681641,0.08020710945129395,0.003722667694091797,0.005673408508300781,0.029914140701293945,0.0006630420684814453
1372,0.0013439655303955078,0.061251163482666016,0.0049664974212646484,0.003974199295043945,0.030511856079101562,0.0005223751068115234
1373,0.0007853507995605469,0.08547377586364746,0.0037584304809570312,0.005047798156738281,0.03133964538574219,0.0006930828094482422
1374,0.0012094974517822266,0.07226300239562988,0.003692150115966797,0.004354238510131836,0.0309903621673584,0.0005702972412109375
1375,0.0012226104736328125,0.08617949485778809,0.003690958023071289,0.003484487533569336,0.03035426139831543,0.0005035400390625
1376,0.0007717609405517578,0.07401013374328613,0.004429817199707031,0.0035190582275390625,0.02990126609802246,0.0005218982696533203
1377,0.0007851123809814453,0.07940077781677246,0.0036220550537109375,0.003451108932495117,0.030526399612426758,0.0004971027374267578
1378,0.0007903575897216797,0.08817815780639648,0.005829572677612305,0.0034644603729248047,0.030370473861694336,0.0005202293395996094
1379,0.0007860660552978516,0.08650040626525879,0.0039293766021728516,0.005825996398925781,0.0314478874206543,0.0006000995635986328
1380,0.0007729530334472656,0.07746219635009766,0.005613803863525391,0.0034694671630859375,0.03002166748046875,0.0005242824554443359
1381,0.0007734298706054688,0.08516860008239746,0.0036742687225341797,0.00522160530090332,0.0308535099029541,0.0005424022674560547
1382,0.0007810592651367188,0.06992220878601074,0.003633737564086914,0.0035500526428222656,0.03260612487792969,0.0005164146423339844
1383,0.0008859634399414062,0.08016157150268555,0.00481414794921875,0.005460500717163086,0.02994513511657715,0.0005648136138916016
1384,0.0007886886596679688,0.07504773139953613,0.004988431930541992,0.004120588302612305,0.030451297760009766,0.000530242919921875
1385,0.0007777214050292969,0.0222017765045166,0.004240751266479492,0.005972623825073242,0.030303478240966797,0.0006234645843505859
1386,0.0008182525634765625,0.06047344207763672,0.005603313446044922,0.003420114517211914,0.030978918075561523,0.0005190372467041016
1387,0.0007731914520263672,0.08970189094543457,0.004789113998413086,0.004247188568115234,0.02997112274169922,0.0005233287811279297
1388,0.0007810592651367188,0.07342410087585449,0.004785776138305664,0.005269289016723633,0.030442476272583008,0.00052642822265625
1389,0.0007822513580322266,0.08135819435119629,0.0035932064056396484,0.0034492015838623047,0.03135418891906738,0.0005025863647460938
1390,0.0007846355438232422,0.09304428100585938,0.0036635398864746094,0.003488302230834961,0.030896663665771484,0.0005018711090087891
1391,0.0007762908935546875,0.07528495788574219,0.0037310123443603516,0.0035505294799804688,0.03101181983947754,0.0004937648773193359
1392,0.0007717609405517578,0.02671504020690918,0.0037479400634765625,0.0035355091094970703,0.03104233741760254,0.0005028247833251953
1393,0.0007739067077636719,0.08031868934631348,0.0036468505859375,0.004602909088134766,0.03202533721923828,0.0009915828704833984
1394,0.0007939338684082031,0.10027265548706055,0.0036115646362304688,0.003755331039428711,0.03140735626220703,0.0004978179931640625
1395,0.0007810592651367188,0.05437898635864258,0.005835533142089844,0.0033931732177734375,0.030230998992919922,0.0005180835723876953
1396,0.0007879734039306641,0.045732736587524414,0.0035552978515625,0.0033102035522460938,0.031012773513793945,0.0005104541778564453
1397,0.0008287429809570312,0.04978442192077637,0.003982067108154297,0.004924774169921875,0.03084588050842285,0.0006203651428222656
1398,0.0007953643798828125,0.059823036193847656,0.005467414855957031,0.004116535186767578,0.031308650970458984,0.0005261898040771484
1399,0.000820159912109375,0.07074403762817383,0.003924846649169922,0.00546574592590332,0.030518770217895508,0.0007407665252685547
1400,0.0007781982421875,0.07812643051147461,0.005903720855712891,0.0037462711334228516,0.0309298038482666,0.0005085468292236328
1401,0.0007724761962890625,0.06704521179199219,0.003792285919189453,0.005402803421020508,0.030011892318725586,0.0006988048553466797
1402,0.0015709400177001953,0.0778360366821289,0.0052013397216796875,0.00421142578125,0.030546903610229492,0.0005586147308349609
1403,0.0007808208465576172,0.03856039047241211,0.004704713821411133,0.005735874176025391,0.030396461486816406,0.0005209445953369141
1404,0.0008306503295898438,0.06815028190612793,0.0037686824798583984,0.003815889358520508,0.03200244903564453,0.0006592273712158203
1405,0.0009703636169433594,0.07021403312683105,0.003656625747680664,0.0034646987915039062,0.0302126407623291,0.0004999637603759766
1406,0.0007784366607666016,0.08134722709655762,0.003765583038330078,0.004506111145019531,0.03112006187438965,0.0005781650543212891
1407,0.0012271404266357422,0.04571676254272461,0.005655527114868164,0.004050016403198242,0.03020477294921875,0.0007355213165283203
1408,0.0007839202880859375,0.04802513122558594,0.0036573410034179688,0.0034296512603759766,0.03093433380126953,0.0005042552947998047
1409,0.0007815361022949219,0.08011817932128906,0.0037767887115478516,0.004324197769165039,0.0321197509765625,0.0005273818969726562
1410,0.0023431777954101562,0.05760788917541504,0.003667116165161133,0.0048601627349853516,0.029978036880493164,0.0007970333099365234
1411,0.0016431808471679688,0.0683279037475586,0.0035278797149658203,0.0033707618713378906,0.03140139579772949,0.0004990100860595703
1412,0.0007753372192382812,0.08415031433105469,0.005482912063598633,0.004157543182373047,0.03114914894104004,0.0005292892456054688
1413,0.0007719993591308594,0.06219363212585449,0.004077434539794922,0.003712177276611328,0.0298917293548584,0.0004978179931640625
1414,0.0007772445678710938,0.07139015197753906,0.0051953792572021484,0.0036284923553466797,0.031223535537719727,0.0005254745483398438
1415,0.0007724761962890625,0.08138656616210938,0.003673076629638672,0.003477334976196289,0.03028702735900879,0.0005254745483398438
1416,0.0007681846618652344,0.06453895568847656,0.0036859512329101562,0.005713939666748047,0.03130841255187988,0.0006368160247802734
1417,0.0007789134979248047,0.08262777328491211,0.0036928653717041016,0.003713846206665039,0.03080892562866211,0.0005106925964355469
1418,0.0007832050323486328,0.054013967514038086,0.005290508270263672,0.0035953521728515625,0.03089308738708496,0.0005323886871337891
1419,0.0007770061492919922,0.05204033851623535,0.0035181045532226562,0.004806041717529297,0.032675743103027344,0.0007786750793457031
1420,0.0008397102355957031,0.03776288032531738,0.0037736892700195312,0.004240274429321289,0.03186917304992676,0.00093841552734375
1421,0.0018885135650634766,0.07428145408630371,0.003979921340942383,0.00553131103515625,0.03076481819152832,0.0010585784912109375
1422,0.0007810592651367188,0.06743860244750977,0.0035622119903564453,0.0033333301544189453,0.031664371490478516,0.0007638931274414062
1423,0.000774383544921875,0.02388310432434082,0.0041217803955078125,0.0036592483520507812,0.03139948844909668,0.0009613037109375
1424,0.000827789306640625,0.06789851188659668,0.00509333610534668,0.003957271575927734,0.030122041702270508,0.0005238056182861328
1425,0.0007770061492919922,0.07379007339477539,0.005627870559692383,0.004652500152587891,0.030042171478271484,0.0005209445953369141
1426,0.0007736682891845703,0.06704902648925781,0.0037686824798583984,0.0037908554077148438,0.031352996826171875,0.0004978179931640625
1427,0.0012726783752441406,0.1009376049041748,0.0058214664459228516,0.003735780715942383,0.031052112579345703,0.0005023479461669922
1428,0.0008001327514648438,0.07715845108032227,0.0037615299224853516,0.003637552261352539,0.03017568588256836,0.0005049705505371094
1429,0.0007779598236083984,0.03758072853088379,0.0053462982177734375,0.004159212112426758,0.03129148483276367,0.0005445480346679688
1430,0.0007920265197753906,0.04001760482788086,0.004922389984130859,0.003907680511474609,0.03054642677307129,0.0005249977111816406
1431,0.0008456707000732422,0.0762491226196289,0.00578761100769043,0.0034949779510498047,0.03118610382080078,0.0004982948303222656
1432,0.0007846355438232422,0.06847858428955078,0.003965139389038086,0.0053081512451171875,0.031768083572387695,0.0006163120269775391
1433,0.0008237361907958984,0.05625772476196289,0.004110097885131836,0.00502777099609375,0.030466318130493164,0.0008082389831542969
1434,0.0007855892181396484,0.11418294906616211,0.004714488983154297,0.0036292076110839844,0.03012824058532715,0.0005397796630859375
1435,0.0007777214050292969,0.08324098587036133,0.003635883331298828,0.004750967025756836,0.03192591667175293,0.0007660388946533203
1436,0.0009136199951171875,0.07967925071716309,0.005681753158569336,0.0035409927368164062,0.03007221221923828,0.00052642822265625
1437,0.0007750988006591797,0.07840919494628906,0.0036759376525878906,0.0035257339477539062,0.030378103256225586,0.0005006790161132812
1438,0.0007796287536621094,0.0815725326538086,0.003622293472290039,0.004934072494506836,0.03207588195800781,0.0006632804870605469
1439,0.0013120174407958984,0.0753633975982666,0.0042040348052978516,0.005809307098388672,0.03161120414733887,0.0005211830139160156
1440,0.0008351802825927734,0.09183907508850098,0.005054473876953125,0.003529787063598633,0.03063201904296875,0.0005464553833007812
1441,0.00077056884765625,0.06147480010986328,0.004552602767944336,0.003370046615600586,0.03128504753112793,0.0005006790161132812
1442,0.0007870197296142578,0.0492403507232666,0.003581523895263672,0.005074977874755859,0.03160738945007324,0.0008738040924072266
1443,0.001140594482421875,0.057501792907714844,0.003983020782470703,0.004857778549194336,0.03049325942993164,0.001119852066040039
1444,0.0007877349853515625,0.04373431205749512,0.004780292510986328,0.0037467479705810547,0.031215667724609375,0.0005261898040771484
1445,0.0007774829864501953,0.046627044677734375,0.0035936832427978516,0.0032999515533447266,0.030987024307250977,0.0005075931549072266
1446,0.0007731914520263672,0.0476682186126709,0.003652811050415039,0.004545450210571289,0.030899763107299805,0.0005981922149658203
1447,0.0015456676483154297,0.05877280235290527,0.003880739212036133,0.005518198013305664,0.03256583213806152,0.0006351470947265625
1448,0.0007839202880859375,0.07307577133178711,0.004123687744140625,0.006120443344116211,0.030874252319335938,0.0005772113800048828
1449,0.0007791519165039062,0.05786895751953125,0.00530242919921875,0.004631757736206055,0.031600236892700195,0.0005271434783935547
1450,0.0007808208465576172,0.038186073303222656,0.004786491394042969,0.0054967403411865234,0.030771255493164062,0.0005204677581787109
1451,0.0007872581481933594,0.06835794448852539,0.0036602020263671875,0.0038025379180908203,0.03231525421142578,0.005188703536987305
1452,0.0007784366607666016,0.060179710388183594,0.004831075668334961,0.003632068634033203,0.030443668365478516,0.0005273818969726562
1453,0.0007817745208740234,0.07229924201965332,0.004508495330810547,0.00572514533996582,0.03148245811462402,0.00052642822265625
1454,0.0007836818695068359,0.04745173454284668,0.0036268234252929688,0.003329038619995117,0.03024435043334961,0.0005147457122802734
1455,0.0007865428924560547,0.04487276077270508,0.0036306381225585938,0.0032706260681152344,0.0305330753326416,0.0006809234619140625
1456,0.0009531974792480469,0.060446977615356445,0.0037047863006591797,0.0033271312713623047,0.03111410140991211,0.0004987716674804688
1457,0.0007722377777099609,0.04734992980957031,0.0038728713989257812,0.004884243011474609,0.0301516056060791,0.0008296966552734375
1458,0.0007848739624023438,0.07167434692382812,0.0037343502044677734,0.0048065185546875,0.031144380569458008,0.0005660057067871094
1459,0.0015873908996582031,0.07804322242736816,0.005089521408081055,0.0046193599700927734,0.03018975257873535,0.0005309581756591797
1460,0.0007808208465576172,0.08438515663146973,0.003711223602294922,0.003977537155151367,0.03185462951660156,0.0005478858947753906
1461,0.0008881092071533203,0.04590415954589844,0.004819393157958984,0.0051801204681396484,0.03168964385986328,0.0005486011505126953
1462,0.0007734298706054688,0.07184600830078125,0.004162788391113281,0.005911588668823242,0.030128955841064453,0.000576019287109375
1463,0.0007841587066650391,0.08513164520263672,0.003780364990234375,0.0036017894744873047,0.03129005432128906,0.0004947185516357422
1464,0.0014865398406982422,0.07183408737182617,0.0036585330963134766,0.003797769546508789,0.031417131423950195,0.0005002021789550781
1465,0.0007827281951904297,0.09068655967712402,0.00388336181640625,0.0034019947052001953,0.029863834381103516,0.0005061626434326172
1466,0.0008192062377929688,0.10194230079650879,0.003720521926879883,0.005110502243041992,0.03199267387390137,0.0007016658782958984
1467,0.0008034706115722656,0.0722055435180664,0.003798246383666992,0.005045652389526367,0.029921293258666992,0.0005879402160644531
1468,0.0018215179443359375,0.07306742668151855,0.0037767887115478516,0.0061376094818115234,0.03036189079284668,0.000766754150390625
1469,0.0007922649383544922,0.04809141159057617,0.004428386688232422,0.003612995147705078,0.030886173248291016,0.0004918575286865234
1470,0.0008180141448974609,0.04339599609375,0.0037491321563720703,0.003573179244995117,0.03145003318786621,0.0005080699920654297
1471,0.0007739067077636719,0.04982137680053711,0.003966569900512695,0.00566411018371582,0.030555009841918945,0.0006432533264160156
1472,0.0007829666137695312,0.06128048896789551,0.0057599544525146484,0.0032486915588378906,0.0297701358795166,0.0007123947143554688
1473,0.0008094310760498047,0.06858968734741211,0.0037453174591064453,0.005397319793701172,0.03160691261291504,0.0008046627044677734
1474,0.0007941722869873047,0.062273263931274414,0.0055048465728759766,0.003362417221069336,0.03021836280822754,0.000522613525390625
1475,0.0007755756378173828,0.07995009422302246,0.0036220550537109375,0.003381967544555664,0.03178071975708008,0.0004944801330566406
1476,0.0007717609405517578,0.06685829162597656,0.005216836929321289,0.004533290863037109,0.03176093101501465,0.0005240440368652344
1477,0.0007927417755126953,0.051157236099243164,0.0037271976470947266,0.004220008850097656,0.03210639953613281,0.0005857944488525391
1478,0.0012547969818115234,0.08292818069458008,0.005501508712768555,0.003629446029663086,0.031060457229614258,0.0005009174346923828
1479,0.00078582763671875,0.052770137786865234,0.005622148513793945,0.004197597503662109,0.03079366683959961,0.0005168914794921875
1480,0.0007779598236083984,0.07274937629699707,0.005074024200439453,0.0056056976318359375,0.030516386032104492,0.0005280971527099609
1481,0.0007817745208740234,0.0805661678314209,0.0036220550537109375,0.0034406185150146484,0.029526710510253906,0.0005195140838623047
1482,0.0007736682891845703,0.06317019462585449,0.0036399364471435547,0.0034918785095214844,0.03031015396118164,0.0004994869232177734
1483,0.0007741451263427734,0.08041739463806152,0.0036728382110595703,0.004750251770019531,0.030864715576171875,0.0005235671997070312
1484,0.002284526824951172,0.07606863975524902,0.005364656448364258,0.004482269287109375,0.030186891555786133,0.0005960464477539062
1485,0.0008015632629394531,0.05192446708679199,0.003732442855834961,0.003616809844970703,0.03158068656921387,0.0005147457122802734
1486,0.0011348724365234375,0.07686901092529297,0.0036323070526123047,0.0057582855224609375,0.03041982650756836,0.0007407665252685547
1487,0.0011081695556640625,0.05898332595825195,0.004744529724121094,0.005461454391479492,0.03129839897155762,0.0005340576171875
1488,0.0007765293121337891,0.055358171463012695,0.0041925907135009766,0.005747795104980469,0.030154943466186523,0.0005779266357421875
1489,0.0008120536804199219,0.08282709121704102,0.0038237571716308594,0.0038230419158935547,0.032680511474609375,0.0005207061767578125
1490,0.0011966228485107422,0.06599926948547363,0.005379199981689453,0.004253387451171875,0.03043818473815918,0.0005266666412353516
1491,0.0007863044738769531,0.06816625595092773,0.0036835670471191406,0.0041234493255615234,0.032863616943359375,0.0005350112915039062
1492,0.0020682811737060547,0.07027459144592285,0.003679037094116211,0.0034825801849365234,0.032756805419921875,0.0004982948303222656
1493,0.0007948875427246094,0.05556797981262207,0.0036535263061523438,0.0032813549041748047,0.030775785446166992,0.0006895065307617188
1494,0.0007817745208740234,0.04430055618286133,0.0036559104919433594,0.0033745765686035156,0.032129764556884766,0.0005080699920654297
1495,0.0013363361358642578,0.05385160446166992,0.003999471664428711,0.0033502578735351562,0.029688596725463867,0.0005238056182861328
1496,0.0007712841033935547,0.062299251556396484,0.0035622119903564453,0.003328084945678711,0.02980828285217285,0.0005078315734863281
1497,0.0007748603820800781,0.0914762020111084,0.0038101673126220703,0.003826618194580078,0.031563520431518555,0.0005018711090087891
1498,0.0007719993591308594,0.07490158081054688,0.004490375518798828,0.0035288333892822266,0.030849218368530273,0.0005006790161132812
1499,0.0007734298706054688,0.0722658634185791,0.005865573883056641,0.0035881996154785156,0.03021836280822754,0.0005140304565429688
1500,0.0007781982421875,0.07032394409179688,0.00425410270690918,0.005550861358642578,0.02956366539001465,0.0009138584136962891
1501,0.0007791519165039062,0.0686800479888916,0.0037763118743896484,0.0037567615509033203,0.031707048416137695,0.0005011558532714844
1502,0.0011501312255859375,0.09450554847717285,0.0037391185760498047,0.00515437126159668,0.03092646598815918,0.000698089599609375
1503,0.0007815361022949219,0.05047273635864258,0.003546476364135742,0.0033266544342041016,0.03075885772705078,0.0004982948303222656
1504,0.0007755756378173828,0.06102561950683594,0.0035834312438964844,0.003289461135864258,0.030099153518676758,0.0006854534149169922
1505,0.0007696151733398438,0.04748058319091797,0.003640890121459961,0.004743814468383789,0.03191709518432617,0.0009946823120117188
1506,0.0010373592376708984,0.05005764961242676,0.003753185272216797,0.003445148468017578,0.03148794174194336,0.0005080699920654297
1507,0.0007982254028320312,0.06087183952331543,0.003481149673461914,0.003284931182861328,0.030251026153564453,0.0005071163177490234
1508,0.0007812976837158203,0.06751585006713867,0.005343437194824219,0.0044100284576416016,0.03033757209777832,0.0005288124084472656
1509,0.0007719993591308594,0.054935455322265625,0.004030942916870117,0.00450444221496582,0.031388282775878906,0.0008018016815185547
1510,0.0007772445678710938,0.08111882209777832,0.00462031364440918,0.003610849380493164,0.0310056209564209,0.0005004405975341797
1511,0.0007684230804443359,0.08323240280151367,0.0036313533782958984,0.005723476409912109,0.031002044677734375,0.0006351470947265625
1512,0.0007691383361816406,0.08751320838928223,0.003693103790283203,0.004673480987548828,0.032140493392944336,0.0005469322204589844
1513,0.002328634262084961,0.0697014331817627,0.0036966800689697266,0.003487110137939453,0.03154802322387695,0.0005013942718505859
1514,0.0015292167663574219,0.09241604804992676,0.0037255287170410156,0.0037903785705566406,0.032274723052978516,0.0006489753723144531
1515,0.0011479854583740234,0.08517169952392578,0.0038604736328125,0.003549814224243164,0.03080153465270996,0.0004999637603759766
1516,0.0007846355438232422,0.05864572525024414,0.003914594650268555,0.0035636425018310547,0.0305941104888916,0.0005023479461669922
1517,0.0007812976837158203,0.05691790580749512,0.005917072296142578,0.003955841064453125,0.030014991760253906,0.0005013942718505859
1518,0.0008308887481689453,0.06797122955322266,0.003740072250366211,0.005696773529052734,0.03136038780212402,0.0009989738464355469
1519,0.0008027553558349609,0.04596257209777832,0.005787372589111328,0.0036115646362304688,0.030332326889038086,0.0005047321319580078
1520,0.0007789134979248047,0.048454999923706055,0.003564119338989258,0.0035431385040283203,0.0312192440032959,0.0006995201110839844
1521,0.0008211135864257812,0.04448819160461426,0.0038776397705078125,0.004800319671630859,0.032073974609375,0.000881195068359375
1522,0.0007758140563964844,0.04893350601196289,0.0034940242767333984,0.0033299922943115234,0.02972722053527832,0.0005130767822265625
1523,0.0007681846618652344,0.05594134330749512,0.005148172378540039,0.0033500194549560547,0.030622243881225586,0.0005199909210205078
1524,0.0007891654968261719,0.07761144638061523,0.004902362823486328,0.003708362579345703,0.03047776222229004,0.0005192756652832031
1525,0.0008218288421630859,0.05519556999206543,0.004992246627807617,0.004181861877441406,0.030114173889160156,0.0005276203155517578
1526,0.0008065700531005859,0.02278423309326172,0.0052204132080078125,0.005038022994995117,0.03039240837097168,0.0005300045013427734
1527,0.0007719993591308594,0.02108311653137207,0.003904104232788086,0.005777597427368164,0.03212618827819824,0.0006184577941894531
1528,0.0007870197296142578,0.06603074073791504,0.0038254261016845703,0.0036737918853759766,0.031640052795410156,0.0004961490631103516
1529,0.0007724761962890625,0.07541227340698242,0.003648996353149414,0.0034055709838867188,0.030371904373168945,0.0005037784576416016
1530,0.0008168220520019531,0.049254417419433594,0.004099369049072266,0.004888296127319336,0.03244662284851074,0.000637054443359375
1531,0.0007762908935546875,0.08049798011779785,0.003975868225097656,0.0036268234252929688,0.030621767044067383,0.0005030632019042969
1532,0.0007805824279785156,0.07851648330688477,0.0037288665771484375,0.003576993942260742,0.03104257583618164,0.0004980564117431641
1533,0.0007805824279785156,0.08173966407775879,0.003957033157348633,0.005299806594848633,0.03134012222290039,0.0007789134979248047
1534,0.0008480548858642578,0.06505751609802246,0.003623485565185547,0.003437519073486328,0.030802249908447266,0.0005004405975341797
1535,0.0007703304290771484,0.0797262191772461,0.0036170482635498047,0.0035026073455810547,0.03216886520385742,0.0004985332489013672
1536,0.0010578632354736328,0.07596850395202637,0.0036613941192626953,0.0045506954193115234,0.03230023384094238,0.0006275177001953125
1537,0.001847982406616211,0.08057546615600586,0.005493879318237305,0.003461122512817383,0.029874324798583984,0.0005097389221191406
1538,0.0007789134979248047,0.05108356475830078,0.0037322044372558594,0.005032062530517578,0.03250432014465332,0.0009357929229736328
1539,0.0007853507995605469,0.04702258110046387,0.004630088806152344,0.0033555030822753906,0.031124591827392578,0.000507354736328125
1540,0.0007750988006591797,0.0494077205657959,0.003689289093017578,0.004596233367919922,0.031170129776000977,0.0007259845733642578
1541,0.0024840831756591797,0.06027722358703613,0.005179643630981445,0.004097700119018555,0.031424760818481445,0.0005316734313964844
1542,0.0007832050323486328,0.07511758804321289,0.004735708236694336,0.003571748733520508,0.030119895935058594,0.0005257129669189453
1543,0.0007753372192382812,0.033971309661865234,0.0037527084350585938,0.004306793212890625,0.03171491622924805,0.0006451606750488281
1544,0.0010912418365478516,0.023177623748779297,0.003996372222900391,0.003645658493041992,0.031005144119262695,0.0005276203155517578
1545,0.0011990070343017578,0.04302978515625,0.0036466121673583984,0.004632711410522461,0.03090977668762207,0.0006105899810791016
1546,0.0012884140014648438,0.07217264175415039,0.003660917282104492,0.0034008026123046875,0.03172469139099121,0.0005135536193847656
1547,0.0014674663543701172,0.0700373649597168,0.004026889801025391,0.003571748733520508,0.03296995162963867,0.0004992485046386719
1548,0.0007963180541992188,0.05619335174560547,0.004465579986572266,0.0034894943237304688,0.030158042907714844,0.0005152225494384766
1549,0.0007708072662353516,0.050954341888427734,0.003604888916015625,0.005403995513916016,0.03018665313720703,0.0007774829864501953
1550,0.0015273094177246094,0.05851864814758301,0.004183769226074219,0.0061206817626953125,0.030864238739013672,0.0005431175231933594
1551,0.0007767677307128906,0.07215261459350586,0.004045724868774414,0.004942178726196289,0.029645204544067383,0.0009531974792480469
1552,0.0009143352508544922,0.06939411163330078,0.003697633743286133,0.00351715087890625,0.03271079063415527,0.0004987716674804688
1553,0.0007920265197753906,0.02201056480407715,0.0038471221923828125,0.0034749507904052734,0.030217885971069336,0.0004999637603759766
1554,0.0007734298706054688,0.02414536476135254,0.004446506500244141,0.003515481948852539,0.03132510185241699,0.000499725341796875
1555,0.0007741451263427734,0.0870199203491211,0.004863262176513672,0.004120826721191406,0.029974699020385742,0.0005218982696533203
1556,0.0008118152618408203,0.07678437232971191,0.005761384963989258,0.003391742706298828,0.0312652587890625,0.0005252361297607422
1557,0.0007772445678710938,0.059362173080444336,0.003962993621826172,0.003295421600341797,0.030846357345581055,0.0005190372467041016
1558,0.0007710456848144531,0.052153825759887695,0.003949880599975586,0.004960060119628906,0.030980587005615234,0.0008945465087890625
1559,0.0008096694946289062,0.07136154174804688,0.003538846969604492,0.0047795772552490234,0.03119826316833496,0.0005517005920410156
1560,0.0023698806762695312,0.05341625213623047,0.0036020278930664062,0.0034170150756835938,0.03105783462524414,0.0006971359252929688
1561,0.0015528202056884766,0.039611101150512695,0.003672361373901367,0.0035135746002197266,0.030353069305419922,0.0005016326904296875
1562,0.0007762908935546875,0.02379465103149414,0.004786968231201172,0.0034782886505126953,0.030655860900878906,0.0005037784576416016
1563,0.0008139610290527344,0.02434992790222168,0.00479435920715332,0.0036666393280029297,0.030175447463989258,0.0005261898040771484
1564,0.0007755756378173828,0.02136993408203125,0.005408763885498047,0.004476070404052734,0.031042098999023438,0.0005242824554443359
1565,0.0009641647338867188,0.05641984939575195,0.0050966739654541016,0.004320859909057617,0.030527591705322266,0.0005590915679931641
1566,0.0007832050323486328,0.10355305671691895,0.003783702850341797,0.005281925201416016,0.03199434280395508,0.0006830692291259766
1567,0.0007860660552978516,0.08111786842346191,0.0038199424743652344,0.0035376548767089844,0.030256986618041992,0.0005087852478027344
1568,0.0007851123809814453,0.06714057922363281,0.003758668899536133,0.004915952682495117,0.030712604522705078,0.0005686283111572266
1569,0.0020685195922851562,0.07219672203063965,0.0037720203399658203,0.0055103302001953125,0.03164958953857422,0.0006284713745117188
1570,0.0009784698486328125,0.08813953399658203,0.003651142120361328,0.00475764274597168,0.031026363372802734,0.0006587505340576172
1571,0.0010981559753417969,0.10177493095397949,0.0038030147552490234,0.003504514694213867,0.029855728149414062,0.0004966259002685547
1572,0.0007829666137695312,0.08897089958190918,0.004711627960205078,0.003910541534423828,0.03117060661315918,0.0005476474761962891
1573,0.0007746219635009766,0.06828594207763672,0.0037262439727783203,0.004598140716552734,0.03210616111755371,0.0006530284881591797
1574,0.0013475418090820312,0.07260322570800781,0.003658294677734375,0.004947662353515625,0.032747507095336914,0.0010106563568115234
1575,0.0007801055908203125,0.09465789794921875,0.0052204132080078125,0.003440380096435547,0.03022003173828125,0.0005249977111816406
1576,0.0007784366607666016,0.09637594223022461,0.003796100616455078,0.0036766529083251953,0.030481338500976562,0.0005414485931396484
1577,0.0007708072662353516,0.0850973129272461,0.007246255874633789,0.005443572998046875,0.030891895294189453,0.0005042552947998047
1578,0.0007779598236083984,0.07915830612182617,0.003665924072265625,0.0034379959106445312,0.03086996078491211,0.0004940032958984375
1579,0.0007882118225097656,0.07450294494628906,0.0035898685455322266,0.003613710403442383,0.03079962730407715,0.0004966259002685547
1580,0.0008313655853271484,0.07204699516296387,0.005816936492919922,0.003757953643798828,0.030241727828979492,0.0005097389221191406
1581,0.0007846355438232422,0.07040739059448242,0.004271268844604492,0.006432533264160156,0.030549287796020508,0.0005269050598144531
1582,0.0007863044738769531,0.0770878791809082,0.006081342697143555,0.003462076187133789,0.03128981590270996,0.0004973411560058594
1583,0.0007791519165039062,0.07343435287475586,0.005887508392333984,0.0040895938873291016,0.030549287796020508,0.0005204677581787109
1584,0.0007836818695068359,0.05379128456115723,0.005769252777099609,0.004302263259887695,0.030876874923706055,0.0005195140838623047
1585,0.0007851123809814453,0.06933927536010742,0.0037751197814941406,0.005732536315917969,0.030124902725219727,0.000972747802734375
1586,0.0009396076202392578,0.07847261428833008,0.0053806304931640625,0.0035049915313720703,0.029879093170166016,0.0005283355712890625
1587,0.0007784366607666016,0.06021428108215332,0.005596160888671875,0.0035827159881591797,0.03034496307373047,0.0005125999450683594
1588,0.0007915496826171875,0.0676577091217041,0.003785848617553711,0.006161212921142578,0.031152725219726562,0.0008935928344726562
1589,0.0007781982421875,0.04754304885864258,0.004072904586791992,0.003432750701904297,0.03127002716064453,0.0005152225494384766
1590,0.0008141994476318359,0.05296611785888672,0.005075931549072266,0.004848480224609375,0.031144142150878906,0.0007128715515136719
