,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1574,0.0007843971252441406,0.08226537704467773,0.003777027130126953,0.005608558654785156,0.029636621475219727,0.00070953369140625
1575,0.0007855892181396484,0.09679675102233887,0.00525975227355957,0.0034151077270507812,0.03148937225341797,0.0004971027374267578
1576,0.0007748603820800781,0.08836126327514648,0.004751920700073242,0.0039250850677490234,0.03141307830810547,0.0005083084106445312
1577,0.0008120536804199219,0.10596704483032227,0.005193948745727539,0.0043718814849853516,0.030577898025512695,0.0005295276641845703
1578,0.0007808208465576172,0.08226656913757324,0.003751516342163086,0.0038416385650634766,0.03259730339050293,0.0005106925964355469
1579,0.0009715557098388672,0.0738987922668457,0.003648996353149414,0.0034589767456054688,0.030353784561157227,0.0005006790161132812
1580,0.0008323192596435547,0.05342841148376465,0.006123781204223633,0.003602743148803711,0.029954910278320312,0.0005207061767578125
1581,0.0008194446563720703,0.06402111053466797,0.0038695335388183594,0.0034439563751220703,0.030621767044067383,0.0004935264587402344
1582,0.0007805824279785156,0.0810544490814209,0.003892183303833008,0.005247592926025391,0.029638290405273438,0.0006034374237060547
1583,0.0013995170593261719,0.0676882266998291,0.0037202835083007812,0.003529787063598633,0.03071117401123047,0.0004992485046386719
1584,0.0007762908935546875,0.10743379592895508,0.0038270950317382812,0.0035996437072753906,0.030315160751342773,0.0004961490631103516
1585,0.0007758140563964844,0.060630083084106445,0.0037043094635009766,0.0036199092864990234,0.030846834182739258,0.0004975795745849609
1586,0.0008091926574707031,0.06410789489746094,0.0036907196044921875,0.004491567611694336,0.03133058547973633,0.0005872249603271484
1587,0.0020551681518554688,0.0805211067199707,0.00583338737487793,0.0034275054931640625,0.030599117279052734,0.0005080699920654297
1588,0.0007748603820800781,0.0684664249420166,0.0039463043212890625,0.005342006683349609,0.03212404251098633,0.0007529258728027344
1589,0.0007815361022949219,0.08819866180419922,0.003665924072265625,0.005919218063354492,0.032109737396240234,0.0007960796356201172
1590,0.0007729530334472656,0.06899452209472656,0.003727436065673828,0.0036759376525878906,0.03189897537231445,0.0005166530609130859
1591,0.0011417865753173828,0.07438254356384277,0.003771066665649414,0.0038115978240966797,0.030961036682128906,0.0005147457122802734
1592,0.00087738037109375,0.08083820343017578,0.005196094512939453,0.004760026931762695,0.0315706729888916,0.0005266666412353516
1593,0.0007741451263427734,0.08652114868164062,0.003811359405517578,0.004996061325073242,0.03324723243713379,0.0006136894226074219
1594,0.0007798671722412109,0.07547450065612793,0.005224943161010742,0.004105091094970703,0.030055999755859375,0.0005402565002441406
1595,0.0008168220520019531,0.08309721946716309,0.003617525100708008,0.003749370574951172,0.031877994537353516,0.0005033016204833984
1596,0.0014946460723876953,0.09296536445617676,0.003690481185913086,0.0037865638732910156,0.03119039535522461,0.0005061626434326172
1597,0.001222372055053711,0.0724949836730957,0.0037147998809814453,0.003541231155395508,0.031255483627319336,0.0004994869232177734
1598,0.0007853507995605469,0.07573890686035156,0.0037250518798828125,0.003691434860229492,0.03169870376586914,0.0005023479461669922
1599,0.0013332366943359375,0.08755826950073242,0.0041468143463134766,0.0034332275390625,0.029703617095947266,0.0005049705505371094
1600,0.0008380413055419922,0.07961416244506836,0.0037260055541992188,0.0036230087280273438,0.03073430061340332,0.0005013942718505859
1601,0.0008318424224853516,0.08009600639343262,0.003686189651489258,0.005413532257080078,0.030439376831054688,0.0005309581756591797
1602,0.0021941661834716797,0.06493401527404785,0.0044634342193603516,0.003595113754272461,0.030784130096435547,0.0005173683166503906
1603,0.0007855892181396484,0.06788372993469238,0.0037076473236083984,0.004444599151611328,0.03110361099243164,0.0010640621185302734
1604,0.0007965564727783203,0.07773494720458984,0.005384206771850586,0.0035903453826904297,0.03066730499267578,0.000518798828125
1605,0.0007891654968261719,0.0855863094329834,0.0036551952362060547,0.005801677703857422,0.03191876411437988,0.0010116100311279297
1606,0.0008652210235595703,0.0681447982788086,0.0036716461181640625,0.0034036636352539062,0.03206920623779297,0.0005116462707519531
1607,0.0013248920440673828,0.0771799087524414,0.003567934036254883,0.0045588016510009766,0.03225421905517578,0.0006151199340820312
1608,0.0014641284942626953,0.06215476989746094,0.005089998245239258,0.0035173892974853516,0.03021717071533203,0.0005290508270263672
1609,0.0008080005645751953,0.06208229064941406,0.0037696361541748047,0.00347137451171875,0.02998042106628418,0.0005283355712890625
1610,0.00078582763671875,0.06315279006958008,0.003825664520263672,0.003643512725830078,0.03009772300720215,0.0005023479461669922
1611,0.0007855892181396484,0.07349085807800293,0.004600048065185547,0.004509449005126953,0.029491901397705078,0.000507354736328125
1612,0.0008573532104492188,0.05433154106140137,0.005215167999267578,0.00360107421875,0.030513763427734375,0.0005242824554443359
1613,0.0007734298706054688,0.08751440048217773,0.003709554672241211,0.0052661895751953125,0.02970266342163086,0.0005974769592285156
1614,0.0009319782257080078,0.06701850891113281,0.0036983489990234375,0.0035276412963867188,0.030480623245239258,0.0005095005035400391
1615,0.0007817745208740234,0.0513911247253418,0.004576206207275391,0.005575895309448242,0.030394792556762695,0.0005290508270263672
1616,0.0007901191711425781,0.06580662727355957,0.0036873817443847656,0.0035212039947509766,0.03171133995056152,0.0004990100860595703
1617,0.0008265972137451172,0.05766773223876953,0.003734111785888672,0.0035610198974609375,0.030753135681152344,0.0005140304565429688
1618,0.0007808208465576172,0.06336855888366699,0.003728151321411133,0.003972291946411133,0.03220248222351074,0.0005445480346679688
1619,0.0022432804107666016,0.08257341384887695,0.005574703216552734,0.0035791397094726562,0.03108978271484375,0.0005006790161132812
1620,0.0007746219635009766,0.08611249923706055,0.005431413650512695,0.003943443298339844,0.030546188354492188,0.0005328655242919922
1621,0.0008149147033691406,0.07692170143127441,0.005535602569580078,0.003515481948852539,0.030135631561279297,0.0005140304565429688
1622,0.0007894039154052734,0.056058645248413086,0.0051004886627197266,0.0037021636962890625,0.030551910400390625,0.0005218982696533203
1623,0.0007729530334472656,0.045752525329589844,0.004191398620605469,0.003628253936767578,0.030962228775024414,0.0004942417144775391
1624,0.0008308887481689453,0.07647228240966797,0.0037131309509277344,0.0036013126373291016,0.0308074951171875,0.0004980564117431641
1625,0.0007808208465576172,0.06665277481079102,0.003819704055786133,0.005518436431884766,0.03135967254638672,0.0007426738739013672
1626,0.00078582763671875,0.07648205757141113,0.005055427551269531,0.004155874252319336,0.03153395652770996,0.0005159378051757812
1627,0.0007758140563964844,0.0835413932800293,0.0037109851837158203,0.003936767578125,0.03297090530395508,0.0008602142333984375
1628,0.0019252300262451172,0.05451774597167969,0.003901958465576172,0.004315614700317383,0.03180384635925293,0.0005478858947753906
1629,0.0011930465698242188,0.07023835182189941,0.0036864280700683594,0.0037720203399658203,0.031039714813232422,0.0004916191101074219
1630,0.0007789134979248047,0.08127665519714355,0.00380706787109375,0.00508570671081543,0.0316462516784668,0.0009582042694091797
1631,0.0007839202880859375,0.07748770713806152,0.005444765090942383,0.003559589385986328,0.030740737915039062,0.0005257129669189453
1632,0.0007801055908203125,0.0695183277130127,0.003823518753051758,0.0052187442779541016,0.03184986114501953,0.0009000301361083984
1633,0.0008184909820556641,0.05510687828063965,0.0037064552307128906,0.00568699836730957,0.03007960319519043,0.0007398128509521484
1634,0.0009527206420898438,0.07993245124816895,0.005697488784790039,0.0035178661346435547,0.03025078773498535,0.0005257129669189453
1635,0.0007846355438232422,0.0709676742553711,0.005348682403564453,0.0049152374267578125,0.030629873275756836,0.0005362033843994141
1636,0.000782012939453125,0.05760955810546875,0.0052411556243896484,0.004236698150634766,0.0300445556640625,0.0005357265472412109
1637,0.0007772445678710938,0.07350993156433105,0.005112886428833008,0.00507664680480957,0.03009486198425293,0.0005564689636230469
1638,0.0007748603820800781,0.06853508949279785,0.003660440444946289,0.0036563873291015625,0.03112196922302246,0.00049591064453125
1639,0.0013284683227539062,0.058348894119262695,0.0035986900329589844,0.003821134567260742,0.031423091888427734,0.0007252693176269531
1640,0.0012845993041992188,0.053049325942993164,0.003617525100708008,0.003519773483276367,0.03149271011352539,0.000499725341796875
1641,0.000774383544921875,0.038510799407958984,0.006262779235839844,0.0034897327423095703,0.030734539031982422,0.0005064010620117188
1642,0.0007767677307128906,0.08090448379516602,0.0037000179290771484,0.0037491321563720703,0.03058481216430664,0.0005054473876953125
1643,0.001329183578491211,0.09968900680541992,0.00470423698425293,0.0042307376861572266,0.031649112701416016,0.0005164146423339844
1644,0.0007994174957275391,0.07200312614440918,0.005413055419921875,0.004262447357177734,0.03123784065246582,0.0005240440368652344
1645,0.0007779598236083984,0.08779263496398926,0.0038683414459228516,0.005681276321411133,0.031136512756347656,0.0006186962127685547
1646,0.00078582763671875,0.10245347023010254,0.0036864280700683594,0.003736734390258789,0.03229999542236328,0.0005953311920166016
1647,0.0010776519775390625,0.0681755542755127,0.004204988479614258,0.003419637680053711,0.030056238174438477,0.0005121231079101562
1648,0.000782012939453125,0.07552695274353027,0.004816770553588867,0.0033376216888427734,0.030038118362426758,0.0005180835723876953
1649,0.0007796287536621094,0.08885312080383301,0.005219936370849609,0.004078388214111328,0.03042125701904297,0.0005202293395996094
1650,0.0008323192596435547,0.07643723487854004,0.0056269168853759766,0.003576517105102539,0.030373334884643555,0.0005228519439697266
1651,0.0007755756378173828,0.08336091041564941,0.0035321712493896484,0.003957986831665039,0.032448530197143555,0.0005924701690673828
1652,0.0021898746490478516,0.061385393142700195,0.0050199031829833984,0.004046440124511719,0.030246257781982422,0.0005304813385009766
1653,0.0007777214050292969,0.05955004692077637,0.00532078742980957,0.0035173892974853516,0.02975773811340332,0.0005164146423339844
1654,0.0007777214050292969,0.08880424499511719,0.005084514617919922,0.00515437126159668,0.03137946128845215,0.0005261898040771484
1655,0.0007851123809814453,0.09630155563354492,0.003864765167236328,0.003473997116088867,0.030672073364257812,0.0005035400390625
1656,0.0007729530334472656,0.06025409698486328,0.0038154125213623047,0.0036334991455078125,0.031248092651367188,0.0005204677581787109
1657,0.0007772445678710938,0.08660364151000977,0.005004405975341797,0.003996610641479492,0.03125500679016113,0.0005128383636474609
1658,0.0007765293121337891,0.0906517505645752,0.004966020584106445,0.0036911964416503906,0.030370473861694336,0.0005345344543457031
1659,0.0008180141448974609,0.08254694938659668,0.0037610530853271484,0.0036346912384033203,0.032532453536987305,0.0005030632019042969
1660,0.0010628700256347656,0.06796789169311523,0.005766630172729492,0.003575563430786133,0.03004312515258789,0.0005133152008056641
1661,0.0007810592651367188,0.07477712631225586,0.006525278091430664,0.003569364547729492,0.030565738677978516,0.0004925727844238281
1662,0.0007717609405517578,0.0781242847442627,0.0036602020263671875,0.003537416458129883,0.03141069412231445,0.0005023479461669922
1663,0.000835418701171875,0.07871246337890625,0.0036172866821289062,0.004966259002685547,0.03225851058959961,0.0007724761962890625
1664,0.0009911060333251953,0.06655597686767578,0.003716707229614258,0.003725767135620117,0.031723976135253906,0.0005707740783691406
1665,0.0007798671722412109,0.07801556587219238,0.0036818981170654297,0.0035414695739746094,0.031716108322143555,0.0005025863647460938
1666,0.001251220703125,0.07978105545043945,0.004039287567138672,0.005812406539916992,0.030977725982666016,0.0005586147308349609
1667,0.0008170604705810547,0.07994532585144043,0.0042896270751953125,0.0034303665161132812,0.029974937438964844,0.0005123615264892578
1668,0.0007922649383544922,0.09165048599243164,0.005497932434082031,0.003731250762939453,0.030614376068115234,0.000499725341796875
1669,0.0007715225219726562,0.06813645362854004,0.0065267086029052734,0.0052869319915771484,0.031230926513671875,0.0005214214324951172
1670,0.0008044242858886719,0.06187582015991211,0.0039272308349609375,0.0034742355346679688,0.031058073043823242,0.0005123615264892578
1671,0.0008423328399658203,0.07921552658081055,0.0036182403564453125,0.003360271453857422,0.03160881996154785,0.0004978179931640625
1672,0.0007951259613037109,0.09004569053649902,0.003895282745361328,0.003747224807739258,0.030481338500976562,0.0005025863647460938
1673,0.0007855892181396484,0.08355879783630371,0.0038285255432128906,0.005965232849121094,0.03213071823120117,0.0005259513854980469
1674,0.0007762908935546875,0.08003425598144531,0.0041484832763671875,0.0034554004669189453,0.02994227409362793,0.0005059242248535156
1675,0.0007741451263427734,0.08763694763183594,0.005558013916015625,0.004044294357299805,0.03090691566467285,0.0005285739898681641
1676,0.0007774829864501953,0.06716275215148926,0.003643512725830078,0.0037119388580322266,0.03198742866516113,0.0005042552947998047
1677,0.0009279251098632812,0.07349467277526855,0.003651142120361328,0.003518342971801758,0.03224778175354004,0.0004968643188476562
1678,0.0010731220245361328,0.06482625007629395,0.005244731903076172,0.004423379898071289,0.030336380004882812,0.0005259513854980469
1679,0.0007698535919189453,0.08432722091674805,0.0038275718688964844,0.003847837448120117,0.03153038024902344,0.0005323886871337891
1680,0.0010747909545898438,0.09025979042053223,0.005168437957763672,0.005594730377197266,0.0485382080078125,0.0014452934265136719
1681,0.0010123252868652344,0.08826971054077148,0.0035924911499023438,0.004487514495849609,0.0325775146484375,0.0007948875427246094
1682,0.0008881092071533203,0.05344390869140625,0.0037870407104492188,0.0037047863006591797,0.03231024742126465,0.0006453990936279297
1683,0.0011234283447265625,0.07102155685424805,0.0036225318908691406,0.0034513473510742188,0.03078937530517578,0.0004963874816894531
1684,0.0007712841033935547,0.06697535514831543,0.0047719478607177734,0.005280971527099609,0.03154706954956055,0.0005238056182861328
1685,0.0008170604705810547,0.042084455490112305,0.004850625991821289,0.003953695297241211,0.03189706802368164,0.0005135536193847656
1686,0.0007824897766113281,0.0704503059387207,0.004861116409301758,0.005356788635253906,0.030866146087646484,0.0005295276641845703
1687,0.0008080005645751953,0.0624537467956543,0.004639387130737305,0.003476858139038086,0.03014397621154785,0.0004916191101074219
1688,0.0007815361022949219,0.05814099311828613,0.005598545074462891,0.003574848175048828,0.030858278274536133,0.0004913806915283203
1689,0.0008251667022705078,0.09233760833740234,0.0037927627563476562,0.003405332565307617,0.030538082122802734,0.0004961490631103516
1690,0.0007879734039306641,0.07181406021118164,0.005312442779541016,0.003553628921508789,0.0308382511138916,0.0005307197570800781
1691,0.0007805824279785156,0.07820987701416016,0.004603385925292969,0.0036618709564208984,0.030534744262695312,0.0005018711090087891
1692,0.0007817745208740234,0.07851529121398926,0.0035872459411621094,0.003518342971801758,0.03175497055053711,0.0004975795745849609
1693,0.0007734298706054688,0.06263113021850586,0.003708362579345703,0.005089998245239258,0.030762434005737305,0.0005807876586914062
1694,0.002099752426147461,0.07985901832580566,0.005862236022949219,0.00390934944152832,0.030782222747802734,0.0004985332489013672
1695,0.0008327960968017578,0.06878781318664551,0.004352092742919922,0.0059397220611572266,0.031077861785888672,0.0005331039428710938
1696,0.0007812976837158203,0.02304553985595703,0.00550532341003418,0.004897594451904297,0.031458139419555664,0.000522613525390625
1697,0.0007810592651367188,0.024188995361328125,0.00533604621887207,0.003971099853515625,0.03164529800415039,0.0005123615264892578
1698,0.0008161067962646484,0.07916736602783203,0.003678560256958008,0.004065752029418945,0.0318140983581543,0.0005295276641845703
1699,0.0007660388946533203,0.06384849548339844,0.003673076629638672,0.005308866500854492,0.030181884765625,0.0005202293395996094
1700,0.0021317005157470703,0.06175851821899414,0.005621910095214844,0.003779172897338867,0.030363082885742188,0.0005185604095458984
1701,0.0007793903350830078,0.08745789527893066,0.00403285026550293,0.00603795051574707,0.031040668487548828,0.0005238056182861328
1702,0.0007779598236083984,0.08741307258605957,0.003682851791381836,0.0054247379302978516,0.03309059143066406,0.0006814002990722656
1703,0.0007832050323486328,0.0763554573059082,0.005200386047363281,0.003630399703979492,0.03039097785949707,0.0005240440368652344
1704,0.0007808208465576172,0.07412981986999512,0.005164623260498047,0.004269599914550781,0.030699729919433594,0.0005428791046142578
1705,0.0008091926574707031,0.05999588966369629,0.005639076232910156,0.0034873485565185547,0.03014349937438965,0.0005538463592529297
1706,0.0007903575897216797,0.035977840423583984,0.004238128662109375,0.006316184997558594,0.031004667282104492,0.0005273818969726562
1707,0.0007786750793457031,0.08016037940979004,0.00416111946105957,0.0034439563751220703,0.03130984306335449,0.0005033016204833984
1708,0.0008356571197509766,0.06616687774658203,0.0036897659301757812,0.005137205123901367,0.031078100204467773,0.0005941390991210938
1709,0.0008633136749267578,0.06499052047729492,0.004649639129638672,0.0034873485565185547,0.02989959716796875,0.0005037784576416016
1710,0.0007798671722412109,0.07351922988891602,0.005235195159912109,0.0035543441772460938,0.03001117706298828,0.0005249977111816406
1711,0.0007700920104980469,0.043195486068725586,0.005637407302856445,0.0035583972930908203,0.030878543853759766,0.0004971027374267578
1712,0.0008196830749511719,0.06418538093566895,0.0037355422973632812,0.004116535186767578,0.03174471855163574,0.0005548000335693359
1713,0.0012331008911132812,0.08753371238708496,0.0036737918853759766,0.003706216812133789,0.03088068962097168,0.0004968643188476562
1714,0.0008244514465332031,0.08186054229736328,0.0038194656372070312,0.004730701446533203,0.03134489059448242,0.0009474754333496094
1715,0.0016031265258789062,0.06643819808959961,0.003645181655883789,0.0033919811248779297,0.03067469596862793,0.000499725341796875
1716,0.0007808208465576172,0.069549560546875,0.0051403045654296875,0.003457307815551758,0.030646324157714844,0.0005204677581787109
1717,0.0007805824279785156,0.0894308090209961,0.005568981170654297,0.004637241363525391,0.03031635284423828,0.0005276203155517578
1718,0.0007865428924560547,0.07058119773864746,0.003633260726928711,0.005440711975097656,0.02951192855834961,0.0005176067352294922
1719,0.001954317092895508,0.06787633895874023,0.003664731979370117,0.003365755081176758,0.030198097229003906,0.0005099773406982422
1720,0.0007884502410888672,0.057994842529296875,0.004280805587768555,0.003268003463745117,0.030358314514160156,0.0005400180816650391
1721,0.0007808208465576172,0.09010791778564453,0.005707263946533203,0.0033919811248779297,0.030171632766723633,0.0005140304565429688
1722,0.0009186267852783203,0.0696563720703125,0.0039327144622802734,0.005919933319091797,0.031184911727905273,0.0005991458892822266
1723,0.0007798671722412109,0.07324910163879395,0.004227876663208008,0.006033420562744141,0.03186798095703125,0.0005271434783935547
1724,0.0007874965667724609,0.07551097869873047,0.00529932975769043,0.0036661624908447266,0.030114173889160156,0.0005586147308349609
1725,0.0007698535919189453,0.08882522583007812,0.005139827728271484,0.004927635192871094,0.031000614166259766,0.0005261898040771484
1726,0.0007848739624023438,0.06743502616882324,0.003829479217529297,0.0038292407989501953,0.03093719482421875,0.0005064010620117188
1727,0.0011098384857177734,0.07004499435424805,0.0036606788635253906,0.003536701202392578,0.030486345291137695,0.0005381107330322266
1728,0.0007839202880859375,0.08557248115539551,0.004125118255615234,0.00536656379699707,0.032259464263916016,0.0005581378936767578
1729,0.0008029937744140625,0.08568787574768066,0.0036733150482177734,0.004349708557128906,0.032201290130615234,0.0007927417755126953
1730,0.0014548301696777344,0.08286523818969727,0.0039212703704833984,0.0034542083740234375,0.030483245849609375,0.0005190372467041016
1731,0.0007696151733398438,0.0717015266418457,0.004755496978759766,0.004027128219604492,0.030640125274658203,0.0005199909210205078
1732,0.000782012939453125,0.06162285804748535,0.004377126693725586,0.003530740737915039,0.030697107315063477,0.0005130767822265625
1733,0.0007779598236083984,0.07610249519348145,0.0037741661071777344,0.003407001495361328,0.02991795539855957,0.0005400180816650391
1734,0.0007777214050292969,0.06807065010070801,0.0037238597869873047,0.005559682846069336,0.03052973747253418,0.000759124755859375
1735,0.0009164810180664062,0.06624913215637207,0.0036079883575439453,0.003407001495361328,0.030551433563232422,0.000499725341796875
1736,0.0007963180541992188,0.08557724952697754,0.004756927490234375,0.005430936813354492,0.03066110610961914,0.0005629062652587891
1737,0.0007822513580322266,0.07665324211120605,0.0055310726165771484,0.003685474395751953,0.030852556228637695,0.0005161762237548828
1738,0.0007801055908203125,0.07735157012939453,0.004100799560546875,0.0035567283630371094,0.030608415603637695,0.0005061626434326172
1739,0.0007717609405517578,0.0922234058380127,0.003669261932373047,0.0034265518188476562,0.030936241149902344,0.0005009174346923828
1740,0.0008094310760498047,0.08948349952697754,0.005706071853637695,0.003533601760864258,0.030929088592529297,0.0007839202880859375
1741,0.0007975101470947266,0.13279438018798828,0.016777992248535156,0.0033779144287109375,0.05927300453186035,0.0005152225494384766
1742,0.0007712841033935547,0.10736560821533203,0.004500150680541992,0.004171133041381836,0.03177070617675781,0.0005066394805908203
1743,0.0007798671722412109,0.0774531364440918,0.0047228336334228516,0.0033049583435058594,0.030521392822265625,0.0004994869232177734
1744,0.0008022785186767578,0.09453535079956055,0.003670930862426758,0.0034978389739990234,0.030595064163208008,0.0005018711090087891
1745,0.0007815361022949219,0.06867504119873047,0.00495147705078125,0.004700660705566406,0.0306396484375,0.0005440711975097656
1746,0.0007812976837158203,0.07365655899047852,0.004792690277099609,0.005179166793823242,0.03169107437133789,0.0005300045013427734
1747,0.0007786750793457031,0.07070255279541016,0.003831624984741211,0.005742549896240234,0.030524492263793945,0.0006613731384277344
1748,0.0008046627044677734,0.07827353477478027,0.00584721565246582,0.003474712371826172,0.030037879943847656,0.0005145072937011719
1749,0.0007734298706054688,0.07804393768310547,0.003743886947631836,0.00373077392578125,0.03046441078186035,0.0004992485046386719
1750,0.0007951259613037109,0.03861713409423828,0.0056993961334228516,0.004019975662231445,0.030443429946899414,0.0005178451538085938
1751,0.0007767677307128906,0.08291316032409668,0.003676176071166992,0.0037064552307128906,0.03064894676208496,0.0004949569702148438
1752,0.0011377334594726562,0.0676577091217041,0.0060312747955322266,0.003571033477783203,0.029982328414916992,0.0005083084106445312
1753,0.0007863044738769531,0.06797027587890625,0.0036759376525878906,0.005467891693115234,0.031835079193115234,0.0008497238159179688
1754,0.0007951259613037109,0.061414241790771484,0.004746913909912109,0.003638029098510742,0.029860734939575195,0.000530242919921875
1755,0.0007810592651367188,0.04759383201599121,0.003663778305053711,0.0035161972045898438,0.030501127243041992,0.0006718635559082031
1756,0.00077056884765625,0.07279753684997559,0.0054929256439208984,0.0034890174865722656,0.03040599822998047,0.0005345344543457031
1757,0.0007865428924560547,0.07708144187927246,0.003598451614379883,0.0035021305084228516,0.03051304817199707,0.0005013942718505859
1758,0.0007805824279785156,0.09268951416015625,0.003964662551879883,0.0034668445587158203,0.030149459838867188,0.0004994869232177734
1759,0.0008356571197509766,0.08617997169494629,0.0043718814849853516,0.005534172058105469,0.030369281768798828,0.0005521774291992188
1760,0.0007863044738769531,0.06882786750793457,0.003661632537841797,0.003590822219848633,0.030829429626464844,0.0005018711090087891
1761,0.0012409687042236328,0.07817268371582031,0.003675222396850586,0.0052602291107177734,0.0303342342376709,0.0005984306335449219
1762,0.0016090869903564453,0.06760215759277344,0.0036864280700683594,0.0035517215728759766,0.031121015548706055,0.0005035400390625
1763,0.0007784366607666016,0.08619403839111328,0.004618406295776367,0.003968477249145508,0.030956506729125977,0.0005407333374023438
1764,0.0007874965667724609,0.08178853988647461,0.003610372543334961,0.003459453582763672,0.03054952621459961,0.0005016326904296875
1765,0.0008287429809570312,0.07445454597473145,0.0036644935607910156,0.003383159637451172,0.030646324157714844,0.0005049705505371094
1766,0.0007879734039306641,0.09159588813781738,0.003839254379272461,0.0037689208984375,0.030065536499023438,0.0005080699920654297
1767,0.0007898807525634766,0.10181641578674316,0.0037546157836914062,0.005038261413574219,0.029784202575683594,0.0009799003601074219
1768,0.0009059906005859375,0.0828857421875,0.0037512779235839844,0.0035583972930908203,0.029757976531982422,0.0005023479461669922
1769,0.0007755756378173828,0.07389092445373535,0.005688667297363281,0.0034339427947998047,0.030035972595214844,0.0005156993865966797
1770,0.0007903575897216797,0.07271099090576172,0.0048618316650390625,0.003911256790161133,0.029988765716552734,0.0005259513854980469
1771,0.0007951259613037109,0.07889342308044434,0.00462031364440918,0.0035567283630371094,0.031025409698486328,0.0005004405975341797
1772,0.0008254051208496094,0.07142782211303711,0.0047109127044677734,0.0038182735443115234,0.03156161308288574,0.0005307197570800781
1773,0.0007941722869873047,0.05712461471557617,0.004863262176513672,0.003525972366333008,0.029925107955932617,0.0005309581756591797
1774,0.0008156299591064453,0.07620096206665039,0.0049893856048583984,0.003461122512817383,0.03158903121948242,0.0005209445953369141
1775,0.0007779598236083984,0.07747888565063477,0.0038709640502929688,0.003299236297607422,0.03087615966796875,0.0006892681121826172
1776,0.0007977485656738281,0.05937004089355469,0.004554271697998047,0.003392457962036133,0.029994487762451172,0.0005047321319580078
1777,0.0007746219635009766,0.06466841697692871,0.003671407699584961,0.0035271644592285156,0.03151535987854004,0.0004951953887939453
1778,0.0012493133544921875,0.061285972595214844,0.0038878917694091797,0.005630016326904297,0.02930283546447754,0.0007839202880859375
1779,0.0012898445129394531,0.08039140701293945,0.005463838577270508,0.0036971569061279297,0.030872583389282227,0.0005147457122802734
1780,0.0007832050323486328,0.09680676460266113,0.00374603271484375,0.003651857376098633,0.03196835517883301,0.0005271434783935547
1781,0.0009202957153320312,0.05105924606323242,0.00574183464050293,0.0035583972930908203,0.030475854873657227,0.0005099773406982422
1782,0.0008647441864013672,0.07573580741882324,0.004545688629150391,0.003619670867919922,0.030965566635131836,0.0006797313690185547
1783,0.0007746219635009766,0.06941699981689453,0.0052907466888427734,0.004771709442138672,0.036539554595947266,0.0009083747863769531
1784,0.0008678436279296875,0.09866690635681152,0.003999948501586914,0.005666494369506836,0.030062198638916016,0.0005855560302734375
1785,0.0007815361022949219,0.08951687812805176,0.0037403106689453125,0.004968881607055664,0.029811382293701172,0.0008325576782226562
1786,0.0011763572692871094,0.0716104507446289,0.003611326217651367,0.004164457321166992,0.030912160873413086,0.0007457733154296875
1787,0.0012581348419189453,0.08384919166564941,0.004749774932861328,0.0036628246307373047,0.030622243881225586,0.0005216598510742188
1788,0.0007929801940917969,0.06616640090942383,0.0038368701934814453,0.004984855651855469,0.03193020820617676,0.0007381439208984375
1789,0.0009484291076660156,0.022279024124145508,0.003844022750854492,0.004639863967895508,0.032239437103271484,0.00081634521484375
1790,0.0013377666473388672,0.06544613838195801,0.003941774368286133,0.003593921661376953,0.030293941497802734,0.0005021095275878906
1791,0.0008008480072021484,0.07616925239562988,0.004014015197753906,0.0035505294799804688,0.029686689376831055,0.0004985332489013672
1792,0.0007946491241455078,0.0624239444732666,0.0038759708404541016,0.0037965774536132812,0.030842304229736328,0.0005106925964355469
1793,0.0007755756378173828,0.07917022705078125,0.0037093162536621094,0.004473447799682617,0.032147884368896484,0.0006451606750488281
1794,0.0014781951904296875,0.06048440933227539,0.005015850067138672,0.004850625991821289,0.0312807559967041,0.0005185604095458984
1795,0.0007843971252441406,0.07647538185119629,0.005472660064697266,0.0035691261291503906,0.03140139579772949,0.0005044937133789062
1796,0.0007889270782470703,0.07901573181152344,0.0036907196044921875,0.003808259963989258,0.031943559646606445,0.0005130767822265625
1797,0.001401662826538086,0.07730865478515625,0.003574848175048828,0.004690408706665039,0.030446529388427734,0.000598907470703125
1798,0.0012364387512207031,0.0753946304321289,0.003779888153076172,0.0051882266998291016,0.030624866485595703,0.0007252693176269531
1799,0.0014808177947998047,0.06055259704589844,0.00513148307800293,0.003985881805419922,0.03008246421813965,0.0005178451538085938
1800,0.0007860660552978516,0.08296060562133789,0.0036852359771728516,0.003585338592529297,0.03138470649719238,0.0004954338073730469
1801,0.0007791519165039062,0.06296873092651367,0.0038166046142578125,0.005404233932495117,0.030101299285888672,0.0005748271942138672
1802,0.0016856193542480469,0.07820487022399902,0.00484919548034668,0.004017353057861328,0.030650854110717773,0.0005240440368652344
1803,0.0007989406585693359,0.0854949951171875,0.0036253929138183594,0.005046844482421875,0.033205509185791016,0.0008914470672607422
1804,0.0008008480072021484,0.06494903564453125,0.004242420196533203,0.0035855770111083984,0.030139446258544922,0.0005006790161132812
1805,0.0007717609405517578,0.0733480453491211,0.0057561397552490234,0.0036978721618652344,0.030991792678833008,0.0004978179931640625
1806,0.0008025169372558594,0.07317256927490234,0.005594015121459961,0.0034780502319335938,0.030830860137939453,0.000514984130859375
1807,0.0007817745208740234,0.06599831581115723,0.0037190914154052734,0.003903627395629883,0.03051590919494629,0.0005033016204833984
