,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1529,0.0007901191711425781,0.04414558410644531,0.004719257354736328,0.0032541751861572266,0.02995443344116211,0.0007236003875732422
1530,0.00080108642578125,0.0650336742401123,0.003695964813232422,0.0037550926208496094,0.03236985206604004,0.0009353160858154297
1531,0.0012426376342773438,0.05290842056274414,0.003733396530151367,0.0032460689544677734,0.029910564422607422,0.0004968643188476562
1532,0.0007946491241455078,0.06912446022033691,0.004664182662963867,0.005287647247314453,0.03085041046142578,0.0005269050598144531
1533,0.0008244514465332031,0.08021402359008789,0.00413823127746582,0.003636598587036133,0.03022456169128418,0.0004975795745849609
1534,0.0007786750793457031,0.021231412887573242,0.0050945281982421875,0.0038056373596191406,0.030836820602416992,0.0005259513854980469
1535,0.0008525848388671875,0.022320985794067383,0.005039215087890625,0.005387067794799805,0.030582666397094727,0.0005383491516113281
1536,0.0008084774017333984,0.022516727447509766,0.004392862319946289,0.0063915252685546875,0.03178238868713379,0.0005481243133544922
1537,0.0008020401000976562,0.020506620407104492,0.003873109817504883,0.006448030471801758,0.03015446662902832,0.0005903244018554688
1538,0.0007982254028320312,0.022303104400634766,0.004008769989013672,0.0050504207611083984,0.032807111740112305,0.0006093978881835938
1539,0.0007929801940917969,0.0221102237701416,0.0038313865661621094,0.005135536193847656,0.03196525573730469,0.0006928443908691406
1540,0.0008003711700439453,0.02240157127380371,0.003902435302734375,0.005194187164306641,0.03168296813964844,0.0006406307220458984
1541,0.0007944107055664062,0.02212357521057129,0.0038585662841796875,0.005347251892089844,0.031481266021728516,0.0005428791046142578
1542,0.0008533000946044922,0.02138543128967285,0.0036652088165283203,0.004404306411743164,0.031231164932250977,0.0005822181701660156
1543,0.0013148784637451172,0.021581411361694336,0.003756284713745117,0.0034742355346679688,0.031116724014282227,0.0005147457122802734
1544,0.0007967948913574219,0.02289414405822754,0.003763437271118164,0.003425121307373047,0.030426025390625,0.0005030632019042969
1545,0.0007903575897216797,0.056257009506225586,0.00494694709777832,0.003403186798095703,0.029892444610595703,0.0005459785461425781
1546,0.0008008480072021484,0.06741929054260254,0.003570556640625,0.003482818603515625,0.03101658821105957,0.0004987716674804688
1547,0.0010676383972167969,0.06588554382324219,0.005098104476928711,0.0033910274505615234,0.030758142471313477,0.0005242824554443359
1548,0.0007839202880859375,0.060545921325683594,0.005405426025390625,0.0033490657806396484,0.03056955337524414,0.0005128383636474609
1549,0.0008041858673095703,0.04672431945800781,0.003563404083251953,0.0037107467651367188,0.03159070014953613,0.0004990100860595703
1550,0.0008921623229980469,0.023626327514648438,0.004067659378051758,0.0034301280975341797,0.030150175094604492,0.0004987716674804688
1551,0.0007953643798828125,0.022294282913208008,0.005968570709228516,0.0034863948822021484,0.030686140060424805,0.0005099773406982422
1552,0.0007936954498291016,0.023154735565185547,0.005963325500488281,0.0034749507904052734,0.0306546688079834,0.000514984130859375
1553,0.0008482933044433594,0.047667741775512695,0.0036318302154541016,0.003526449203491211,0.032074689865112305,0.0004930496215820312
1554,0.0010280609130859375,0.07422971725463867,0.003648042678833008,0.0033483505249023438,0.031177282333374023,0.0004956722259521484
1555,0.0008029937744140625,0.07049846649169922,0.004759788513183594,0.003523111343383789,0.031089305877685547,0.0005071163177490234
1556,0.0007927417755126953,0.022223711013793945,0.005369663238525391,0.00347137451171875,0.031057119369506836,0.0005307197570800781
1557,0.0008025169372558594,0.02153611183166504,0.0048215389251708984,0.005756855010986328,0.031778812408447266,0.0005304813385009766
1558,0.0007982254028320312,0.02299952507019043,0.006041765213012695,0.0037267208099365234,0.031136035919189453,0.0005192756652832031
1559,0.0008013248443603516,0.022507667541503906,0.0058345794677734375,0.00413966178894043,0.030302047729492188,0.0005230903625488281
1560,0.0007979869842529297,0.020713090896606445,0.0037441253662109375,0.005528688430786133,0.03083181381225586,0.0005934238433837891
1561,0.0008425712585449219,0.0236966609954834,0.0042781829833984375,0.004837512969970703,0.030078649520874023,0.0006821155548095703
1562,0.0009675025939941406,0.02098679542541504,0.0037360191345214844,0.004819154739379883,0.03131365776062012,0.0005862712860107422
1563,0.0024340152740478516,0.022088050842285156,0.004121065139770508,0.004371166229248047,0.03165173530578613,0.0006968975067138672
1564,0.0021610260009765625,0.021631956100463867,0.0039179325103759766,0.004412174224853516,0.03168511390686035,0.0005855560302734375
1565,0.0012538433074951172,0.04361224174499512,0.004136800765991211,0.0058133602142333984,0.0318756103515625,0.0005338191986083984
1566,0.0007884502410888672,0.06357312202453613,0.003612995147705078,0.0034356117248535156,0.030066728591918945,0.0005071163177490234
1567,0.0007910728454589844,0.056700706481933594,0.005188941955566406,0.0035064220428466797,0.030843019485473633,0.0005183219909667969
1568,0.0007987022399902344,0.023802757263183594,0.005585193634033203,0.003450155258178711,0.03069448471069336,0.0005211830139160156
1569,0.0008058547973632812,0.022485971450805664,0.005738019943237305,0.004159450531005859,0.030172348022460938,0.0005292892456054688
1570,0.0008020401000976562,0.022648096084594727,0.004959821701049805,0.005934000015258789,0.031621694564819336,0.0005156993865966797
1571,0.0007860660552978516,0.0230865478515625,0.00561976432800293,0.003971099853515625,0.03118586540222168,0.0005147457122802734
1572,0.0007865428924560547,0.02093791961669922,0.003997325897216797,0.005754232406616211,0.031105995178222656,0.000614166259765625
1573,0.0007982254028320312,0.0206146240234375,0.0037016868591308594,0.005552530288696289,0.03222537040710449,0.0008406639099121094
1574,0.0007965564727783203,0.022379159927368164,0.00393986701965332,0.005094051361083984,0.03372359275817871,0.00054168701171875
1575,0.0008018016815185547,0.023343324661254883,0.004401683807373047,0.006008625030517578,0.030870914459228516,0.0005261898040771484
1576,0.0007948875427246094,0.06187105178833008,0.004746675491333008,0.003409862518310547,0.0303804874420166,0.0005123615264892578
1577,0.0008587837219238281,0.07079219818115234,0.0052716732025146484,0.004796266555786133,0.030698537826538086,0.0005242824554443359
1578,0.0007939338684082031,0.026340007781982422,0.005577564239501953,0.003524303436279297,0.030323266983032227,0.0005164146423339844
1579,0.0008454322814941406,0.023133039474487305,0.005522727966308594,0.0036432743072509766,0.03080010414123535,0.000545501708984375
1580,0.0007975101470947266,0.023410558700561523,0.005671024322509766,0.003991603851318359,0.030091285705566406,0.0005233287811279297
1581,0.0008015632629394531,0.02298903465270996,0.004921913146972656,0.005597591400146484,0.0306088924407959,0.000514984130859375
1582,0.0007970333099365234,0.022307634353637695,0.004642009735107422,0.00555419921875,0.030710935592651367,0.00052642822265625
1583,0.0008113384246826172,0.022335290908813477,0.004015445709228516,0.006185770034790039,0.03143930435180664,0.0005192756652832031
1584,0.0007920265197753906,0.02320551872253418,0.004836082458496094,0.00553441047668457,0.030781269073486328,0.0005505084991455078
1585,0.00079345703125,0.021443605422973633,0.004027605056762695,0.005293846130371094,0.030843257904052734,0.0010120868682861328
1586,0.0007946491241455078,0.022774696350097656,0.00457763671875,0.005863666534423828,0.0315401554107666,0.0005636215209960938
1587,0.0008001327514648438,0.021287918090820312,0.003628969192504883,0.005560159683227539,0.03165411949157715,0.0006821155548095703
1588,0.0008590221405029297,0.022615671157836914,0.003927469253540039,0.005166292190551758,0.0321965217590332,0.0007665157318115234
1589,0.0007901191711425781,0.022690534591674805,0.004000186920166016,0.005362987518310547,0.030691146850585938,0.0005397796630859375
1590,0.0008270740509033203,0.04309487342834473,0.00540924072265625,0.003990650177001953,0.030663728713989258,0.0005257129669189453
1591,0.0007932186126708984,0.05927300453186035,0.004858732223510742,0.003607511520385742,0.030369997024536133,0.0005176067352294922
1592,0.0007941722869873047,0.0704193115234375,0.003580808639526367,0.005164623260498047,0.03064250946044922,0.0006780624389648438
1593,0.0007960796356201172,0.020374059677124023,0.0036869049072265625,0.0040740966796875,0.0323786735534668,0.0006320476531982422
1594,0.0012841224670410156,0.022104740142822266,0.0038003921508789062,0.0034875869750976562,0.031652212142944336,0.0004918575286865234
1595,0.0015244483947753906,0.021374940872192383,0.0038483142852783203,0.003524303436279297,0.0302426815032959,0.0004994869232177734
1596,0.0007846355438232422,0.024366378784179688,0.005808830261230469,0.0035092830657958984,0.03030991554260254,0.0005009174346923828
1597,0.0007867813110351562,0.02371525764465332,0.004186391830444336,0.003481149673461914,0.03175926208496094,0.0005064010620117188
1598,0.0007908344268798828,0.02365899085998535,0.005020618438720703,0.0035393238067626953,0.030775785446166992,0.0004949569702148438
1599,0.0007905960083007812,0.023147106170654297,0.0062372684478759766,0.0035545825958251953,0.03092026710510254,0.0005025863647460938
1600,0.0007975101470947266,0.022933483123779297,0.005989789962768555,0.0035004615783691406,0.030854225158691406,0.0005092620849609375
1601,0.0007970333099365234,0.023396730422973633,0.0055005550384521484,0.0034890174865722656,0.030609846115112305,0.0005161762237548828
1602,0.0007989406585693359,0.020173072814941406,0.003994941711425781,0.00530695915222168,0.03197836875915527,0.0005476474761962891
1603,0.0007994174957275391,0.021108388900756836,0.0037925243377685547,0.005945682525634766,0.0301666259765625,0.0007250308990478516
1604,0.0010578632354736328,0.020496129989624023,0.003723621368408203,0.0045778751373291016,0.031349897384643555,0.0005450248718261719
1605,0.0012364387512207031,0.020895004272460938,0.0037276744842529297,0.003738880157470703,0.030379772186279297,0.0004940032958984375
1606,0.0007882118225097656,0.022161006927490234,0.005807161331176758,0.003449678421020508,0.030560970306396484,0.0005044937133789062
1607,0.0007965564727783203,0.022907257080078125,0.005495309829711914,0.003579854965209961,0.030935287475585938,0.0005118846893310547
1608,0.0007915496826171875,0.04031658172607422,0.004790306091308594,0.0037086009979248047,0.030137062072753906,0.0005717277526855469
1609,0.0007994174957275391,0.07541704177856445,0.0053942203521728516,0.0034210681915283203,0.029892921447753906,0.0005183219909667969
1610,0.000804901123046875,0.06545639038085938,0.0038290023803710938,0.00368499755859375,0.03126859664916992,0.0005135536193847656
1611,0.0008859634399414062,0.022072792053222656,0.0038149356842041016,0.0034248828887939453,0.03029036521911621,0.0005054473876953125
1612,0.0008599758148193359,0.022755146026611328,0.006031036376953125,0.0034415721893310547,0.030382156372070312,0.0005135536193847656
1613,0.0007886886596679688,0.021440505981445312,0.0052678585052490234,0.0050067901611328125,0.03060173988342285,0.0005166530609130859
1614,0.0007898807525634766,0.023712635040283203,0.005907535552978516,0.003838062286376953,0.03128838539123535,0.0005254745483398438
1615,0.0007998943328857422,0.021031856536865234,0.004117012023925781,0.006238460540771484,0.030843496322631836,0.0005223751068115234
1616,0.0007870197296142578,0.023035526275634766,0.004280805587768555,0.006214618682861328,0.03029799461364746,0.0005278587341308594
1617,0.0007963180541992188,0.021956205368041992,0.003849029541015625,0.005340576171875,0.03110194206237793,0.0006098747253417969
1618,0.0008032321929931641,0.02231907844543457,0.003776073455810547,0.005129814147949219,0.030500411987304688,0.0005142688751220703
1619,0.0017757415771484375,0.020472288131713867,0.0036830902099609375,0.0037124156951904297,0.03132486343383789,0.0004985332489013672
1620,0.0010569095611572266,0.02329730987548828,0.004050254821777344,0.0034470558166503906,0.03235435485839844,0.0004949569702148438
1621,0.0011382102966308594,0.02289724349975586,0.003939151763916016,0.003398418426513672,0.031362295150756836,0.0004999637603759766
1622,0.0007865428924560547,0.023203372955322266,0.004340171813964844,0.0035631656646728516,0.030580759048461914,0.00051116943359375
1623,0.0007903575897216797,0.021780014038085938,0.004978179931640625,0.0037293434143066406,0.03002309799194336,0.0005180835723876953
1624,0.0007975101470947266,0.02306675910949707,0.005809307098388672,0.004200458526611328,0.030016183853149414,0.0005304813385009766
1625,0.0009524822235107422,0.021228313446044922,0.004127025604248047,0.005255699157714844,0.031568288803100586,0.0006377696990966797
1626,0.0008630752563476562,0.02240157127380371,0.0039520263671875,0.005407810211181641,0.031245708465576172,0.0008738040924072266
1627,0.0008068084716796875,0.020339488983154297,0.003683328628540039,0.004590034484863281,0.031903982162475586,0.0006108283996582031
1628,0.0023229122161865234,0.02383255958557129,0.003667116165161133,0.006121397018432617,0.03069901466369629,0.0010597705841064453
1629,0.0008022785186767578,0.021262407302856445,0.0038106441497802734,0.005212545394897461,0.032158851623535156,0.0007231235504150391
1630,0.0010519027709960938,0.022867679595947266,0.0038900375366210938,0.00547337532043457,0.030844926834106445,0.0010237693786621094
1631,0.0007991790771484375,0.022182226181030273,0.0038466453552246094,0.005255222320556641,0.03215765953063965,0.0006451606750488281
1632,0.0007979869842529297,0.021793127059936523,0.003702402114868164,0.00535130500793457,0.03291678428649902,0.0008416175842285156
1633,0.0008039474487304688,0.02356719970703125,0.004324674606323242,0.0051457881927490234,0.029903650283813477,0.0006406307220458984
1634,0.0008096694946289062,0.023337125778198242,0.004295825958251953,0.006346702575683594,0.0308225154876709,0.0005550384521484375
1635,0.0008022785186767578,0.021048784255981445,0.00373077392578125,0.005681753158569336,0.030478954315185547,0.0007441043853759766
1636,0.0009245872497558594,0.04158282279968262,0.003986358642578125,0.005879640579223633,0.03092813491821289,0.0005996227264404297
1637,0.0007929801940917969,0.05945253372192383,0.0051381587982177734,0.003646373748779297,0.030231475830078125,0.0005221366882324219
1638,0.0007920265197753906,0.05189204216003418,0.0035903453826904297,0.004038572311401367,0.03165435791015625,0.0005469322204589844
1639,0.0016338825225830078,0.0220184326171875,0.003849029541015625,0.0036923885345458984,0.03158068656921387,0.0005013942718505859
1640,0.0010495185852050781,0.023318052291870117,0.004091501235961914,0.003457307815551758,0.0322871208190918,0.0005016326904296875
1641,0.0010325908660888672,0.04801201820373535,0.00529170036315918,0.004410982131958008,0.030721187591552734,0.0005245208740234375
1642,0.0008258819580078125,0.07293081283569336,0.004702568054199219,0.004855155944824219,0.030656814575195312,0.0005476474761962891
1643,0.0008485317230224609,0.06567668914794922,0.0037338733673095703,0.0035457611083984375,0.03296995162963867,0.00049591064453125
1644,0.001316070556640625,0.022902488708496094,0.003967761993408203,0.0034346580505371094,0.031304121017456055,0.0005040168762207031
1645,0.0007977485656738281,0.0220034122467041,0.005823373794555664,0.0034432411193847656,0.030168771743774414,0.0004961490631103516
1646,0.0008072853088378906,0.02475714683532715,0.00490260124206543,0.003470182418823242,0.030354976654052734,0.0005121231079101562
1647,0.0007834434509277344,0.024226665496826172,0.0063059329986572266,0.0034749507904052734,0.031035423278808594,0.0004942417144775391
1648,0.0007970333099365234,0.02181839942932129,0.005171060562133789,0.003561258316040039,0.030612468719482422,0.0005261898040771484
1649,0.0007953643798828125,0.01982426643371582,0.003958940505981445,0.005411624908447266,0.030879497528076172,0.0008168220520019531
1650,0.0007970333099365234,0.021545886993408203,0.003861665725708008,0.004789829254150391,0.032826900482177734,0.0006303787231445312
1651,0.0008003711700439453,0.021981239318847656,0.0038297176361083984,0.005260944366455078,0.03171563148498535,0.0007765293121337891
1652,0.0009641647338867188,0.021798133850097656,0.003855466842651367,0.004613399505615234,0.032344818115234375,0.0006825923919677734
1653,0.0010488033294677734,0.021038532257080078,0.0037145614624023438,0.004134654998779297,0.0320284366607666,0.0005776882171630859
1654,0.0012669563293457031,0.021474599838256836,0.003710031509399414,0.0035092830657958984,0.031374454498291016,0.0005004405975341797
1655,0.0007908344268798828,0.02193307876586914,0.004023075103759766,0.0034821033477783203,0.030063390731811523,0.0005028247833251953
1656,0.0007967948913574219,0.023296117782592773,0.005295753479003906,0.0035796165466308594,0.030106544494628906,0.0005223751068115234
1657,0.0008161067962646484,0.022951364517211914,0.005991935729980469,0.004530191421508789,0.03232765197753906,0.000518798828125
1658,0.0008366107940673828,0.02171039581298828,0.005473136901855469,0.0040264129638671875,0.03085160255432129,0.0005173683166503906
1659,0.0007929801940917969,0.02265310287475586,0.005187273025512695,0.005248069763183594,0.03051471710205078,0.0005209445953369141
1660,0.0008082389831542969,0.024397611618041992,0.005370378494262695,0.004254579544067383,0.031398773193359375,0.0005185604095458984
1661,0.0007991790771484375,0.023165225982666016,0.005146026611328125,0.003984689712524414,0.030253887176513672,0.0005249977111816406
1662,0.0008127689361572266,0.02265167236328125,0.005415678024291992,0.005424976348876953,0.031198740005493164,0.0005178451538085938
1663,0.0008697509765625,0.02554607391357422,0.006197452545166016,0.003421783447265625,0.03131675720214844,0.0004980564117431641
1664,0.0007898807525634766,0.020525217056274414,0.005381107330322266,0.0041658878326416016,0.031226634979248047,0.0005161762237548828
1665,0.0007915496826171875,0.023639202117919922,0.0057926177978515625,0.0036323070526123047,0.030899763107299805,0.0005259513854980469
1666,0.0008053779602050781,0.022055387496948242,0.00486302375793457,0.005863189697265625,0.03181171417236328,0.0005223751068115234
1667,0.0007891654968261719,0.020287036895751953,0.0039825439453125,0.006491422653198242,0.03152823448181152,0.0005373954772949219
1668,0.0007898807525634766,0.021932125091552734,0.0040171146392822266,0.005741596221923828,0.03117966651916504,0.0005931854248046875
1669,0.0007870197296142578,0.02258896827697754,0.003946542739868164,0.005426883697509766,0.03180050849914551,0.0006353855133056641
1670,0.0008592605590820312,0.02251124382019043,0.004021406173706055,0.005057573318481445,0.031816959381103516,0.0006976127624511719
1671,0.0008115768432617188,0.022128820419311523,0.0038712024688720703,0.004970550537109375,0.033864498138427734,0.0006604194641113281
1672,0.0007877349853515625,0.021187543869018555,0.003676176071166992,0.0051381587982177734,0.031078577041625977,0.0010001659393310547
1673,0.0008139610290527344,0.02350759506225586,0.004392385482788086,0.005127429962158203,0.03139162063598633,0.0006651878356933594
1674,0.0008428096771240234,0.022238969802856445,0.0038242340087890625,0.004689931869506836,0.03113269805908203,0.001070261001586914
1675,0.0007948875427246094,0.021614789962768555,0.0038919448852539062,0.004996299743652344,0.03150224685668945,0.0009846687316894531
1676,0.0008826255798339844,0.021859407424926758,0.003802776336669922,0.004910945892333984,0.03210163116455078,0.0009467601776123047
1677,0.0009675025939941406,0.02160191535949707,0.0038459300994873047,0.0050776004791259766,0.03272294998168945,0.0006952285766601562
1678,0.0008220672607421875,0.024327754974365234,0.0047397613525390625,0.00618433952331543,0.03044605255126953,0.0005772113800048828
1679,0.0008020401000976562,0.02231454849243164,0.004071950912475586,0.006418466567993164,0.030778884887695312,0.000537872314453125
1680,0.0008134841918945312,0.02324986457824707,0.004658699035644531,0.006328582763671875,0.030535221099853516,0.0005254745483398438
1681,0.0008003711700439453,0.024645090103149414,0.005953550338745117,0.003632068634033203,0.030290603637695312,0.0005135536193847656
1682,0.0007960796356201172,0.04842185974121094,0.003728151321411133,0.003499746322631836,0.030090808868408203,0.0005154609680175781
1683,0.0007913112640380859,0.0766763687133789,0.0034627914428710938,0.0032618045806884766,0.030622243881225586,0.0005023479461669922
1684,0.0007810592651367188,0.06886625289916992,0.005233287811279297,0.0037508010864257812,0.030283689498901367,0.0005319118499755859
1685,0.0007872581481933594,0.0787358283996582,0.004816770553588867,0.0032510757446289062,0.03092646598815918,0.0005214214324951172
1686,0.0007929801940917969,0.07057619094848633,0.0047032833099365234,0.0046155452728271484,0.03037095069885254,0.0005450248718261719
1687,0.0007913112640380859,0.05369710922241211,0.0036644935607910156,0.004543781280517578,0.0318758487701416,0.0008859634399414062
1688,0.0012469291687011719,0.023703813552856445,0.00426173210144043,0.004992485046386719,0.03040623664855957,0.0006852149963378906
1689,0.0007994174957275391,0.059961795806884766,0.004868745803833008,0.004423379898071289,0.030059814453125,0.000545501708984375
1690,0.0007929801940917969,0.07370185852050781,0.004814863204956055,0.004908084869384766,0.03122687339782715,0.0005283355712890625
1691,0.0007967948913574219,0.06831622123718262,0.0037326812744140625,0.0043032169342041016,0.03219246864318848,0.0005609989166259766
1692,0.001622915267944336,0.022490978240966797,0.00405573844909668,0.004101276397705078,0.03143906593322754,0.0005724430084228516
1693,0.001112222671508789,0.022696971893310547,0.003961086273193359,0.003564119338989258,0.031614065170288086,0.0005016326904296875
1694,0.0009832382202148438,0.023593902587890625,0.004136800765991211,0.003721475601196289,0.033056020736694336,0.0006573200225830078
1695,0.0012540817260742188,0.020717144012451172,0.003859996795654297,0.003675222396850586,0.03039097785949707,0.0005030632019042969
1696,0.0007805824279785156,0.0212249755859375,0.005794525146484375,0.003501415252685547,0.03115057945251465,0.0005078315734863281
1697,0.0008008480072021484,0.022034883499145508,0.004695415496826172,0.004220247268676758,0.030410289764404297,0.0005233287811279297
1698,0.0007865428924560547,0.02338242530822754,0.005841970443725586,0.004568576812744141,0.030628442764282227,0.0005464553833007812
1699,0.0007882118225097656,0.02162623405456543,0.004187822341918945,0.0056574344635009766,0.030905961990356445,0.0005233287811279297
1700,0.000789642333984375,0.021513938903808594,0.004029273986816406,0.005059242248535156,0.03081226348876953,0.0006968975067138672
1701,0.000873565673828125,0.054596662521362305,0.003565549850463867,0.003912687301635742,0.03027796745300293,0.0006771087646484375
1702,0.0008797645568847656,0.04153084754943848,0.0036478042602539062,0.0035872459411621094,0.030904531478881836,0.0005128383636474609
1703,0.0012030601501464844,0.05727362632751465,0.0034711360931396484,0.003309011459350586,0.03006577491760254,0.0005042552947998047
1704,0.0007865428924560547,0.04958081245422363,0.004269123077392578,0.005624532699584961,0.031311750411987305,0.0007178783416748047
1705,0.0007932186126708984,0.05945730209350586,0.004729270935058594,0.0037431716918945312,0.030549049377441406,0.0007460117340087891
1706,0.0007848739624023438,0.08515763282775879,0.0035893917083740234,0.004906892776489258,0.03202056884765625,0.0008296966552734375
1707,0.0010495185852050781,0.05557060241699219,0.003657102584838867,0.00500035285949707,0.03144955635070801,0.0006265640258789062
1708,0.0009312629699707031,0.022126436233520508,0.00404810905456543,0.004662513732910156,0.032088518142700195,0.0008544921875
1709,0.0009815692901611328,0.021927833557128906,0.0037937164306640625,0.004611492156982422,0.033560752868652344,0.0007424354553222656
1710,0.0008034706115722656,0.02152705192565918,0.003649473190307617,0.004834651947021484,0.03185415267944336,0.0007557868957519531
1711,0.0010471343994140625,0.021825551986694336,0.0038793087005615234,0.004660844802856445,0.031472206115722656,0.0005218982696533203
1712,0.0022535324096679688,0.021654605865478516,0.0039446353912353516,0.0046596527099609375,0.031981706619262695,0.0005159378051757812
1713,0.002301454544067383,0.058771610260009766,0.004308223724365234,0.005939006805419922,0.03142046928405762,0.0005254745483398438
1714,0.0008697509765625,0.0744466781616211,0.005263090133666992,0.004183053970336914,0.03081536293029785,0.0005233287811279297
1715,0.0007843971252441406,0.049601078033447266,0.003711700439453125,0.004071474075317383,0.031786203384399414,0.0004951953887939453
1716,0.0011053085327148438,0.02380990982055664,0.004075050354003906,0.0036230087280273438,0.03226590156555176,0.0006792545318603516
1717,0.001039743423461914,0.022559642791748047,0.0038585662841796875,0.0034093856811523438,0.03227543830871582,0.0005133152008056641
1718,0.0011386871337890625,0.02326512336730957,0.0040705204010009766,0.0034723281860351562,0.033032894134521484,0.0005047321319580078
1719,0.0008482933044433594,0.022922754287719727,0.003936052322387695,0.0034475326538085938,0.03141450881958008,0.0005128383636474609
1720,0.0007777214050292969,0.022162914276123047,0.004007816314697266,0.003435373306274414,0.03013753890991211,0.0005023479461669922
1721,0.0009756088256835938,0.028669357299804688,0.003706693649291992,0.003459930419921875,0.030437231063842773,0.0004949569702148438
1722,0.0007927417755126953,0.02351832389831543,0.004832744598388672,0.0034720897674560547,0.02994251251220703,0.0004985332489013672
1723,0.0007848739624023438,0.02349400520324707,0.006063222885131836,0.0034995079040527344,0.03177213668823242,0.0005009174346923828
1724,0.0008060932159423828,0.020808935165405273,0.005423069000244141,0.003930330276489258,0.03043818473815918,0.0005273818969726562
1725,0.0008175373077392578,0.020538330078125,0.003795146942138672,0.006006717681884766,0.03212308883666992,0.000993967056274414
1726,0.0007915496826171875,0.023627519607543945,0.004986763000488281,0.005829572677612305,0.03056168556213379,0.0005304813385009766
1727,0.0007979869842529297,0.020328760147094727,0.0037488937377929688,0.0056455135345458984,0.030948877334594727,0.0005927085876464844
1728,0.000789642333984375,0.022411584854125977,0.0036478042602539062,0.005063772201538086,0.032877206802368164,0.0007374286651611328
1729,0.0007894039154052734,0.02056407928466797,0.003640890121459961,0.005021810531616211,0.03169655799865723,0.0005128383636474609
1730,0.0021483898162841797,0.0516810417175293,0.003620147705078125,0.0034291744232177734,0.030615806579589844,0.0005095005035400391
1731,0.0007915496826171875,0.055525779724121094,0.005431652069091797,0.003431081771850586,0.0300445556640625,0.0005130767822265625
1732,0.00079345703125,0.03639650344848633,0.00397491455078125,0.006171464920043945,0.031232833862304688,0.00055694580078125
1733,0.0008120536804199219,0.023049592971801758,0.004491090774536133,0.006403446197509766,0.030597209930419922,0.0005233287811279297
1734,0.0007920265197753906,0.02276158332824707,0.005019664764404297,0.00623774528503418,0.03048086166381836,0.0005257129669189453
1735,0.0007836818695068359,0.023769140243530273,0.0059680938720703125,0.00400996208190918,0.030164480209350586,0.0005197525024414062
1736,0.0008280277252197266,0.0227963924407959,0.0052721500396728516,0.005224704742431641,0.03114461898803711,0.0005245208740234375
1737,0.0007851123809814453,0.021231412887573242,0.0038785934448242188,0.006710052490234375,0.03064870834350586,0.0005667209625244141
1738,0.0007884502410888672,0.04208731651306152,0.0050106048583984375,0.0039052963256835938,0.0301361083984375,0.0005300045013427734
1739,0.0008242130279541016,0.05880594253540039,0.005055427551269531,0.0036001205444335938,0.031086444854736328,0.0005273818969726562
1740,0.0007882118225097656,0.057060956954956055,0.005359649658203125,0.003549814224243164,0.03164315223693848,0.0007495880126953125
1741,0.0007910728454589844,0.06895995140075684,0.0038390159606933594,0.005459785461425781,0.03210091590881348,0.0009424686431884766
1742,0.0007915496826171875,0.046373844146728516,0.005126476287841797,0.0033283233642578125,0.031171083450317383,0.0006816387176513672
1743,0.0008118152618408203,0.08504629135131836,0.004027843475341797,0.005562782287597656,0.031225204467773438,0.0006349086761474609
1744,0.0007870197296142578,0.06821155548095703,0.0038878917694091797,0.0038225650787353516,0.03126931190490723,0.0005021095275878906
1745,0.0010919570922851562,0.020763397216796875,0.0039403438568115234,0.003553152084350586,0.03069782257080078,0.0005018711090087891
1746,0.0007779598236083984,0.02485513687133789,0.004693508148193359,0.0036687850952148438,0.031664371490478516,0.000492095947265625
1747,0.0008137226104736328,0.024360179901123047,0.0045604705810546875,0.003456592559814453,0.030323505401611328,0.0005037784576416016
1748,0.0007810592651367188,0.02595353126525879,0.0037260055541992188,0.0034949779510498047,0.03154253959655762,0.0004956722259521484
1749,0.0007951259613037109,0.024532794952392578,0.004627704620361328,0.0034890174865722656,0.030946731567382812,0.0004954338073730469
1750,0.0007920265197753906,0.022200345993041992,0.0052301883697509766,0.0034821033477783203,0.030228137969970703,0.0005192756652832031
1751,0.00078582763671875,0.022849082946777344,0.0057833194732666016,0.004306793212890625,0.030773162841796875,0.000518798828125
1752,0.0007901191711425781,0.02258467674255371,0.005124807357788086,0.005051612854003906,0.030774354934692383,0.0005228519439697266
1753,0.0007877349853515625,0.021305322647094727,0.003932476043701172,0.005502939224243164,0.030498266220092773,0.0008158683776855469
1754,0.0008521080017089844,0.022234678268432617,0.003808736801147461,0.0053708553314208984,0.03247857093811035,0.0006587505340576172
1755,0.00079345703125,0.08473014831542969,0.003713846206665039,0.003877878189086914,0.03247857093811035,0.0005049705505371094
1756,0.0008997917175292969,0.06764793395996094,0.005660295486450195,0.003514528274536133,0.030244827270507812,0.000514984130859375
1757,0.0008053779602050781,0.0395655632019043,0.004850864410400391,0.0037162303924560547,0.030440092086791992,0.0005276203155517578
1758,0.0007936954498291016,0.021483182907104492,0.004080057144165039,0.006216526031494141,0.031351327896118164,0.0005257129669189453
1759,0.0007832050323486328,0.05352473258972168,0.003657102584838867,0.0047149658203125,0.031305789947509766,0.0005238056182861328
1760,0.002025604248046875,0.04509091377258301,0.00451207160949707,0.00397491455078125,0.030080318450927734,0.0007216930389404297
1761,0.0007970333099365234,0.0465846061706543,0.003636598587036133,0.003269195556640625,0.030195236206054688,0.0005245208740234375
1762,0.0007929801940917969,0.04739499092102051,0.003602743148803711,0.0032813549041748047,0.03188610076904297,0.0005085468292236328
1763,0.0014221668243408203,0.0582733154296875,0.003733396530151367,0.0034551620483398438,0.032006025314331055,0.0005087852478027344
