time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1459.0,1.4773321061532032,0.037836496282186924,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1.480747846616017,0.041253784384304625,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,1.4669601767174252,0.041323561139404,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1.4721682184340221,0.04153993440330196,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,405.07129158527573,831.0415101043358,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,949.601380646746,405.7901497640083,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,309.9934360277344,214.6660981952455,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2.544584442251267,1.9107638344762625,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,1.8521678817630587,0.11123390986436718,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1.489955922067078,0.04282188033073877,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,1.462812670864281,0.04136782229368479,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1.4831777298519424,0.039817057071038164,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,1.48374728435314,0.04204895246930415,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.4809602720429487,0.0377919151646266,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,1.469134435501586,0.037205161829720765,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1.483420794222913,0.04105508283295631,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,1.4810141851923664,0.04141368730627951,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1.4850965430053968,0.04307029269629691,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,2.1058136375379606,1.1374753623115523,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2.063631754337565,0.22236194862134384,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,1.8251205972905749,0.27759763252119846,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1.486663624249321,0.04743104102792811,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.4761952362963098,0.04066759869606914,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.4764021238839697,0.03726119050193618,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.4750982336768919,0.037197208657802676,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2.8310624205303294,3.429801790598196,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,5.740015840490185,2.3807603735169933,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,6.123309494479679,4.601112993832239,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,1.7749492336336141,0.5195559383006725,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1.4777609109555314,0.03141056530149074,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,1.4622342551340222,0.05386066546035338,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1.4693093366854406,0.03600602066059448,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,1.4671989943081356,0.046128932344102216,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1.4729935812531432,0.03705826590362735,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,1.4896101167255449,0.041154603202121644,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1.4871582721886218,0.051354762042020365,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,1.487571814971553,0.04321284791306912,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,1.48161794164529,0.0430908287495626,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,1.4845540841144458,0.03560173174587636,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,1.4848278566942767,0.053081957942803654,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,1.4685222418273292,0.037023086441058194,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1.4688087510549266,0.042377132008604046,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,1.4718204304769538,0.03855706231557905,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,58.507625844871,178.3141738012918,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1503.0,6.197015532989491,7.5915147300732935,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,4.882102867969999,7.932738987094435,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,2.188257231873615,2.0220725506158708,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2.1499485481514693,0.38870888326848424,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,1.792838526566181,0.16178563928762663,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1.479635545724691,0.04269322696458137,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,1.4792640494738,0.04607876272492003,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1.4560045225242184,0.03526992184477516,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,1.4851128316389355,0.05049851496056019,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1.4814437076361053,0.038257171424297784,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,1.4826433592020416,0.042986692775399814,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,155.36530500504486,234.82527763024464,0.0,0.0,0.35707142142714254,0.15,1.0,0.0
1515.0,200.85946669965108,163.42770852445278,117.17285870266033,3.1337385762213184,0.44899888641287283,0.72,4.0,0.0
1516.0,64.11776791566335,62.50536854879356,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,93.9507296944412,96.47144430648802,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
1518.0,2.6273697111185204,0.6550739908969784,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.9901084192009078,0.7552992472653847,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.473896885816426,0.039595062011647794,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.4864290308284709,0.04451005067274747,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,31.51968184113324,54.84577224463611,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1523.0,3.909558705771006,3.2653623698329812,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2.320247778925756,0.9568911736342706,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,31.156152464699357,42.98178834206568,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1526.0,1.9005280053390254,0.11806025839223035,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,1.6568449165895904,0.22465714486404034,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,1.4707984745531189,0.03119964148882299,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,1.4793052191578189,0.052250436075389615,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.4728596959030245,0.04489320700320674,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,3.302425051800794,2.8092689102564967,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,4.483179584598621,0.6289842597685861,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,3.6095278310560075,1.81642669095519,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,1.4827785075680762,0.039725917446708975,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,1.4857478993395585,0.03858827687808218,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,1.4655317940002877,0.04296186153115926,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,1.4723246721876968,0.04421494726947561,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,3.598859669305325,1.2316557277274474,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,2.43408556235635,0.27909185720614255,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1.570400901428392,0.3004538934909126,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,1.4921341400607702,0.039417358570645857,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1.487088929765677,0.03307942590447363,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,1.4840149549854196,0.04165246220565226,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1.4861240177051278,0.04398390610660703,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,1.4744676168899093,0.047859252054056924,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1.4990063955851887,0.03421946373066356,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,1.465174118167603,0.039042447186568206,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.4669374347970499,0.045807089936045,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1.4866834743100414,0.04440597191062471,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1.4672094677905017,0.02882656999579784,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,1.4908382511695286,0.039621436957788185,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,1.4872773429239114,0.04953665726939704,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,1.4780693964018108,0.03338925433555769,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1.477839981437794,0.033822369104114416,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,1.5022029610771506,0.08473422741326976,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,16.78950723864976,41.97651283342197,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.134426055815283,0.2649019236875228,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.5460451410572806,0.17575565922328282,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4672445891960957,0.039695643291388784,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.4754375290385646,0.044602586620501344,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.4834762668001358,0.04753914804038043,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1.4844104142131656,0.05570658820712222,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,1.4719774877982112,0.037174852826625866,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1.474488354352965,0.033937650405446565,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.45697573672828,0.03867023961233509,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.4611571379964976,0.03482099058474911,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.4608776464975963,0.04176056737934433,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.468621891506644,0.03193177906035121,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4676813861296985,0.040062561017495314,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4629660715746915,0.03655011770881381,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,7.773746614775063,10.636693037365541,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1572.0,7.024453358074013,10.193685517275005,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,2.3974307186661146,0.9102377003534873,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.6759569829205356,0.5063874692434343,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4738543203376822,0.038244465068328876,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4794971379799893,0.04657867389620229,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.5163855633249106,0.2016321575780486,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,4.206245896107232,1.8214496018478814,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,2.608753779110003,0.5377322645544383,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.5014833111305523,0.11245858814606871,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.467798595482277,0.03729427471639206,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.4708949299990133,0.04493069508408915,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.468941566855604,0.03701076270862038,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,1.4678139836617012,0.041609321345263434,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,1.4730517189611307,0.03487034246572072,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,1.469633262627714,0.03400331096025449,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,1.4873128056958236,0.04367289144412139,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1.4749078294558964,0.039546158499886595,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.4822131775715324,0.0390953628226371,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.4550476059330615,0.04616542892585142,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.4643758233033026,0.044119167645460124,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.4760800945222017,0.042707765434083854,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.4863388099859203,0.035161848442699394,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4719360908345707,0.04424354411041108,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.4663050100892385,0.03498363606004003,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4675660171435172,0.03917894238137398,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4911664700256406,0.03416327191349969,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.6972505327962022,1.3344975544147686,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,69.29120783329802,129.53618634938346,0.0,0.0,0.35707142142714254,0.15,2.0,0.0
1600.0,6.725955426982564,14.286034951266856,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,1.7808542116488095,0.3110924686869242,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1.486586294028544,0.041353931433552545,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,1.4856368610444093,0.03680024836418537,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1.4772838025401975,0.03521166300241382,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.4703261459524077,0.030124128464544063,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.4803408306565173,0.05041597023759832,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.4762804720208698,0.04658386426577862,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.4754613743109335,0.03903863632741751,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.485434787538329,0.04244945606305158,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1.4839544832142257,0.046298689074781164,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,1.4762829572636478,0.043476371300135465,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1.4717325443127074,0.03796463147070652,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,1.4960122873436887,0.05303952375804722,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1.4715129170306396,0.04725685865520751,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.459865946277674,0.04435206371175983,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.4629747272273947,0.02863633831261566,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4858483508970701,0.03908846875722568,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4675289439060055,0.03680243785185774,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.5021752005030993,0.035499590879640885,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.4759432274522999,0.04452457446049308,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4703875884786644,0.030918950376518466,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.4777761828626723,0.03328376355499151,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.4707433342937386,0.040304878423435636,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.4809132635007995,0.039862431136234056,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.4756725047187587,0.030782347588217653,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4880651181709263,0.04501134084571576,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.470623175199357,0.04689512065300847,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4859285072600223,0.039216246313200365,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.4818501705625613,0.034973074684588955,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4644687918992116,0.04658474199292912,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4813992309419333,0.04027389866369787,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4782974977234746,0.03213874478818914,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4710555753326477,0.04168217278818998,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4685872840083136,0.05149679246055622,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4903142127696025,0.03806759886268176,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4688661823629772,0.042983203350190825,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.475884719742591,0.04649737713706738,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4687057846713771,0.03821608358630326,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.480073453999996,0.03733770399133204,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4774592980919103,0.04003190053594813,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4773646690356792,0.042010075117697845,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4700496240626941,0.03738714118526373,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.47643921824169,0.03681802971053146,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4873968600499867,0.04071096917307327,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4757554413811704,0.032085212373046595,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.481277766963605,0.041726125700335515,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4794771085348541,0.041204786989736515,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.484746778816253,0.04209112587939463,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.480131156840965,0.04473353456254296,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.483363507891463,0.038374600879576615,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4789253628827015,0.04176691705523099,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.484412611312632,0.034719505272512226,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4718899833094339,0.04350913968630558,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4850902323128048,0.0294841845898663,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4745989280785659,0.03980802212393954,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.4801406995620405,0.04627216903351244,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4775797746868156,0.042439035125651677,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.502320300690757,0.04306451414575013,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.4754921901517446,0.03590702548495473,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.5005165333398767,0.03980317755519074,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4743690988253702,0.050322342483718925,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4591417969349079,0.045288095187680864,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4817070305742968,0.03621167223926354,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4740345610146293,0.04994948776532685,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4899641078853687,0.043424060804886776,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4768127277316305,0.04299667966774264,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4740636367170754,0.052551814104041854,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.775629762066882,1.634243292545688,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,4.194106802600809,1.004486701235016,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.891540333415422,1.448604764290238,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.474883532169387,0.03896876997688002,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4765287292042693,0.04131631051077648,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.370425365400189,1.7189779947973347,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,3.954221162500101,1.0462845195502262,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.365066261290613,1.505082409588631,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.2380727188068197,2.157296768545003,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,4.19862077890363,1.0681111827303216,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.514228936744458,0.5162107456076853,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4917655449350762,0.03370838664658056,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4500838716501496,0.046517654712834616,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4867926715215378,0.04636516725455596,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.4647113709986426,0.038166522169511136,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.4780445629866048,0.040139279586054996,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4841614857334966,0.04945656728233563,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.4815685622016221,0.045889549747725716,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.474188131383751,0.04010995918513594,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.464073520507367,0.03557521069043954,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4746522973745966,0.03502127741660349,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,462.2572706297635,445.7137298813035,0.0,0.0,0.49989998999799945,0.51,2.0,0.0
1690.0,408.8357001123295,319.6082071068562,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1691.0,272.05049909110096,219.63422309235557,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
1692.0,385.67393903758636,490.8009996920235,126.52251170818799,9.454334933818595,0.48989794855663565,0.4,1.0,0.0
1693.0,2.854333564699304,1.2804132201335494,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.024156721494033,0.23210983377309155,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.4941382502070735,0.04611971575481269,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.4675019597487458,0.03240258481157453,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,202.0586514036928,458.4222209424044,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,85.76332562372764,151.25560733796954,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1699.0,2.140823302021666,0.2793473933730262,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.8583152195173198,0.34147306093512186,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.4765918382199086,0.0452871647933696,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.4863806319390214,0.04452221122901233,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1.4667791629468274,0.028091483816913468,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1.477952751138647,0.038409929394718066,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1.4590488365419745,0.04237401794417482,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1.4829525850013021,0.0371076210611158,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1.4729899923359617,0.054429895956738236,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1.4877805663501444,0.04588503460944358,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.4889154078501272,0.04602548948576519,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.4667939854787067,0.03610966199752967,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.4894416088308633,0.04477988747083494,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.4753983600053997,0.03818535498347306,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,3.357753171295049,2.5206235664169316,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,6.042211952650304,2.2071198163699006,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,4.4537008565184815,2.6531550066579603,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,3.6323872103734267,3.8583453548585793,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,2.723675174436045,0.5209397135678344,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,3.0518263730224318,1.0484495740969548,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,40.02057717748718,82.8273898449496,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1720.0,4.183336217274533,1.476507098729322,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,2.7415963256113813,0.5862681077234599,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.4858769068545186,0.057056714112771266,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.4790311438931447,0.03619415603087606,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4769913284825904,0.031158176470989243,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.4805932813261533,0.04116893558346949,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,110.78172066829009,197.79306391846885,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1727.0,550.3213399720772,428.33758796693076,120.18943005272952,4.305971371490337,0.4439594576084623,0.73,4.0,0.0
1728.0,295.5658725910618,261.8957107943778,119.87755809517695,2.630510370416385,0.4918333050943175,0.41,2.0,0.0
1729.0,138.22777731648125,133.10851772192535,118.48792564579796,2.2981359018211824,0.4208325082500164,0.23,2.0,0.0
1730.0,61.671295119170225,147.50434266643057,138.15004274394676,1.4708586582606316,0.3756327994198589,0.17,1.0,0.0
1731.0,1.9278267735397956,0.24472248511345682,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.5160825498766033,0.09754088569034024,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4780268648134722,0.038025669678308636,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4710695722497937,0.042056225059223275,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4775490830349336,0.03766896340073025,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4690759355095457,0.043114949080629815,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,1.4663655411050878,0.03416618349068184,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1.4766435853748061,0.04111156428495489,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,1.4808138793038672,0.044665248641894396,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1.4910541154763386,0.033791225337523094,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,1.4811423573140388,0.04586506995378083,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1.4858392775576184,0.04069235992578135,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1.486210991326966,0.04477706687819509,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1.4789561072636495,0.037428468174095,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1.4800794705512181,0.03963720270297988,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.4743865370598899,0.03918440226842183,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,276.1011687409119,385.3814312333659,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1748.0,493.6897242541052,359.5972242809201,0.0,0.0,0.47021271782034973,0.67,3.0,0.0
1749.0,148.10422448462197,75.75086834913274,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,78.54797490921192,78.49189782224411,137.51646823484194,55.866191343563386,0.48989794855663565,0.4,3.0,0.0
1751.0,1.9342667911140183,0.2778135271197524,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2.5427549741202786,2.8087745770321164,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.0580706449488617,0.5479096122318469,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1.8873137392738721,0.14508951583895044,0.0,0.0,0.0,0.0,0.0,0.0
