time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1567.0,41.93595961202904,11.533736715114529,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,48.59921414552242,22.27155282710668,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,39.83583600482267,17.91937179484342,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,27.22537800722024,18.871677919962835,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,16.643206115072978,8.537167257644553,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,11.087879606293363,12.876054350901134,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,13.642190013260661,10.586563417096325,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,11.886803345514203,4.161070130706787,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,817.2473755450576,1611.153887330662,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,3585.750803140666,2494.1679063248566,119.1404897941669,9.948746483019162,0.47696960070847283,0.35,2.0,0.0
1577.0,3987.2608541235973,2883.3093515116198,127.31875708371557,5.296769102742724,0.44899888641287283,0.72,4.0,0.0
1578.0,2790.9920678144226,2183.957691498046,117.83984651897092,3.7030612692740466,0.48,0.36,2.0,0.0
1579.0,3117.7107794591348,3373.2696211792254,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1580.0,28.415427495375837,21.797485573180637,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,10.061411503608733,4.479180548433843,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,8.927941870104956,4.748808038849729,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,8.058667309636775,3.43597034726534,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,473.48446652935957,1210.0464679617023,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,3413.4622234550548,2440.3426259144176,117.61638476305416,7.467693642610257,0.49959983987187184,0.48,3.0,0.0
1586.0,3501.4946968197823,3973.3166705106505,134.09218157526448,8.672557162742075,0.4877499359302879,0.61,4.0,0.0
1587.0,1342.6982019479142,1206.3387320469317,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1588.0,1114.527524809586,1715.9388014372053,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,15.644131715139963,10.410345449649357,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,8.100776469627453,2.9723818105233626,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,4.281034607469354,4.870317302077712,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.5064543995326258,0.03965844822179427,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,10.098621841406848,7.417754218610076,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,14.03108187246907,7.288765638170648,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,13.839988351625232,6.926624515769128,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,12.602837298141889,6.1597661383885685,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,9.077757303587802,4.450731777465548,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.213316243293363,5.439568052627901,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,14.99150289128861,8.602416586682644,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,20.75476073851806,15.55491760369104,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,12.561665986153335,5.257171378587899,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,11.93195921508305,5.085255943885656,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,21.369420340583034,13.997697845018022,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,24.545998437152512,15.750134705536256,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,20.53317666181647,9.738058655439566,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,15.840925233512777,5.86692469352793,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,19.000470969920823,11.882736718055014,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,26.90924816838888,13.407594655506294,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,13.235391962659929,3.8788867245040746,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,14.17918547434514,6.82804537621967,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.5254554939476,6.849957849580859,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,14.718680367647613,4.482018178717681,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,22.404287561885035,11.468781941175383,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.114825960071217,10.105070609409744,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,13.208471228026896,5.636598507599272,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,8.669151223927873,5.325735792845441,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.809070601692149,6.7430577694243246,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.959224191943404,11.654084366422031,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.58929201813962,7.146512930084969,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,22.8897867405452,11.17818694564443,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,718.1607035117139,1344.2149517953737,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,3434.7952847526585,2504.278134367875,0.0,0.0,0.49909918853871116,0.47,4.0,0.0
1623.0,2154.397607827879,1805.8709542526376,112.93591100943634,2.6772712023597043,0.44899888641287283,0.72,5.0,0.0
1624.0,1758.926913153884,1961.563416206059,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1625.0,645.0151228490921,1477.3346503804944,153.59429193228127,1.0872426291491863,0.3756327994198589,0.17,0.0,0.0
1626.0,1.4816943705603072,0.039964108461878436,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4864568984378628,0.04808031096377289,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,8.832351103394098,4.514884916744401,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,7.168331448768802,3.404750632815094,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.919701944539673,7.622235710531633,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.978966905609937,4.067628847258232,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,13.321152382782465,5.761248676356937,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,8.788437836637579,3.8931805427567685,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,8.62284518514159,6.882040377262837,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2198.9102723433084,2733.8360170332894,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1636.0,4927.011627955418,3386.9784780044183,126.09940725698145,9.128221449738529,0.4702127178203499,0.67,5.0,0.0
1637.0,2643.327828779596,2372.331633577916,0.0,0.0,0.47021271782034996,0.67,4.0,0.0
1638.0,1902.9713255790775,2225.864598159478,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,93.4908715896695,107.32659605428854,92.57208621568556,2.676267050736722,0.3570714214271425,0.15,2.0,0.0
1640.0,9.288902343457382,4.901534229081272,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.777408167364292,2.525688501619057,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,7.550653906323881,3.535251023810994,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.29989265664924,1.442586797345593,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,8.280870938407741,7.0626686976226924,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,22.901897486645325,17.81329063081213,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,23.057618515222398,14.301955010909163,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,19.940504582622378,9.875885288115448,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,31.495595656689655,24.91665213644646,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,21.17167166154819,12.859806251472333,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,18.85737278104649,9.179019008764083,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,18.278290473800734,9.475135220932907,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,14.065609069054704,5.105587891363072,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,18.26248388385666,9.496324753943979,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,21.91704133131817,12.814829842519064,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,20.6656533516851,14.433467287571998,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,8.295731249453175,3.840733921125791,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.003834352637586,2.9769768462344945,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,12.651229904152608,6.27383497673737,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,18.254411161094527,14.683337489907885,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,25.20645575309082,15.910794292989237,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,16.807868137791562,8.1575124873334,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,15.416280322614586,7.351518874070988,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,8.331450963674015,7.380551801589034,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.00124605075723,9.767046972394533,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,10.230846798477373,3.501250835420411,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,18.262291963015308,5.921611889233149,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,19.356503097183932,8.469969872151255,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,12.78618552914714,8.28144499625819,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.664078414778047,8.04708459232771,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.600010654316137,4.780298796186658,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,16.77778449140979,7.504595950531132,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.938753083543231,5.938060831338324,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,19.185849255207987,11.249817292566386,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.31295906664035,5.5731232121435195,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.198518790216532,8.618627084941336,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,9.552737016870694,7.015312565267113,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.194455399491549,7.659851563376759,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,19.616795621545833,6.564192737499303,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,8.030680355915607,10.812923563588097,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.715951441128793,8.503048895571698,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.159880690304585,3.218759662944258,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.863110968993164,9.54329573078707,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.297479220556383,7.764727368360283,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,10.56982277899378,8.277992405268185,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,16.511707392049455,8.676187427279217,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,17.026830092026156,8.164225077262842,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,20.566904585632994,11.149581132951786,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2841.851896322261,2721.010796678623,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1689.0,3237.127730222178,2355.2764650578933,126.0970193529863,4.9773733267902385,0.3469870314579494,0.86,4.0,0.0
1690.0,1149.9304398490417,1258.2139210299736,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1691.0,2470.936002788743,2373.3533397852652,121.82869882892241,6.134301254951274,0.4877499359302879,0.39,2.0,0.0
1692.0,664.5316797940263,1669.365146960861,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,21.428371193271367,26.17628578815868,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,6.293802239001297,2.314440083296792,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.1757293592167057,1.3027995825118641,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.490662815670224,0.04628438314705272,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,6.1332427415568755,9.922765828215967,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,10.025575496893984,4.533234814944824,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.90526488198069,5.300280297820057,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,16.08765427904692,13.673683723503515,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,14.489731574089465,6.581634592679449,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,19.918826869686928,11.764509154965127,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.571209235175665,13.802436727284794,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,14.082918524567999,5.572554912563845,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,19.80263734248376,10.585791882822202,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,19.026102168004122,6.624932319872998,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,16.08946564133928,6.9231305977806015,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,16.24398190519123,9.346681359215447,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,4.984012073105426,6.714818471650173,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.96528252522293,6.00499021823912,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,14.808092989233279,7.920900194515573,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,11.597219607908519,7.643738790259111,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,14.799350509613948,5.944851249622602,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,25.19659460827516,22.157887553688862,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,21.920508970190912,10.027683304400144,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,25.26918022522199,22.408665350481893,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,16.248534297669398,7.357084019796384,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,18.330543275787548,11.838668379845183,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,41.10770749859207,50.833897653260905,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,25.614715219651934,15.758832487230885,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,17.635054273729125,10.834012769815176,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,19.720585313607717,9.971938496610587,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,53.91979057415558,105.3673375010332,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.702911530656815,7.723268652882436,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,15.383289188133512,6.994567965407578,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.969894790360435,7.219463574547354,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,15.160166277497083,6.963878077087464,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,9.497453071983134,2.9842472685560972,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.845491700176417,6.230524655981598,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.213746438025419,2.4504805599501744,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,963.1972955744227,2228.110644855872,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,4248.213972545907,3726.4142559164093,133.01091322936745,15.729731756570896,0.466476151587624,0.68,4.0,0.0
1733.0,4191.343976228227,3587.7118445896845,122.2029803964042,8.761403773116902,0.46647615158762396,0.68,4.0,0.0
1734.0,2717.4933248720813,2802.584212074952,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1735.0,2366.9896570210262,2906.4821800893646,121.82316392194386,15.000330092294154,0.49355850717012273,0.42,2.0,0.0
1736.0,28.819140390768084,20.95446961900817,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.3241466208219,1.852460905603068,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,5.93824941908388,6.020583004455447,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.949571557497884,6.63142146079724,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1455.2492465498362,1897.6874320458144,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1741.0,3545.1894290688074,2286.1943781235386,123.10254211047112,3.381271797066417,0.40730823708832603,0.79,5.0,0.0
1742.0,924.4411968305716,865.7857343232912,0.0,0.0,0.4983974317750845,0.46,4.0,0.0
1743.0,884.792627555293,461.27758735706254,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,58.358294516353965,55.06285165498286,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.044814153267334,8.109370532810729,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.911025637189995,13.068775622943603,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,10.868616974049033,5.841486399615985,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,18.7155881964214,8.65197559129006,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,7.79222119830395,4.972130268583192,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10.753739615891696,6.08074802825471,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.007831111939886,11.303059991261708,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1585.1436565035424,1600.0208547154314,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1753.0,4072.7919056657697,2931.438522432893,131.9577809780584,7.911094762677245,0.4918333050943174,0.59,4.0,0.0
1754.0,1084.3052102724207,931.0455598851574,0.0,0.0,0.485386443980464,0.38,3.0,0.0
1755.0,664.8355422292651,578.3255955131322,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1756.0,22.625622304442935,22.188625427077678,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.3482505590484495,1.803022870915074,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.4843877407358153,2.1362318475489195,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.4747637780884708,0.04208121589400639,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.677426333293566,9.76993647091318,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,10.571977499611542,3.361173702365966,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.160207647515985,6.63250574578054,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,18.39911560015222,11.548330087639943,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,16.274058887559388,10.132430477228286,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,13.06362591444938,7.046364337406124,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,17.58196656673705,13.292420138259494,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,10.860426218247655,7.07269842020209,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,6.933637799518403,5.0501878813748275,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.901939296183134,7.843510970406137,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,9.756125619677547,9.326935641400903,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.09303076577635,7.453610296264969,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,17.527657391321895,11.663016341455219,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,16.491302193007982,8.45948677970163,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,11.320981651656528,5.2621142386976905,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,14.910361895175301,6.085024857329636,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,11.673659408695414,9.342687675434478,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,10.70841461193886,5.748040644637166,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2657.8536206690483,3143.8407732022106,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1779.0,4469.010824988065,3222.3666006154162,138.7835323732795,7.736186051896183,0.4439594576084623,0.73,4.0,0.0
1780.0,4576.044565890967,3793.3112194971786,129.26830911203874,9.086847015798769,0.48000000000000004,0.64,4.0,0.0
1781.0,4199.048991243731,4036.96173613379,0.0,0.0,0.4995998398718718,0.48,2.0,0.0
1782.0,3171.67364838947,3433.752317959383,0.0,0.0,0.485386443980464,0.38,2.0,0.0
1783.0,48.03353730353434,48.61809373918512,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1.4876715209076614,0.044007179218876306,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,11.089959854056241,15.685356761494136,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,2550.1281735597777,2409.259918688907,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1787.0,3780.960754972438,3235.4198035075337,0.0,0.0,0.48538644398046393,0.62,4.0,0.0
1788.0,1373.6994757888665,1484.565394268075,109.91461505978432,0.8020025362437859,0.4330127018922193,0.25,2.0,0.0
1789.0,3260.340811398495,3425.1976023629923,137.48989819371135,5.2811844784373,0.4935585071701228,0.42,3.0,0.0
1790.0,30.582823579858072,28.488095948145233,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,8.171668619528623,2.8369099230090855,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,5.505416973331247,3.7971307807945034,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,5.858810515487661,2.0378428246747795,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,17.937774768980056,9.803998871015033,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,17.179424832754048,9.052753786135721,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,22.404440543136026,11.261720088802862,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,13.955111659761606,6.825246443313938,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,24.26593474672617,14.093162245137927,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,16.078910158188826,10.566931712865575,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,6.354495098762285,7.547307251250354,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.130125202703814,7.256730009482788,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,8.245816335398398,3.08500755947163,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,3.868158540939951,2.9653596031660547,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,213.90241191916127,621.5791989277636,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2372.2594421182944,2188.5301040285326,0.0,0.0,0.49909918853871116,0.53,4.0,0.0
1806.0,2343.890698457772,2644.303852233347,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
1807.0,1131.1242729002745,1389.5758155250362,0.0,0.0,0.4208325082500162,0.23,2.0,0.0
1808.0,2009.6197906894738,3045.6070515647816,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1809.0,38.91795396489285,49.41487625938977,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.736939922972635,5.904345709826577,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.870908396366747,4.327985173119982,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1509.5704450204444,2926.7042292013107,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1813.0,23.331656863291105,12.348256543088594,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,16.943457597650433,9.848120636929977,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1302.3187730043628,2115.686443474394,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
1816.0,133.989852675111,349.6619111435228,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,12.237931081820927,7.867357956300435,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,278.03499898016844,611.2242919096334,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1819.0,9.531789184653878,6.014132417508848,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,355.58661656039,1446.1002688423284,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1821.0,910.2977435743218,1987.386336242329,104.2797261024427,2.6676347281999857,0.4,0.2,0.0,0.0
1822.0,9.914679940341195,8.22394980754985,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,24.002415995116653,14.675733921319239,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,870.0486454002256,1812.6371770433539,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1825.0,20.890137065331473,9.388380085868015,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1104.1742985860421,2348.773591407328,0.0,0.0,0.3,0.1,1.0,0.0
1827.0,17.341537760576276,7.93766778693648,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,14.99650538341325,7.484214646235754,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.19800609817813,4.377814924514729,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,18.305554654874875,11.867132571003683,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,14.430259477814529,15.826473064001226,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.516423410761826,9.004137860449791,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,15.453791489437833,8.255537945389595,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,15.868607117717056,7.972544226133072,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,21.145094899661153,7.614403593774482,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.45802010285484,5.729019178908669,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,13.800941176911524,5.175974808820944,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,9.807308962681802,2.2484949673089036,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,17.334071989492124,8.217148035462573,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,6.644460008703848,6.673129623736744,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,31.661806744682817,12.874079274789846,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,37.80001821315011,18.47094842651053,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,23.577810800028445,7.308973322508415,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,16.460381557030686,8.85587282298755,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,15.919649996672707,10.051378159167845,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.951930273755394,10.174471982067908,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,9.392593721821138,9.562531750764501,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.846957226669646,11.045573907543279,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.397827466830025,5.334782980788027,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,17.15738165149994,11.30490068724189,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,14.880470362867976,12.397697463211584,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,17.397214934290552,14.614817793214224,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,17.409015683918682,14.620598362086934,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,9.262284819854507,3.1371893222299203,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,7.856968102650014,6.7013659711308815,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,9.480704388373175,4.350610159536588,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.727624944330973,7.3255469142374725,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.705227678648594,5.838388882391506,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,15.134938028009206,6.349686463429208,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.250537593758974,5.2376023291382525,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,12.721944775947595,6.578054987818211,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,4.584457684741918,4.257254331638231,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,12.944424644072766,11.659588650407912,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,17.719229492339256,10.675423922908278,0.0,0.0,0.0,0.0,0.0,0.0
