time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
811.0,18.783355572868746,17.81745759092967,0.0,0.0,0.0,0.0,0.0,0.0
812.0,19.107663780928934,13.274915992232982,0.0,0.0,0.49909918853871116,0.47,7.0,0.0
813.0,1.4962097612761398,0.04345262401761086,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4750176127615982,0.040527234648822796,0.0,0.0,0.0,0.0,0.0,0.0
815.0,191.13172020547827,641.6889613669929,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2536.5413677937036,3090.060238969697,0.0,0.0,0.4489988864128729,0.28,2.0,0.0
817.0,4363.126825406408,2278.4011534038455,104.70319216826537,0.7899890832062655,0.48989794855663565,0.4,2.0,0.0
818.0,674.1779839440646,1385.8358441587302,0.0,0.0,0.4,0.2,1.0,0.0
819.0,5673.726362575196,2987.619101857681,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
820.0,3077.2692289237257,2726.3641181280523,0.0,0.0,0.49989998999799956,0.51,3.0,0.0
821.0,6384.838201975653,5371.076477778946,140.7440836269678,14.09996340309489,0.375632799419859,0.83,2.0,0.0
822.0,926.6969096350168,1906.1790981433985,196.6375514087383,91.80274616213677,0.462493243193887,0.31,5.0,0.0
823.0,1.836510404333325,0.7539970112784374,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1639.8782809721547,2919.5933833677263,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
825.0,3116.741994836834,3328.8359239309593,0.0,0.0,0.48280430818293246,0.63,3.0,0.0
826.0,4251.056825062717,3084.5779664170714,112.05473117919125,7.015571794046046,0.4330127018922193,0.75,4.0,0.0
827.0,1854.7119350454739,1853.4432956973371,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
828.0,3.379015058518028,1.401056530867039,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.750278081264241,10.672093295670496,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4936606451239856,0.030491982855222206,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.5099552224855233,0.04243510365312282,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.481636531542775,0.036425032037519824,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.48219859748233,0.039614330106911885,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4862432941722128,0.04711425889471075,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4882913198527965,0.03991884101691529,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4956873768658132,0.041474205004264734,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1752.3049567867379,2975.8970585352135,0.0,0.0,0.2861817604250837,0.09,2.0,0.0
838.0,2485.5628180146955,2018.7758156358238,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
839.0,3036.083368935022,1747.842413896429,106.61132233682324,2.0314970182289693,0.4208325082500162,0.77,4.0,0.0
840.0,3342.7026113289317,3242.043225687859,116.37998912985836,7.568636140722676,0.4990991885387111,0.53,3.0,0.0
841.0,2035.7301338511163,3219.0599864677793,111.84773630200003,14.468798984884288,0.48989794855663565,0.4,2.0,0.0
842.0,96.91534966976661,47.726848246563335,0.0,0.0,0.0,0.0,0.0,0.0
843.0,74.460168498113,64.3920886983264,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
844.0,27.399194792798752,36.135522476804,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
845.0,21.85711148119459,36.44843108292151,182.59059650886545,23.719089520108795,0.3,0.1,0.0,0.0
846.0,1.7329139893311774,0.8522071074295157,0.0,0.0,0.0,0.0,0.0,0.0
847.0,25.475575958210086,48.28977716449393,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5740209795049815,0.05983120841873462,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.5164297175454993,0.0595984049539126,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.5005539006138127,0.04958087091544569,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.4793151992065352,0.047169947640849884,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.4832194642277179,0.03898396781312238,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.478774284251068,0.037605330697016943,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1684.2098799131852,1780.968333846257,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
855.0,4164.979984267342,3029.870961992269,0.0,0.0,0.44899888641287283,0.72,4.0,0.0
856.0,2718.6881120089865,2368.9768951749875,0.0,0.0,0.462493243193887,0.31,2.0,0.0
857.0,1257.5238982589674,2216.7056729972473,120.11459991061494,5.811729959755799,0.4330127018922193,0.25,1.0,0.0
858.0,8.349142062489536,6.503102505678186,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3.9822513529436288,5.888440031430635,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4966009363962274,0.04164090900382399,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.4912003207656144,0.0459666056052117,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.48413420945187,0.03650206471072656,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.4903093112458106,0.05154855118308147,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.487215045908497,0.04104284144207122,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4961089582111675,0.03673627091015578,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.492050974153407,0.033882471890231275,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1346.4482056027723,2211.5251566791712,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
868.0,4313.970723616617,3685.8526979520198,104.43837104578743,12.375907423389235,0.4439594576084623,0.73,3.0,0.0
869.0,2229.116093472732,2124.7005687886067,121.65855074308342,5.251472740247717,0.49989998999799956,0.51,4.0,0.0
870.0,1923.7360069839456,2256.2478073050966,129.851403254463,14.614660623524141,0.4877499359302879,0.39,1.0,0.0
871.0,3.3938374642642977,2.181008750298786,0.0,0.0,0.0,0.0,0.0,0.0
872.0,34.282716504017266,39.77609137151651,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
873.0,1.4934304607986564,0.040214467539531805,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2715.491158247486,4228.009565633535,0.0,0.0,0.4769696007084728,0.35,1.0,0.0
875.0,2898.5416806168028,3760.974017001337,115.60678336203337,3.4546287116474357,0.48989794855663565,0.4,2.0,0.0
876.0,2688.2923584406976,5007.0872585744655,147.91817680254164,12.462855288835753,0.44395945760846234,0.27,1.0,0.0
877.0,52.031533651900936,66.86287374303477,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
878.0,4.334610825175912,8.801633527982897,0.0,0.0,0.0,0.0,0.0,0.0
879.0,3096.8178478525624,4191.447518974414,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
880.0,3.718681902512844,5.147044908685035,0.0,0.0,0.0,0.0,0.0,0.0
881.0,17.157788559074096,34.87004310555097,0.0,0.0,0.0,0.0,0.0,0.0
882.0,1.4987849722495339,0.054961705136647776,0.0,0.0,0.0,0.0,0.0,0.0
883.0,1574.1290354850394,3270.952113594587,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
884.0,52.348544652995045,64.51364434925185,0.0,0.0,0.48989794855663554,0.4,3.0,0.0
885.0,5.167900920834982,11.266382855654722,0.0,0.0,0.0,0.0,0.0,0.0
886.0,1.4961858576321152,0.045005453263036344,0.0,0.0,0.0,0.0,0.0,0.0
887.0,1999.1587609359556,3968.8116728800223,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
888.0,47.96114767956426,58.81335339409775,0.0,0.0,0.48,0.36,3.0,0.0
889.0,2.1279604973903337,0.8904274298464628,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1530.2673208229362,3804.120089796383,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
891.0,580.6214706465943,2160.3583854681297,106.77117291576141,4.255077486316674,0.3249615361854384,0.12,0.0,0.0
892.0,37.40197288531587,58.289305940072154,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
893.0,7.345377031927594,12.913097143213358,0.0,0.0,0.0,0.0,0.0,0.0
894.0,29.53293130115071,39.735087645692474,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1820.2493965958215,3765.4970689797665,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
896.0,4.462847535758053,3.8994300628913763,0.0,0.0,0.0,0.0,0.0,0.0
897.0,171.12566974550322,391.83113785941356,0.0,0.0,0.0,0.0,0.0,0.0
898.0,6.908029134829652,4.088060562921648,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.681950568031675,0.261807475105417,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.486792444166371,0.04022803115985273,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4895695193736966,0.039478847878173164,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.85808614603744,35.54553374058435,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.144648763380712,34.409825478987656,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.5626498837943854,0.19551065362960154,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.4995705857964066,0.040009424840119254,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.5099499156433014,0.04298812977559547,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4825170704869677,0.035923116058761535,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4922416163393268,0.046983354016065036,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.494600091031316,0.03816547909495245,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.5003237164374328,0.05546482882515275,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.492936194233266,0.04041729955729072,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4750647510378232,0.04229154181536913,0.0,0.0,0.0,0.0,0.0,0.0
913.0,7.087308139808581,9.497474887160353,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.6945946291313854,0.15692071801804822,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1.5314876782872815,0.09310667437198517,0.0,0.0,0.0,0.0,0.0,0.0
916.0,1.495821360383691,0.04221069391164558,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.013828154596297,22.52548409910961,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.268511720675285,3.9795713817611302,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2.0328291947062525,0.9710396484956076,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.484731413671181,0.04649101383691984,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.4790147547859696,0.05003443621543348,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.498595652503519,0.03332825028561886,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.4933522725454542,0.033356072469375796,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.4791214120483047,0.03253144108594981,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4798697847556894,0.0352595354552862,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4986620830707396,0.03841273800888282,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4897155181943373,0.0410673125851271,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.4929298000716704,0.04197000554490253,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.475445176626199,0.03777639030068268,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.5044909537106832,0.053208083933413225,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.4840181762785067,0.05527594077801765,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4742913865307747,0.03562779833443064,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4861272534950307,0.04085610939676226,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4918935420553612,0.03753827766495205,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4931182841099748,0.035423011560203575,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.507129124278204,0.04514677143002935,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.488937625045882,0.04274980757620866,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4930516932479105,0.03874078820366553,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.5090422884102386,0.043457384377728864,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4837905522169867,0.033521509123125307,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.48959183583791,0.03682641151128979,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.486483944315781,0.040180488705584064,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.498486356002462,0.04083106906600114,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4867152252825888,0.03358230359577931,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4845702040216922,0.03549326852474131,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.5023411700777853,0.03709329512050366,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4918507278710949,0.04054566527676019,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4983177766064413,0.03478939442012874,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4807825306472777,0.036184023759217164,0.0,0.0,0.0,0.0,0.0,0.0
950.0,8.175773214917863,21.77168346094451,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.93338046825451,0.5200138486582705,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.7814118605547724,0.2347228477124107,0.0,0.0,0.0,0.0,0.0,0.0
953.0,198.25105695760422,266.8071864715899,111.10764358756407,24.996887340445085,0.4,0.2,2.0,0.0
954.0,448.12215598891487,372.07128873613556,0.0,0.0,0.4386342439892262,0.26,4.0,1.0
955.0,286.12427854409657,179.3599221796928,0.0,0.0,0.0,0.0,0.0,0.0
956.0,164.88005382927065,159.2712494346006,138.53266358624268,12.528901258234464,0.4769696007084728,0.35,4.0,0.0
957.0,1.6661914424183493,0.25784263055775564,0.0,0.0,0.0,0.0,0.0,0.0
958.0,61.75237432854785,68.96007425649431,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
959.0,33.77288806145181,61.89215266203993,0.0,0.0,0.0,0.0,0.0,0.0
960.0,1.9503234008046908,1.288963772464648,0.0,0.0,0.0,0.0,0.0,0.0
961.0,351.66761269369556,308.65790315683466,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
962.0,199.1032862535416,255.65153175521408,0.0,0.0,0.3,0.1,2.0,0.0
963.0,103.38511846055661,222.21442122242033,0.0,0.0,0.0,0.0,0.0,0.0
964.0,1.774152334879248,0.5788894209154223,0.0,0.0,0.0,0.0,0.0,0.0
965.0,1.4871587234666563,0.03103009577764774,0.0,0.0,0.0,0.0,0.0,0.0
966.0,1.4962695737680627,0.04436266067545681,0.0,0.0,0.0,0.0,0.0,0.0
967.0,1.4959347755913877,0.038834510968369935,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.4823913705729144,0.043802880593984635,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.4937111029011567,0.031053880644525297,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.496456938434676,0.038058346112005106,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.5023166110731978,0.042578575915760634,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.4821288258700778,0.05305011102538161,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.4955315273166658,0.04296466173126863,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.501571258601866,0.044434416014809075,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.4763800082211729,0.04921763031350023,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.5027460543481894,0.043005773033222845,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4904056931527105,0.02646517819653939,0.0,0.0,0.0,0.0,0.0,0.0
978.0,37.65348129621002,85.63428998799598,0.0,0.0,0.0,0.0,0.0,0.0
979.0,2.811102480462614,0.8170078508449676,0.0,0.0,0.0,0.0,0.0,0.0
980.0,22.706308612574773,48.9233482692184,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4875999489490326,0.03715182958736128,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4775920971141911,0.03364336693767928,0.0,0.0,0.0,0.0,0.0,0.0
983.0,359.26904789387214,266.2524715672631,0.0,0.0,0.3,0.1,1.0,0.0
984.0,227.63413059407773,207.0334084372182,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
985.0,2.843294522553248,1.2696458919515905,0.0,0.0,0.0,0.0,0.0,0.0
986.0,306.83993205054094,274.8469389366514,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
987.0,141.21780918682754,182.9449804794359,0.0,0.0,0.0,0.0,0.0,0.0
988.0,7.434196180063134,7.084270004689532,0.0,0.0,0.0,0.0,0.0,0.0
989.0,294.1421114351883,182.65411865374926,0.0,0.0,0.0,0.0,0.0,0.0
990.0,36.56866127435854,84.76504574962163,0.0,0.0,0.0,0.0,0.0,0.0
991.0,6.3280812308327725,5.4249620407402785,0.0,0.0,0.0,0.0,0.0,0.0
992.0,219.2725633365645,355.1245478547499,0.0,0.0,0.0,0.0,0.0,0.0
993.0,263.88539695618863,192.738862039813,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
994.0,228.11900372365858,213.59185431107892,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
995.0,26.166679806787716,80.38454319410215,0.0,0.0,0.0,0.0,0.0,0.0
996.0,455.5496529802976,280.742029962547,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
997.0,86.89417435660921,160.57869837093378,0.0,0.0,0.0,0.0,0.0,0.0
998.0,265.38151306505813,163.5002071980307,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
999.0,78.61557340611006,125.89207864689602,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,141.12412191165637,177.95019013361738,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1001.0,94.72681321553962,120.58473278915153,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,2.5886993325311622,0.6991783785809867,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.539352120966489,0.05877688124912682,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.48522408378494,0.031714563406777564,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.224029894183284,14.95057092919589,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,914.155113960693,744.7241057193021,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1007.0,534.8214060177604,164.83547664304325,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,279.90803640472313,190.69599822219882,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1009.0,404.3518232758415,212.9141327967943,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1010.0,112.08968553972437,179.7980051346384,179.71890699735383,29.51596369492389,0.46647615158762396,0.32,4.0,0.0
1011.0,304.3540199236448,330.42940569665205,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
1012.0,181.49210078126455,242.8720487964226,0.0,0.0,0.3,0.1,3.0,0.0
1013.0,835.6589324973761,383.43538894896426,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
1014.0,71.98464270200456,181.5647430405954,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,154.93274739033907,239.04559456997924,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,238.56222210212255,198.85909853267574,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1017.0,141.4016440773268,219.61618745632546,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
1018.0,1.6941447607173281,0.2910053978290588,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,215.57300583957527,182.05863739491687,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1020.0,1.917599769597679,0.5343761231436721,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1.822384367443593,0.6141162539032654,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,1.5128265552860862,0.03926226376643755,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.4977886744052558,0.03740462883137116,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.4905552172933076,0.040111749495291935,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,1.4826030222912154,0.04725137606917758,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1.5120632644060803,0.04283604020805742,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.4960332549336153,0.042912685819051485,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.4906118466535994,0.0341236690366908,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.4883697775343268,0.03808876488671941,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.4909337662770241,0.03838164613637657,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.506499870893525,0.03304427136643803,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.4770209225227706,0.039954912193102605,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.487796184521944,0.038022523984253105,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4866368464971285,0.03535324104476926,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.5029599642917828,0.0385207572181915,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.4942586761768115,0.04264034015126121,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1.5008156788428955,0.033496097434718375,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1.4825270507559662,0.03910185790720946,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1.4932924258190707,0.029535372188296886,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,1.4880186944105906,0.04235398626235889,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.496576202496456,0.036468989987604526,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.493585484509886,0.03474542909886455,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4856792012553948,0.04208499151468739,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4944695198106108,0.04319219350179676,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.485196663986239,0.037913302692277426,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4966773094631582,0.0391489698428546,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.495207979717054,0.0420183610346854,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,275.74976720107514,652.7998626212565,0.0,0.0,0.375632799419859,0.17,2.0,0.0
1049.0,1296.6132575839226,1243.2087369627918,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
1050.0,10.97965840464369,7.965325831779626,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,2.5296613923012465,1.496284162727326,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,1.4942077431609966,0.045754715612815085,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,1.4844065826838317,0.04317768722024842,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,1.4639268710588857,0.03444222634893132,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,1.5233740989333946,0.0378110656255416,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,1.485478352713992,0.04791959008897558,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,1.4904925150901591,0.03456062183399349,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1.4905933782117862,0.039631571342679764,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.4890415312260086,0.0383033568721268,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1.4714647889371362,0.03926978089422255,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,1.4995415505618102,0.05278633988800475,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1.4900886829638633,0.04053931447529344,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.48604026180199,0.03439199693201356,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,82.42510027415061,187.16680036616677,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,25.98723056719914,73.99212509448326,135.29718536131267,5.183199743352599,0.3,0.1,0.0,0.0
1066.0,2.330640631459774,0.8702782226933926,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.619274848136265,0.4352381975891736,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1.4855651651648523,0.03966755289176524,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,1.4956184436698885,0.028704941300057546,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.470760647496601,0.035992119546992996,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,1.4759452467789422,0.03537302535702897,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,1.507552141971955,0.04064274242653113,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,20.345916960070184,24.72955093349431,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
1074.0,45.51059229041306,64.36883440419149,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,165.2982172691254,85.17484887000415,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,36.532652397861376,40.37676000824238,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.486315120338523,0.05122425973457965,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.500043891598733,0.05183261903537975,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.4923483454541855,0.0398630919577728,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.5015015431485677,0.03562100838036094,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4756569890102447,0.040364597755204734,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4832326435640208,0.036021870877039085,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,66.61058068450389,173.06558321137962,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,221.50074874554386,200.14589216349577,0.0,0.0,0.3,0.1,1.0,0.0
1085.0,97.95288468094068,113.69854661235246,0.0,0.0,0.34698703145794946,0.14,0.0,0.0
1086.0,4.067198893834915,5.789516349157725,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,1.496954844339364,0.04633878649121327,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1.485285847515859,0.03896917485988343,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1.4999758271978552,0.03471060020138189,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1.488704307329077,0.042343998260758665,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.5029742896484697,0.0437956615737066,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4979913615111562,0.03672781352825256,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.4901958400877657,0.036212352393952,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4905157667845896,0.04001272403260135,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.4875700036265669,0.03645595644197099,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.4874743167845221,0.037247805586810276,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.4903478826772776,0.04398971050610476,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,21.381181507525422,35.89211960155057,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,287.1779282637061,246.98208293518056,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1100.0,481.402036934526,186.33151338001127,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,123.82020180822383,128.0681904208363,121.58684073919106,2.9408365613941863,0.485386443980464,0.38,3.0,0.0
1102.0,10.22823319334957,21.544828991576683,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,8.12976619082193,12.261095387121939,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,1.8693694065248172,0.5628230762098667,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1.496107267068254,0.04726268547332017,0.0,0.0,0.0,0.0,0.0,0.0
