time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2326.0,9.180938930785763,6.82167768465933,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,11.199638206003858,5.00093568022013,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,12.073733849159881,10.070625771118271,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,5.555249207634772,2.8731517752605122,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,8.856539052944969,3.346334540935119,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,7.687088242274265,2.3568357352575755,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,3.9002659660166006,0.15140731240769412,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,9.963770505612368,5.939938191648434,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,7.969256700029932,3.057526128419787,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,6.401795515090594,3.2588083791326286,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,8.640247065169662,3.0846393370491434,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,8.416197510640847,4.142628114824922,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,7.8664841449238585,4.5089327178158705,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,7.3663312982035345,2.378378741486538,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,4.218742134496384,1.2609517363737293,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,9.449801356611369,5.824785801837954,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,7.645039885408713,3.31612588935799,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,5.805182697031162,2.3864143882727116,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,11.427042718588286,7.014164946653534,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,1828.870549063958,2173.1392173897734,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
2346.0,1230.2592657353584,862.8365360390313,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,711.6409405550601,729.1904251963583,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2348.0,221.45500536597922,387.8753061827905,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,12.01179659288466,12.316638364200802,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,11.206724298532482,9.856198122530722,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,166.99249721552027,281.0394961408471,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,5.432713020871533,1.7202903514190167,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,8.603239457721605,4.23931259154336,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,20.272172653741087,28.964641290174363,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,12.509014287945693,11.718221028657037,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,40.11600134989279,43.875507425538565,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,18.805509710964042,10.498095937889833,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,22.29750229958664,19.632483872524592,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,12.30012024587015,10.126621389932406,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,34.510136514905774,30.957150365274174,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,20.25523952204433,19.200865531465716,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,11.318701909279435,9.984701203458304,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,12.996619758147604,14.246715612766815,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,5.451213324207313,1.1283793674978513,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,4.510057507052465,0.7776388091841743,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,5.357308107787666,2.7273806886233807,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,6.066007972250136,2.868981275425054,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,25.036582660768737,70.95561503681228,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,1341.0122770853877,2014.9317534154736,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2370.0,1819.3830462553929,1496.797093348701,111.2918950761306,6.7041075074640775,0.458257569495584,0.7,4.0,0.0
2371.0,681.6530501516942,553.0475343071332,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,51.57469245677563,37.20694469087908,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,9.879315551246622,4.879467211704668,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,4.11734194996448,0.45545277819331187,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,3.8435156044623993,0.09078537519971426,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,3.9055177015403064,0.09905366298427216,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,3.8354714357445063,0.12230081429982502,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,3.8456911326566017,0.12248844661732561,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,9.649908870116805,5.017324352125906,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,8.986474571232481,3.1987981363254203,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,14.731256917696724,13.998084921357352,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,21.367960346904848,12.33386890112418,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,10.110068576674355,5.238794610645946,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,7.707308443588509,3.635476647295686,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,8.029029783323617,3.571009234448268,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,5.593097006030173,1.741918059465153,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,7.167513064997805,3.095027211575202,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,7.047253120063076,1.9482364970862982,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,4.177365962167249,0.7135848956604434,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,6.850937784858035,3.560824333914816,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,11.976393820500494,11.10180143106708,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,8.787766558832526,4.753386243524758,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,23.014082730593014,22.31552436986445,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,17.85900270854568,14.02914964974892,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,12.708656346757317,14.265368529291095,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,16.73266895191179,16.63380218868854,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,12.194117292674742,7.371517627848719,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,10.492496781058835,10.554606691203459,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,13.724978475212604,9.697923098958428,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,23.940757933399514,22.353618909009533,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,14.882105658205004,17.2168929862891,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,8.390522245864494,4.445442393288006,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,6.832617318379355,3.3515812642798695,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,8.897633225656344,6.88001006189313,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,12.715007611603587,8.632794045269828,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,9.79408103080106,6.329578954746854,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,9.52783595937377,7.819889020905589,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,4.719310566331845,2.3761493580251445,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,20.074464305104655,9.805884181171525,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,11.859486851849113,12.706188948880463,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,12.962995272363312,8.775436263144599,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,6.565459857655913,1.8412822627977463,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,8.638705627612087,4.885065459747263,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,18.34402661586339,12.497071893012754,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,10.14450926806988,5.202905752517111,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,21.23583390722324,14.303184915159772,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,8.229255906934567,5.109205357198307,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,7.806072878832444,5.092826887826706,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,10.246617967250836,9.900341036963733,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,6.933673325954312,2.227636671059046,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,13.1230922034431,12.30311738701599,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,9.459756096306569,4.628498232674487,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,17.0102979023132,12.592674583932347,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,14.439103310874966,16.37868812861351,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,13.68950762402692,8.906288356619035,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,8.35017806322644,6.881598343214329,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,3.905079502199704,0.18106390400227837,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.016201664847749,4.772105184133334,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,12.665531916805826,10.242614251159083,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,294.141687454615,756.1941730657505,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2431.0,1839.811020031017,1979.2775343712917,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
2432.0,792.1909269907413,665.5399192098159,100.91814105035323,2.4023086801784928,0.4270831300812525,0.24,2.0,0.0
2433.0,675.5313596727424,492.21915039997714,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,367.06996102837394,473.7788049466019,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.880976510701505,21.99141376582497,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,3.86244837081686,0.12173113412107826,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,8.40361995945526,5.068474216655193,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,7.11061786215576,4.5997657800649705,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,5.908246647770981,2.4651457878483383,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,5.430246992348287,1.2131033379808658,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,6.054608097118239,2.546490441853018,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,3.875036296268064,0.10314676196804927,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,9.542230874284849,6.088310626239383,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,13.474352599018395,4.87426467817452,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,5.410332130443111,1.8987218509785837,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.787413879588826,6.101625585066116,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,8.04949935567165,3.3027674044381596,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,12.442409177332841,9.005775208848803,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,7.455557091147987,2.215417892673201,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,8.451655911384504,3.4271596510420066,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,3.8925109863412537,0.11157577414746582,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,19.603065454185984,16.565434559284725,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,22.97177850190136,16.723966451066204,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.948835411251494,16.59151492161156,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.416108581815127,8.81744517159527,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,13.524487630951059,8.813283775989037,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,14.174172647245182,11.77008855437472,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,12.495038150008419,8.049934933771002,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,73.44775029934091,103.27622546197638,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
2460.0,16.72525270011525,13.083388804544049,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.0755781866574,19.521743559190817,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,8.997552470521713,7.4459847683252445,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.417311969581482,10.73064459166915,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.741325982849498,1.8875666165355311,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,6.836798165172205,3.534746889891637,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,9.690068175369994,7.519969331646294,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,12.304992924194751,4.278567087974437,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.006467955356015,5.667004227162835,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,7.669932784506408,6.361175647696184,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.927165208025999,10.668835982605517,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.327855224690907,3.676906533533262,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.930995074480458,5.9471590837394235,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.0213473314551775,0.439651719089536,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,6.093372080708264,3.8218935876890976,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,6.1396721425840575,2.267497966824586,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,5.2055656703513735,1.0081401603135844,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,7.522192924506787,7.346690824956499,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.047856791059052,0.9031154834836789,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,6.5675418813387525,2.392745062407821,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,5.7559668067889485,2.9295079007615366,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.548194123609946,2.4076774278208877,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,13.697705853737247,12.712188386935873,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,40.192705735319976,33.08170698141451,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,29.004506260841175,19.59274975135256,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,37.90042138868316,24.105771351379335,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,52.01525708718823,25.055765203847162,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,22.27981509000476,14.350461094916419,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.129983103627199,2.1578709669925145,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,13.816338994685434,11.072285138706702,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.306480626297928,4.551128254494285,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.773671569950476,6.2439688886700075,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,14.826168302836209,10.091492896450479,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,16.540277696337743,15.571416998569761,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,19.21824522214037,15.835484828087449,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.178988117789807,10.415961132879737,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,17.91232371473359,14.440085497414364,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,20.062388402672717,17.75925234387558,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,24.766292949542425,16.653330394523074,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,17.301648598668134,10.700728394807406,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.509826734187645,2.6587252754398496,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,6.674375994090319,3.9449604315630005,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.218657915292638,1.2507785644173541,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,8.45195754837403,8.056859513258509,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,9.405957606875015,6.7300327554232515,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,6.916198568649345,1.7431170944041028,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.449789660696418,1.3663488411601086,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,3.8844734826197835,0.10916937876130094,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,9.154647076496637,5.578119707184501,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,7.0975010268521475,1.9281084584816182,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.539022472746492,1.359727807201493,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.037056950093951,3.4894092329696638,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,9.166489682633765,5.137425662028417,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,9.259147906456667,4.933980584658619,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.6889548093696245,4.878797763812668,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,7.668194375635774,3.343822059561064,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.68128016835047,9.861443775141609,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,32.945818343555004,81.7845866710829,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.3787631429679,8.646659510033786,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,10.835770034115239,7.490780127732979,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,8.362224056914501,4.834593620525769,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,7.454065873901799,2.5254300335516255,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.364024274267851,2.044400002224766,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.085154281509794,3.7736125953377275,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.060815370201421,1.366645236729857,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,7.156084965522023,6.329375353002195,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,8.330297085877227,5.224344496796788,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.204894522223691,5.843448105185766,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,15.12203253429246,10.776512046926172,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,15.134985373987272,10.356758921485115,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.864888809210308,12.746384837863571,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.841921199137431,2.951459149997289,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,10.07115539616222,6.610424034280687,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.914373626851402,3.7822871160309397,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,8.287642356246508,3.169590190679348,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.219827919847223,3.0829772288751873,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,3.877283471457894,0.08008790236386804,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.239778853643936,3.464332326318312,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.160212886686287,1.1118888689820374,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,8.001030243706586,4.111075090061111,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,8.031060245239708,3.570116017034122,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.611960744524088,3.7190685230322016,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,10.37841663934187,4.318099706156462,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,16.542067266771326,16.608317499244993,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,7.634436123518566,5.334187092111033,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,6.5684436135895465,5.177687320972193,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,7.888796883409822,8.32226145387566,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,11.176541967869268,14.01080903261499,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,3.901839166507827,0.24003427556888454,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,11.674036458205013,11.718089754074763,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,28.682521624915992,32.10416916368051,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,41.36059401206817,29.32736825403826,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,34.105679204084446,24.297942246834346,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,58.48471040559483,36.091755928090436,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,47.24398576399842,29.562978921867412,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,47.73688710606984,28.839955332725125,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,17.16943443561395,12.107536104049101,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,8.202300395264054,4.586610948236156,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.566801618281193,2.3074869583660638,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,6.921162899949313,2.8182341651327274,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,6.243014283413812,4.00372660539619,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.133626878762817,15.017572441934295,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.692216986393435,14.616461952639721,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,17.799859001629894,20.479732824455887,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.381133721504566,6.031085741082917,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.595310997920265,4.437094343527745,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.984190664161687,8.20302015672423,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.492073992960382,7.1147507979992595,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.257695528769718,9.653908924435166,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.246788580830387,6.746287414769385,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,7.0290381921411695,1.3334979636247233,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,8.35435167444235,3.1401234035168826,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.939356000231781,3.6822637039268473,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.979396115429339,4.835827010744725,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.985750872052227,8.792142072207302,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.297091107381526,5.135390071152743,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.565314969944661,2.943351709534338,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,6.544282814449371,4.762485846278069,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,10.946140532211912,5.0129668863202035,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,7.2721487830790075,3.4123105876239825,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.9320512663486653,0.1093046257297927,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,10.659072787631027,9.312400348991497,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,10.36641613984962,5.085311544930718,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,8.613289367165102,5.7325300341807415,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.9654401651846,3.6806958830313934,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,7.03156551799361,4.356691095180185,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.057301831558342,3.202991715502738,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.014286179546968,3.187712303131023,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,4.589284864992467,1.6232932155871072,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.272191576578148,4.827569657184102,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.364019516804905,11.801943105188611,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.418379786540047,3.186059045612547,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,21.040070803531854,19.029827648341307,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,23.978769669009342,19.538539584821965,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,13.090779628224947,10.801516231373332,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,10.785130484316545,9.410334872145333,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,4.109970938393154,1.433024752228814,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.018199106220866,9.578037158696112,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,10.091073962973894,4.561876738073873,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,10.38005873946928,4.53381836717831,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,11.979200211976556,7.927579981594852,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.967661309571555,2.350936304099644,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,9.141002398723861,4.8381940909817125,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.75300350586728,8.032551786277736,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,7.368967581678552,7.745315435557331,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,126.39311283139261,532.3213886827943,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2318.6582418887338,1947.6603111251507,0.0,0.0,0.4995998398718718,0.52,4.0,0.0
2607.0,1315.0498196521594,1104.3414518384436,105.85986617004176,4.74582531687322,0.485386443980464,0.38,4.0,0.0
2608.0,1194.1703513965535,1059.2180401993871,0.0,0.0,0.48538644398046393,0.38,1.0,0.0
2609.0,90.12282122857064,142.21400368755104,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.326153952179167,6.065909591609278,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,6.742400358330961,3.527908647444129,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,6.976520727685571,3.849570025254258,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,5.1196723280045555,2.1438790976751325,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,3.9865565580812783,0.6216053529824515,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,7.92654402792574,3.88559495957616,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,7.214325637350255,3.2106055051175106,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,12.44151269601008,9.241308303241755,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,16.252829259947934,12.11787712647228,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.3298918243762445,3.0598120354855,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,6.435934170761901,3.283994358105314,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,7.563285131951919,2.329317685113343,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.649413543404185,1.6330362601638184,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,11.977493846065743,22.08087653218682,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,14.511366006503255,13.830640009041096,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,8.424925287998656,8.687954825053035,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.8313018289304,10.706589725279327,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.464460080198705,3.474421767418787,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,9.206621419360353,7.890671072515543,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,9.42429984052945,7.121077366388627,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,29.06652540331025,19.01680749859389,0.0,0.0,0.0,0.0,0.0,0.0
