,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1385,0.0013275146484375,0.022264719009399414,0.0038170814514160156,0.005060672760009766,0.03405261039733887,0.0006198883056640625
1386,0.0007951259613037109,0.021332740783691406,0.0036687850952148438,0.0058040618896484375,0.03147768974304199,0.0005462169647216797
1387,0.0007863044738769531,0.022639751434326172,0.0037965774536132812,0.0050737857818603516,0.03041672706604004,0.0006740093231201172
1388,0.0015392303466796875,0.022805213928222656,0.004209041595458984,0.005021333694458008,0.03200507164001465,0.0007941722869873047
1389,0.000789642333984375,0.02025151252746582,0.003679990768432617,0.004721641540527344,0.03152608871459961,0.0006120204925537109
1390,0.001131296157836914,0.022385358810424805,0.0037679672241210938,0.0035550594329833984,0.03192496299743652,0.0005180835723876953
1391,0.0008592605590820312,0.022812366485595703,0.0038933753967285156,0.0034379959106445312,0.031746864318847656,0.0004913806915283203
1392,0.0008656978607177734,0.0252230167388916,0.0037202835083007812,0.0034046173095703125,0.031104326248168945,0.0004975795745849609
1393,0.0007765293121337891,0.023004770278930664,0.003850698471069336,0.0033969879150390625,0.03010416030883789,0.0005042552947998047
1394,0.0008397102355957031,0.022708892822265625,0.005418539047241211,0.003589630126953125,0.029975175857543945,0.0005238056182861328
1395,0.0008075237274169922,0.021674394607543945,0.0043752193450927734,0.006052494049072266,0.030346393585205078,0.0005278587341308594
1396,0.0008862018585205078,0.024128198623657227,0.005320310592651367,0.005014896392822266,0.03065037727355957,0.00052642822265625
1397,0.0007781982421875,0.02314901351928711,0.005736589431762695,0.004118919372558594,0.030280351638793945,0.0005228519439697266
1398,0.0008063316345214844,0.02198505401611328,0.0040705204010009766,0.0056536197662353516,0.030047178268432617,0.0008885860443115234
1399,0.0008151531219482422,0.02182626724243164,0.0038034915924072266,0.004892587661743164,0.033788442611694336,0.0005955696105957031
1400,0.0007786750793457031,0.023569107055664062,0.004438877105712891,0.005830526351928711,0.031269073486328125,0.0005273818969726562
1401,0.0007846355438232422,0.022789716720581055,0.004470348358154297,0.006348371505737305,0.03124237060546875,0.0005273818969726562
1402,0.0007901191711425781,0.023784160614013672,0.005889177322387695,0.00420832633972168,0.031243085861206055,0.0005290508270263672
1403,0.0007891654968261719,0.022316455841064453,0.005835294723510742,0.004067420959472656,0.030942201614379883,0.0005218982696533203
1404,0.0008335113525390625,0.021557092666625977,0.00452113151550293,0.005693912506103516,0.03307294845581055,0.00052642822265625
1405,0.0007879734039306641,0.024068832397460938,0.005036830902099609,0.0041544437408447266,0.030478477478027344,0.0005450248718261719
1406,0.0007750988006591797,0.02289557456970215,0.005726337432861328,0.004289388656616211,0.030655622482299805,0.0005211830139160156
1407,0.0008401870727539062,0.02376532554626465,0.005532741546630859,0.0040438175201416016,0.030428647994995117,0.0005195140838623047
1408,0.0007781982421875,0.022156953811645508,0.0047855377197265625,0.005583524703979492,0.031146526336669922,0.0005283355712890625
1409,0.0007879734039306641,0.023038625717163086,0.005183696746826172,0.005034446716308594,0.03139925003051758,0.0005211830139160156
1410,0.0008339881896972656,0.021401405334472656,0.004005908966064453,0.006494760513305664,0.03214859962463379,0.000518798828125
1411,0.0007786750793457031,0.02059340476989746,0.0038712024688720703,0.00622868537902832,0.03174638748168945,0.0005350112915039062
1412,0.0008428096771240234,0.020646333694458008,0.0037076473236083984,0.005547046661376953,0.03304553031921387,0.0007085800170898438
1413,0.00078582763671875,0.021898746490478516,0.0038330554962158203,0.0050830841064453125,0.031023025512695312,0.0007393360137939453
1414,0.0007846355438232422,0.02218937873840332,0.0037965774536132812,0.005345582962036133,0.03115224838256836,0.0007534027099609375
1415,0.0009257793426513672,0.02288031578063965,0.003854036331176758,0.005633354187011719,0.03203010559082031,0.0009355545043945312
1416,0.0007867813110351562,0.02228546142578125,0.0038852691650390625,0.0053730010986328125,0.03222393989562988,0.0007274150848388672
1417,0.0007829666137695312,0.0231170654296875,0.004155397415161133,0.006072044372558594,0.030392169952392578,0.0006356239318847656
1418,0.0008172988891601562,0.021243572235107422,0.003737926483154297,0.005838871002197266,0.03251290321350098,0.0007576942443847656
1419,0.0007822513580322266,0.0232541561126709,0.0042536258697509766,0.005545854568481445,0.03026747703552246,0.0008416175842285156
1420,0.0008134841918945312,0.02220892906188965,0.003704071044921875,0.006188869476318359,0.030792713165283203,0.0005731582641601562
1421,0.0007917881011962891,0.022652149200439453,0.0037994384765625,0.005356311798095703,0.031444549560546875,0.0006308555603027344
1422,0.0007901191711425781,0.02301764488220215,0.0041294097900390625,0.005032062530517578,0.03142857551574707,0.000732421875
1423,0.0008215904235839844,0.021251440048217773,0.0036301612854003906,0.004770755767822266,0.032532453536987305,0.0006923675537109375
1424,0.0007834434509277344,0.02167677879333496,0.003692150115966797,0.004849433898925781,0.03183388710021973,0.0005862712860107422
1425,0.00177764892578125,0.021239757537841797,0.003715038299560547,0.003919124603271484,0.03250694274902344,0.0007219314575195312
1426,0.0023496150970458984,0.022278785705566406,0.004088163375854492,0.00486445426940918,0.031742095947265625,0.0006687641143798828
1427,0.0011823177337646484,0.02139735221862793,0.003779888153076172,0.004064798355102539,0.03228044509887695,0.0007500648498535156
1428,0.002326488494873047,0.02205634117126465,0.0040683746337890625,0.004511356353759766,0.032074928283691406,0.0007982254028320312
1429,0.001287698745727539,0.02170705795288086,0.003857851028442383,0.0042231082916259766,0.03283381462097168,0.0005884170532226562
1430,0.0019240379333496094,0.02171015739440918,0.0037488937377929688,0.004555225372314453,0.03182411193847656,0.0005252361297607422
1431,0.0021936893463134766,0.02049851417541504,0.0038056373596191406,0.0037391185760498047,0.03191208839416504,0.0006616115570068359
1432,0.0012404918670654297,0.022406339645385742,0.0038330554962158203,0.0035920143127441406,0.032581329345703125,0.0004963874816894531
1433,0.0008249282836914062,0.022848844528198242,0.003721475601196289,0.0034716129302978516,0.030379533767700195,0.00049591064453125
1434,0.0007703304290771484,0.02388286590576172,0.004122018814086914,0.0035130977630615234,0.03151416778564453,0.0005059242248535156
1435,0.0007812976837158203,0.022724151611328125,0.005697488784790039,0.0034499168395996094,0.03179621696472168,0.0005071163177490234
1436,0.0007762908935546875,0.023558616638183594,0.0057675838470458984,0.0038385391235351562,0.031301021575927734,0.0005025863647460938
1437,0.0008189678192138672,0.022954463958740234,0.005192279815673828,0.003388643264770508,0.030237436294555664,0.000514984130859375
1438,0.00083160400390625,0.024204015731811523,0.006279468536376953,0.003428220748901367,0.03151655197143555,0.0005011558532714844
1439,0.0008320808410644531,0.023225784301757812,0.005801677703857422,0.003505229949951172,0.03105926513671875,0.0005013942718505859
1440,0.0007886886596679688,0.02426004409790039,0.006211996078491211,0.004359006881713867,0.030127286911010742,0.0005159378051757812
1441,0.0007803440093994141,0.02496480941772461,0.004341602325439453,0.0035352706909179688,0.02992987632751465,0.0004961490631103516
1442,0.0007910728454589844,0.021545886993408203,0.004892110824584961,0.004396200180053711,0.031133174896240234,0.00054931640625
1443,0.0008306503295898438,0.022310733795166016,0.00558924674987793,0.0050601959228515625,0.03149700164794922,0.0005178451538085938
1444,0.0007765293121337891,0.02216029167175293,0.005626201629638672,0.004764080047607422,0.030092239379882812,0.0005240440368652344
1445,0.0008113384246826172,0.02355790138244629,0.0057866573333740234,0.004080057144165039,0.03132915496826172,0.0005278587341308594
1446,0.0008039474487304688,0.02182769775390625,0.004806041717529297,0.005530118942260742,0.030421733856201172,0.0005204677581787109
1447,0.0007801055908203125,0.02271103858947754,0.0042705535888671875,0.006212472915649414,0.030599355697631836,0.0005292892456054688
1448,0.0007774829864501953,0.021161556243896484,0.0038280487060546875,0.005280494689941406,0.03149008750915527,0.0007925033569335938
1449,0.0007913112640380859,0.021559715270996094,0.003879547119140625,0.005056858062744141,0.03272676467895508,0.0009813308715820312
1450,0.0007908344268798828,0.022267818450927734,0.003872394561767578,0.0054471492767333984,0.031742095947265625,0.0009248256683349609
1451,0.0007956027984619141,0.021695852279663086,0.0038030147552490234,0.00538325309753418,0.03283572196960449,0.0007879734039306641
1452,0.0007762908935546875,0.021094560623168945,0.0036859512329101562,0.004994392395019531,0.033521413803100586,0.0008547306060791016
1453,0.0008327960968017578,0.021811723709106445,0.0038826465606689453,0.005233049392700195,0.03093099594116211,0.0007140636444091797
1454,0.0009484291076660156,0.02182936668395996,0.003841876983642578,0.004729747772216797,0.03174543380737305,0.0005362033843994141
1455,0.0020961761474609375,0.021093130111694336,0.0038008689880371094,0.0045130252838134766,0.03121161460876465,0.0007066726684570312
1456,0.0016078948974609375,0.02419734001159668,0.0037622451782226562,0.004496574401855469,0.03296637535095215,0.0008378028869628906
1457,0.0007870197296142578,0.023342132568359375,0.0041654109954833984,0.005257844924926758,0.030198097229003906,0.0007781982421875
1458,0.0008149147033691406,0.023312807083129883,0.004067897796630859,0.005631446838378906,0.032382965087890625,0.0006303787231445312
1459,0.000789642333984375,0.021572589874267578,0.003948688507080078,0.005428314208984375,0.03181648254394531,0.0007593631744384766
1460,0.0007796287536621094,0.02102971076965332,0.0036382675170898438,0.0049555301666259766,0.031407833099365234,0.0007228851318359375
1461,0.0012652873992919922,0.021363019943237305,0.003754138946533203,0.004347801208496094,0.03183794021606445,0.0005850791931152344
1462,0.002042055130004883,0.021602153778076172,0.0038826465606689453,0.003600597381591797,0.031141042709350586,0.0005035400390625
1463,0.0010972023010253906,0.022989511489868164,0.003978729248046875,0.0033783912658691406,0.03018331527709961,0.0004963874816894531
1464,0.0008420944213867188,0.023860931396484375,0.004137516021728516,0.003386974334716797,0.032144784927368164,0.0005178451538085938
1465,0.0007798671722412109,0.02346205711364746,0.004931211471557617,0.0035028457641601562,0.03119063377380371,0.0004901885986328125
1466,0.0008368492126464844,0.0227205753326416,0.0057964324951171875,0.003416299819946289,0.0303804874420166,0.0005176067352294922
1467,0.0007755756378173828,0.02198052406311035,0.005341768264770508,0.003880739212036133,0.0310366153717041,0.0005235671997070312
1468,0.00078582763671875,0.02230525016784668,0.005655765533447266,0.00448155403137207,0.03126192092895508,0.0005342960357666016
1469,0.0008401870727539062,0.022407054901123047,0.005637407302856445,0.004921913146972656,0.031215429306030273,0.0005214214324951172
1470,0.0007810592651367188,0.023808717727661133,0.005864143371582031,0.0035839080810546875,0.03028392791748047,0.0005288124084472656
1471,0.0007803440093994141,0.021149158477783203,0.003946542739868164,0.005753517150878906,0.030987024307250977,0.0006551742553710938
1472,0.0007791519165039062,0.02092123031616211,0.003680706024169922,0.004886627197265625,0.032746315002441406,0.0007510185241699219
1473,0.0007932186126708984,0.022058486938476562,0.0037848949432373047,0.004715919494628906,0.032988548278808594,0.0009300708770751953
1474,0.0007898807525634766,0.0219423770904541,0.00391077995300293,0.005024909973144531,0.03189992904663086,0.0011720657348632812
1475,0.0007867813110351562,0.021849870681762695,0.0038797855377197266,0.005820751190185547,0.03173422813415527,0.0007050037384033203
1476,0.0008280277252197266,0.021939992904663086,0.0038793087005615234,0.005388021469116211,0.031050920486450195,0.0007236003875732422
1477,0.0011782646179199219,0.021121740341186523,0.0037240982055664062,0.004694223403930664,0.0326993465423584,0.0007507801055908203
1478,0.0012907981872558594,0.020395278930664062,0.0036597251892089844,0.0043795108795166016,0.03127479553222656,0.0006430149078369141
1479,0.0012774467468261719,0.021220922470092773,0.003768444061279297,0.0035300254821777344,0.031139612197875977,0.0004951953887939453
1480,0.0007815361022949219,0.024153470993041992,0.004070281982421875,0.003444194793701172,0.03163337707519531,0.0004968643188476562
1481,0.0007987022399902344,0.024071931838989258,0.004129171371459961,0.0034089088439941406,0.030735015869140625,0.0004985332489013672
1482,0.0007770061492919922,0.020961284637451172,0.004933834075927734,0.003976583480834961,0.0307924747467041,0.0005338191986083984
1483,0.0007777214050292969,0.02110147476196289,0.0038604736328125,0.004766941070556641,0.030973434448242188,0.0008144378662109375
1484,0.0007824897766113281,0.02079606056213379,0.0036563873291015625,0.00545191764831543,0.03296709060668945,0.0011515617370605469
1485,0.0007863044738769531,0.022337675094604492,0.003912925720214844,0.005130767822265625,0.030520200729370117,0.0007023811340332031
1486,0.0009326934814453125,0.02154397964477539,0.0038754940032958984,0.004616260528564453,0.03140449523925781,0.000522613525390625
1487,0.0020329952239990234,0.0223538875579834,0.0041046142578125,0.004502058029174805,0.03121328353881836,0.0007231235504150391
1488,0.002158641815185547,0.022316455841064453,0.004097938537597656,0.004452228546142578,0.032512664794921875,0.0007271766662597656
1489,0.0010104179382324219,0.02212214469909668,0.003724336624145508,0.004579067230224609,0.032498836517333984,0.0005688667297363281
1490,0.0020542144775390625,0.020723581314086914,0.003730297088623047,0.004298686981201172,0.03131437301635742,0.0006403923034667969
1491,0.0013926029205322266,0.021808385848999023,0.0037801265716552734,0.0034987926483154297,0.031435251235961914,0.0004923343658447266
1492,0.0015747547149658203,0.022035598754882812,0.003901958465576172,0.0036106109619140625,0.0305936336517334,0.0005025863647460938
1493,0.0007669925689697266,0.024003028869628906,0.005057334899902344,0.003383159637451172,0.030200958251953125,0.0004956722259521484
1494,0.0008337497711181641,0.023770570755004883,0.0059854984283447266,0.0037736892700195312,0.03148365020751953,0.0005023479461669922
1495,0.0008137226104736328,0.023602962493896484,0.005579710006713867,0.0034911632537841797,0.030584096908569336,0.0005004405975341797
1496,0.0007736682891845703,0.02385544776916504,0.006185293197631836,0.0035161972045898438,0.030646324157714844,0.0004944801330566406
1497,0.0007960796356201172,0.022964954376220703,0.006209373474121094,0.0034520626068115234,0.03157186508178711,0.0005083084106445312
1498,0.0007832050323486328,0.023298025131225586,0.006124019622802734,0.003414630889892578,0.030780553817749023,0.0005040168762207031
1499,0.0007791519165039062,0.022916078567504883,0.005352020263671875,0.003651857376098633,0.030721187591552734,0.0005121231079101562
1500,0.00078582763671875,0.022466421127319336,0.0055658817291259766,0.0040628910064697266,0.030874013900756836,0.0005269050598144531
1501,0.0008337497711181641,0.021434307098388672,0.004621028900146484,0.0059986114501953125,0.03132009506225586,0.0005221366882324219
1502,0.0007867813110351562,0.023987531661987305,0.005782127380371094,0.004186868667602539,0.030632495880126953,0.0005249977111816406
1503,0.0007758140563964844,0.022623062133789062,0.005563259124755859,0.004344940185546875,0.030697345733642578,0.0005214214324951172
1504,0.0007758140563964844,0.023234844207763672,0.005508899688720703,0.004823923110961914,0.030445337295532227,0.0005605220794677734
1505,0.0007719993591308594,0.023638248443603516,0.005781650543212891,0.004175424575805664,0.030743122100830078,0.0005238056182861328
1506,0.0007870197296142578,0.023097991943359375,0.005196571350097656,0.005147218704223633,0.03073430061340332,0.0005273818969726562
1507,0.0008406639099121094,0.024007320404052734,0.005501747131347656,0.004118680953979492,0.030331850051879883,0.0005230903625488281
1508,0.0007777214050292969,0.02205681800842285,0.004484653472900391,0.006095409393310547,0.030896902084350586,0.0005300045013427734
1509,0.0007810592651367188,0.022572040557861328,0.004628181457519531,0.005918264389038086,0.031415700912475586,0.0005204677581787109
1510,0.0008380413055419922,0.023955106735229492,0.0055789947509765625,0.004105567932128906,0.03128457069396973,0.0005223751068115234
1511,0.0007760524749755859,0.022310972213745117,0.005685329437255859,0.004395961761474609,0.030275821685791016,0.0005235671997070312
1512,0.0007729530334472656,0.02212834358215332,0.004141569137573242,0.006354808807373047,0.03141450881958008,0.0005285739898681641
1513,0.0007798671722412109,0.020971059799194336,0.003759145736694336,0.0063037872314453125,0.030672788619995117,0.0008618831634521484
1514,0.0007872581481933594,0.02236795425415039,0.003904104232788086,0.0050754547119140625,0.03218245506286621,0.0006301403045654297
1515,0.0007810592651367188,0.02100658416748047,0.0036334991455078125,0.005156517028808594,0.03345799446105957,0.0009102821350097656
1516,0.0007846355438232422,0.02123093605041504,0.0036630630493164062,0.004744529724121094,0.03182554244995117,0.0007195472717285156
1517,0.001186370849609375,0.021229267120361328,0.003864765167236328,0.00404047966003418,0.032950401306152344,0.0005185604095458984
1518,0.0025179386138916016,0.022088050842285156,0.004153013229370117,0.004534244537353516,0.03191113471984863,0.0009262561798095703
1519,0.0008749961853027344,0.023154735565185547,0.0036170482635498047,0.005949497222900391,0.03073596954345703,0.0007956027984619141
1520,0.0008397102355957031,0.02196955680847168,0.0037746429443359375,0.004754781723022461,0.032440185546875,0.0005660057067871094
1521,0.0007872581481933594,0.020720481872558594,0.0036809444427490234,0.004951953887939453,0.032109737396240234,0.00060272216796875
1522,0.0018053054809570312,0.0217287540435791,0.0038733482360839844,0.004353046417236328,0.03172588348388672,0.0006225109100341797
1523,0.0011506080627441406,0.023340225219726562,0.004085063934326172,0.004524707794189453,0.03173112869262695,0.0005152225494384766
1524,0.0022292137145996094,0.022126197814941406,0.003960609436035156,0.004536628723144531,0.0323023796081543,0.0006084442138671875
1525,0.001455068588256836,0.021269798278808594,0.0037298202514648438,0.004125356674194336,0.03114485740661621,0.0006487369537353516
1526,0.001129150390625,0.02293086051940918,0.00403594970703125,0.0036034584045410156,0.031545400619506836,0.0004987716674804688
1527,0.0009210109710693359,0.02257847785949707,0.0037419795989990234,0.003390789031982422,0.030456066131591797,0.0004942417144775391
1528,0.0007991790771484375,0.020926475524902344,0.006034374237060547,0.0035619735717773438,0.03223729133605957,0.0004973411560058594
1529,0.0007789134979248047,0.023446321487426758,0.0055773258209228516,0.0034601688385009766,0.0303952693939209,0.0005044937133789062
1530,0.0007729530334472656,0.023659944534301758,0.005862236022949219,0.0034253597259521484,0.030908584594726562,0.0005130767822265625
1531,0.0007855892181396484,0.021509408950805664,0.005560159683227539,0.004250288009643555,0.031000375747680664,0.0005197525024414062
1532,0.000774383544921875,0.0222930908203125,0.005585193634033203,0.004957675933837891,0.03140974044799805,0.0005185604095458984
1533,0.0007808208465576172,0.022382020950317383,0.005609750747680664,0.004419565200805664,0.030634641647338867,0.0005211830139160156
1534,0.0007810592651367188,0.02306056022644043,0.006160736083984375,0.0040738582611083984,0.03081488609313965,0.0005488395690917969
1535,0.0007894039154052734,0.022681236267089844,0.00503230094909668,0.00558924674987793,0.031121492385864258,0.0005269050598144531
1536,0.0007967948913574219,0.020633459091186523,0.003838062286376953,0.0048296451568603516,0.031023263931274414,0.0008537769317626953
1537,0.0007889270782470703,0.021648645401000977,0.003771066665649414,0.004557132720947266,0.03253626823425293,0.001070261001586914
1538,0.0007891654968261719,0.023633241653442383,0.0042896270751953125,0.005301475524902344,0.03041863441467285,0.0007190704345703125
1539,0.0007913112640380859,0.02197575569152832,0.0037848949432373047,0.005239248275756836,0.032674312591552734,0.0008990764617919922
1540,0.0007853507995605469,0.020599842071533203,0.0036478042602539062,0.004782199859619141,0.031347036361694336,0.0006053447723388672
1541,0.002256155014038086,0.021172523498535156,0.0038518905639648438,0.003675699234008789,0.031774044036865234,0.0004978179931640625
1542,0.0007879734039306641,0.02224135398864746,0.003667116165161133,0.0034379959106445312,0.03047943115234375,0.0005037784576416016
1543,0.0007846355438232422,0.02353644371032715,0.004848480224609375,0.003390789031982422,0.030481815338134766,0.0005002021789550781
1544,0.0008056163787841797,0.023516178131103516,0.0060884952545166016,0.003506183624267578,0.03039717674255371,0.0004992485046386719
1545,0.0007731914520263672,0.02347111701965332,0.006066083908081055,0.003375530242919922,0.03149056434631348,0.0004928112030029297
1546,0.0007884502410888672,0.023258686065673828,0.00603175163269043,0.003459453582763672,0.031176090240478516,0.0005047321319580078
1547,0.0008344650268554688,0.023894071578979492,0.0060122013092041016,0.003705739974975586,0.030408620834350586,0.0005095005035400391
1548,0.0007817745208740234,0.023896217346191406,0.0058536529541015625,0.0035462379455566406,0.030757665634155273,0.0004980564117431641
1549,0.0007770061492919922,0.022111177444458008,0.0045871734619140625,0.004276752471923828,0.03044438362121582,0.0005166530609130859
1550,0.0007710456848144531,0.021569013595581055,0.004060268402099609,0.006220817565917969,0.031215429306030273,0.0005202293395996094
1551,0.0007894039154052734,0.023198604583740234,0.004946708679199219,0.005700826644897461,0.030527353286743164,0.0005495548248291016
1552,0.0007748603820800781,0.022467851638793945,0.004553079605102539,0.005895137786865234,0.030936002731323242,0.0005295276641845703
1553,0.0008003711700439453,0.02249884605407715,0.004866600036621094,0.005962848663330078,0.031381845474243164,0.0005290508270263672
1554,0.0008308887481689453,0.021442651748657227,0.004133939743041992,0.005872011184692383,0.030567646026611328,0.0005948543548583984
1555,0.0007870197296142578,0.021454572677612305,0.0038628578186035156,0.005589723587036133,0.03165078163146973,0.0008056163787841797
1556,0.0007898807525634766,0.020645618438720703,0.0036618709564208984,0.004819154739379883,0.03159689903259277,0.0005450248718261719
1557,0.002099275588989258,0.02265787124633789,0.004121541976928711,0.004725217819213867,0.03236865997314453,0.0006697177886962891
1558,0.0009317398071289062,0.021838903427124023,0.003825664520263672,0.004815816879272461,0.03281855583190918,0.0005335807800292969
1559,0.0007913112640380859,0.0221097469329834,0.003850221633911133,0.00446629524230957,0.031495094299316406,0.0005509853363037109
1560,0.0014085769653320312,0.02135920524597168,0.0036950111389160156,0.00413203239440918,0.03105640411376953,0.0006711483001708984
1561,0.0012774467468261719,0.021807432174682617,0.003680706024169922,0.0034677982330322266,0.03066563606262207,0.0004975795745849609
1562,0.0007760524749755859,0.02273702621459961,0.003902912139892578,0.0034949779510498047,0.030621051788330078,0.0005414485931396484
1563,0.0007872581481933594,0.0228424072265625,0.0059125423431396484,0.0034799575805664062,0.030282020568847656,0.0005173683166503906
1564,0.0007827281951904297,0.022157907485961914,0.0058209896087646484,0.004162788391113281,0.03187704086303711,0.0005197525024414062
1565,0.0007801055908203125,0.02458333969116211,0.005684375762939453,0.0034487247467041016,0.030471086502075195,0.0005230903625488281
1566,0.0007970333099365234,0.021736621856689453,0.004988670349121094,0.005769491195678711,0.031778573989868164,0.0005121231079101562
1567,0.0007777214050292969,0.02199530601501465,0.005640745162963867,0.004388093948364258,0.030303001403808594,0.0005245208740234375
1568,0.0008609294891357422,0.021669626235961914,0.0041468143463134766,0.006171226501464844,0.0323643684387207,0.0005362033843994141
1569,0.0007863044738769531,0.0234677791595459,0.005970478057861328,0.004148960113525391,0.031082630157470703,0.0005242824554443359
1570,0.0007927417755126953,0.022838354110717773,0.00572514533996582,0.003927707672119141,0.03046417236328125,0.0005280971527099609
1571,0.0008585453033447266,0.022492647171020508,0.005238533020019531,0.005069255828857422,0.030604839324951172,0.0005428791046142578
1572,0.0007731914520263672,0.023241758346557617,0.004938602447509766,0.00566864013671875,0.03088212013244629,0.0005233287811279297
1573,0.0007860660552978516,0.02138376235961914,0.0040874481201171875,0.0062563419342041016,0.031232595443725586,0.0005724430084228516
1574,0.0007729530334472656,0.022840261459350586,0.0044896602630615234,0.005669593811035156,0.030652523040771484,0.0005862712860107422
1575,0.0007786750793457031,0.022487401962280273,0.004192829132080078,0.004990100860595703,0.03314328193664551,0.0005192756652832031
1576,0.0007886886596679688,0.02157139778137207,0.004101991653442383,0.0059680938720703125,0.030977964401245117,0.000614166259765625
1577,0.0007917881011962891,0.02239203453063965,0.003920555114746094,0.005480527877807617,0.031026840209960938,0.0010199546813964844
1578,0.0007965564727783203,0.022173404693603516,0.00365447998046875,0.005503416061401367,0.030300378799438477,0.0007059574127197266
1579,0.001085042953491211,0.022818565368652344,0.004025936126708984,0.0057179927825927734,0.03157782554626465,0.0008940696716308594
1580,0.0007848739624023438,0.02289605140686035,0.004040956497192383,0.004835844039916992,0.03095388412475586,0.0007214546203613281
1581,0.0008127689361572266,0.024300336837768555,0.004525184631347656,0.005791425704956055,0.03026747703552246,0.0006084442138671875
1582,0.0008382797241210938,0.023170948028564453,0.004097938537597656,0.005876302719116211,0.0316464900970459,0.0005347728729248047
1583,0.0007872581481933594,0.022343158721923828,0.003979206085205078,0.005606651306152344,0.0303192138671875,0.00087738037109375
1584,0.0007739067077636719,0.020395278930664062,0.0037164688110351562,0.004715919494628906,0.03206443786621094,0.0008494853973388672
1585,0.0014481544494628906,0.020838022232055664,0.003723621368408203,0.003793954849243164,0.03154420852661133,0.0005023479461669922
1586,0.0011548995971679688,0.02516460418701172,0.003664731979370117,0.00469970703125,0.031241416931152344,0.0006959438323974609
1587,0.0023221969604492188,0.022121906280517578,0.0040760040283203125,0.0045092105865478516,0.03218841552734375,0.000518798828125
1588,0.002265453338623047,0.02318882942199707,0.0041506290435791016,0.005611419677734375,0.03008103370666504,0.0007739067077636719
1589,0.0009124279022216797,0.021798372268676758,0.003881216049194336,0.004761219024658203,0.03183698654174805,0.0007488727569580078
1590,0.001201629638671875,0.0226898193359375,0.003938913345336914,0.005358219146728516,0.034525156021118164,0.0005297660827636719
1591,0.0007777214050292969,0.0214083194732666,0.004088640213012695,0.004956245422363281,0.03625202178955078,0.0009355545043945312
1592,0.001050710678100586,0.02324819564819336,0.0061609745025634766,0.0034246444702148438,0.031029462814331055,0.0005462169647216797
1593,0.0007865428924560547,0.023800134658813477,0.0061397552490234375,0.003631591796875,0.03075432777404785,0.0005009174346923828
1594,0.0007750988006591797,0.023275136947631836,0.005929708480834961,0.003741741180419922,0.031691789627075195,0.000492095947265625
1595,0.0008244514465332031,0.023647785186767578,0.0055141448974609375,0.0036847591400146484,0.03159141540527344,0.0004956722259521484
1596,0.0007905960083007812,0.024680376052856445,0.004555225372314453,0.003503084182739258,0.031105518341064453,0.0004942417144775391
1597,0.0007841587066650391,0.021824359893798828,0.0053713321685791016,0.003687620162963867,0.031099796295166016,0.0005373954772949219
1598,0.0007905960083007812,0.020740747451782227,0.0051631927490234375,0.0051386356353759766,0.030753135681152344,0.0005307197570800781
1599,0.0007777214050292969,0.019629955291748047,0.0037479400634765625,0.005174160003662109,0.03245353698730469,0.0007076263427734375
1600,0.0007815361022949219,0.02101421356201172,0.0035991668701171875,0.005164384841918945,0.03197360038757324,0.0005998611450195312
1601,0.0017886161804199219,0.022203922271728516,0.004044532775878906,0.004441738128662109,0.033515214920043945,0.0009176731109619141
1602,0.0007867813110351562,0.022700786590576172,0.00391387939453125,0.005239009857177734,0.031380653381347656,0.0007562637329101562
1603,0.0007739067077636719,0.023961544036865234,0.00472569465637207,0.005914449691772461,0.030898332595825195,0.0005517005920410156
1604,0.0007834434509277344,0.021793842315673828,0.003954410552978516,0.004805564880371094,0.03276491165161133,0.0005850791931152344
1605,0.0007724761962890625,0.02241659164428711,0.003675222396850586,0.004731416702270508,0.03125500679016113,0.0008618831634521484
1606,0.0007834434509277344,0.021463632583618164,0.003683805465698242,0.004877805709838867,0.03329110145568848,0.0007641315460205078
1607,0.0007855892181396484,0.02101302146911621,0.003717184066772461,0.0050618648529052734,0.03358602523803711,0.0011074542999267578
1608,0.0007791519165039062,0.02169656753540039,0.003930091857910156,0.005254983901977539,0.03299880027770996,0.0008113384246826172
1609,0.000843048095703125,0.021215438842773438,0.0037267208099365234,0.005697965621948242,0.030451059341430664,0.0007948875427246094
1610,0.0009226799011230469,0.021999359130859375,0.0038182735443115234,0.005200386047363281,0.031331539154052734,0.0008370876312255859
1611,0.0012722015380859375,0.021950721740722656,0.003783702850341797,0.004472017288208008,0.03262972831726074,0.0007386207580566406
1612,0.0011515617370605469,0.022666454315185547,0.0039081573486328125,0.00502324104309082,0.032894134521484375,0.000978708267211914
1613,0.0007839202880859375,0.024313926696777344,0.0050373077392578125,0.0058612823486328125,0.03111410140991211,0.0005202293395996094
1614,0.0007870197296142578,0.023949146270751953,0.005502462387084961,0.0038862228393554688,0.03125643730163574,0.000514984130859375
1615,0.0007832050323486328,0.022983074188232422,0.0056285858154296875,0.003814697265625,0.030531644821166992,0.0005283355712890625
1616,0.0008232593536376953,0.02440190315246582,0.005517721176147461,0.003953695297241211,0.031073331832885742,0.0005207061767578125
1617,0.0008041858673095703,0.022676467895507812,0.005810976028442383,0.004258871078491211,0.030413389205932617,0.0005214214324951172
1618,0.0007765293121337891,0.022459745407104492,0.005102634429931641,0.00552058219909668,0.03128933906555176,0.0005240440368652344
1619,0.0007770061492919922,0.022611141204833984,0.005349397659301758,0.004926443099975586,0.030570268630981445,0.0005235671997070312
