,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1367,0.0007851123809814453,0.022783756256103516,0.005753517150878906,0.003628253936767578,0.03052806854248047,0.0005390644073486328
1368,0.0007779598236083984,0.020480632781982422,0.0038068294525146484,0.005686521530151367,0.029758214950561523,0.000606536865234375
1369,0.0007879734039306641,0.02139115333557129,0.0037086009979248047,0.004715681076049805,0.03234291076660156,0.0006201267242431641
1370,0.0015990734100341797,0.02091813087463379,0.0039250850677490234,0.0045986175537109375,0.03173208236694336,0.0007023811340332031
1371,0.002187967300415039,0.021070003509521484,0.0038840770721435547,0.0036618709564208984,0.030898094177246094,0.0004885196685791016
1372,0.0010905265808105469,0.022681236267089844,0.004172325134277344,0.0037102699279785156,0.031126737594604492,0.0005238056182861328
1373,0.0007975101470947266,0.0229949951171875,0.004111289978027344,0.003493785858154297,0.03062582015991211,0.0005052089691162109
1374,0.0008108615875244141,0.02374863624572754,0.00584101676940918,0.0035216808319091797,0.030410289764404297,0.0005066394805908203
1375,0.0007755756378173828,0.02187204360961914,0.005651712417602539,0.003571748733520508,0.030351877212524414,0.0005137920379638672
1376,0.000774383544921875,0.02164459228515625,0.004571437835693359,0.005688190460205078,0.031339168548583984,0.0005269050598144531
1377,0.0008053779602050781,0.020980119705200195,0.00400090217590332,0.005288362503051758,0.031149864196777344,0.0009617805480957031
1378,0.0007905960083007812,0.02173638343811035,0.0038788318634033203,0.0056645870208740234,0.031241416931152344,0.0008091926574707031
1379,0.0008068084716796875,0.020929574966430664,0.003741741180419922,0.004817962646484375,0.03139138221740723,0.0005919933319091797
1380,0.0022270679473876953,0.023717164993286133,0.0037889480590820312,0.00568389892578125,0.03135275840759277,0.0010406970977783203
1381,0.0007994174957275391,0.021004438400268555,0.003744840621948242,0.005377054214477539,0.03157329559326172,0.0007195472717285156
1382,0.0009245872497558594,0.022034406661987305,0.0038213729858398438,0.004735469818115234,0.031592369079589844,0.0007345676422119141
1383,0.0014195442199707031,0.022639036178588867,0.003970146179199219,0.005541086196899414,0.031040430068969727,0.0005860328674316406
1384,0.0009212493896484375,0.02329254150390625,0.004144430160522461,0.0051038265228271484,0.031117677688598633,0.0005884170532226562
1385,0.0007948875427246094,0.02273106575012207,0.003976583480834961,0.005032777786254883,0.030946969985961914,0.0005865097045898438
1386,0.0008003711700439453,0.021816015243530273,0.0039784908294677734,0.004845619201660156,0.032762765884399414,0.0007832050323486328
1387,0.0008127689361572266,0.022727251052856445,0.003931522369384766,0.005662441253662109,0.030727148056030273,0.0006361007690429688
1388,0.0008511543273925781,0.02162766456604004,0.003950357437133789,0.005282402038574219,0.03301095962524414,0.000946044921875
1389,0.0008072853088378906,0.02100086212158203,0.003693103790283203,0.005669355392456055,0.031404733657836914,0.0009188652038574219
1390,0.0009479522705078125,0.02128887176513672,0.003706693649291992,0.004692554473876953,0.03233456611633301,0.0005183219909667969
1391,0.002262115478515625,0.025214433670043945,0.0041043758392333984,0.006194114685058594,0.030983448028564453,0.0005254745483398438
1392,0.0008561611175537109,0.021413087844848633,0.0040853023529052734,0.004945516586303711,0.030467748641967773,0.001018524169921875
1393,0.0007870197296142578,0.021813392639160156,0.0038118362426757812,0.005362987518310547,0.03081679344177246,0.0008938312530517578
1394,0.0009310245513916016,0.021255016326904297,0.0037500858306884766,0.004562854766845703,0.031171321868896484,0.0005309581756591797
1395,0.001096487045288086,0.023157835006713867,0.004062652587890625,0.003996610641479492,0.03146958351135254,0.0006477832794189453
1396,0.0012273788452148438,0.02276897430419922,0.004039287567138672,0.003667116165161133,0.032430171966552734,0.0005815029144287109
1397,0.001172780990600586,0.05465984344482422,0.003595590591430664,0.0035674571990966797,0.03182268142700195,0.0004987716674804688
1398,0.0008177757263183594,0.06102490425109863,0.0036127567291259766,0.003548860549926758,0.03244423866271973,0.0006299018859863281
1399,0.0012865066528320312,0.02396106719970703,0.004136323928833008,0.004324913024902344,0.030922412872314453,0.0006799697875976562
1400,0.0010347366333007812,0.022791624069213867,0.003995418548583984,0.003799915313720703,0.032692909240722656,0.0006837844848632812
1401,0.0009725093841552734,0.022587060928344727,0.003924369812011719,0.0037255287170410156,0.03187108039855957,0.0005002021789550781
1402,0.0009975433349609375,0.022139549255371094,0.0037496089935302734,0.0034399032592773438,0.030038833618164062,0.0005004405975341797
1403,0.0008511543273925781,0.023548126220703125,0.0059356689453125,0.0035622119903564453,0.030806303024291992,0.0004992485046386719
1404,0.0007855892181396484,0.022888660430908203,0.006023883819580078,0.0035181045532226562,0.029989957809448242,0.0005099773406982422
1405,0.0007774829864501953,0.023245811462402344,0.0062983036041259766,0.0035414695739746094,0.030750036239624023,0.0005412101745605469
1406,0.0007798671722412109,0.022449970245361328,0.005367279052734375,0.003753185272216797,0.03098893165588379,0.0005185604095458984
1407,0.0008082389831542969,0.026664018630981445,0.0054209232330322266,0.00328826904296875,0.030095577239990234,0.0005261898040771484
1408,0.0007762908935546875,0.03268575668334961,0.0036368370056152344,0.004179239273071289,0.031091690063476562,0.0009236335754394531
1409,0.0010175704956054688,0.03101372718811035,0.005548715591430664,0.003203153610229492,0.030238628387451172,0.0005209445953369141
1410,0.0007755756378173828,0.036765336990356445,0.003667593002319336,0.004804134368896484,0.03117084503173828,0.0012664794921875
1411,0.0010724067687988281,0.05308961868286133,0.003659963607788086,0.003391742706298828,0.03212928771972656,0.0006721019744873047
1412,0.0012218952178955078,0.09566378593444824,0.004204273223876953,0.005696773529052734,0.030629873275756836,0.0005636215209960938
1413,0.0007853507995605469,0.052748918533325195,0.003725767135620117,0.0038900375366210938,0.03128790855407715,0.000522613525390625
1414,0.0009741783142089844,0.021828889846801758,0.00390934944152832,0.0035648345947265625,0.03129291534423828,0.0004990100860595703
1415,0.0007984638214111328,0.021990537643432617,0.004200458526611328,0.0035119056701660156,0.030314922332763672,0.0005080699920654297
1416,0.0008192062377929688,0.026142120361328125,0.003991603851318359,0.0036699771881103516,0.031345367431640625,0.0004978179931640625
1417,0.0007760524749755859,0.02375626564025879,0.00566864013671875,0.003475189208984375,0.030015945434570312,0.000507354736328125
1418,0.0008032321929931641,0.02229595184326172,0.0050983428955078125,0.0037689208984375,0.030484914779663086,0.0005269050598144531
1419,0.0007760524749755859,0.021832704544067383,0.004212379455566406,0.005679130554199219,0.029911518096923828,0.000751495361328125
1420,0.0007789134979248047,0.02118682861328125,0.0037348270416259766,0.0050771236419677734,0.03232383728027344,0.0005381107330322266
1421,0.0007915496826171875,0.06539487838745117,0.003973960876464844,0.0033364295959472656,0.030183792114257812,0.0005164146423339844
1422,0.0007832050323486328,0.07941699028015137,0.0036482810974121094,0.003407001495361328,0.030890703201293945,0.0005080699920654297
1423,0.0007770061492919922,0.042005300521850586,0.003699064254760742,0.0034494400024414062,0.030695199966430664,0.0005025863647460938
1424,0.0007734298706054688,0.021763086318969727,0.005800724029541016,0.003631591796875,0.030174970626831055,0.000507354736328125
1425,0.0007741451263427734,0.022929668426513672,0.005457639694213867,0.0035011768341064453,0.030539274215698242,0.0005223751068115234
1426,0.0008256435394287109,0.022699356079101562,0.006005525588989258,0.004060268402099609,0.030513763427734375,0.0005598068237304688
1427,0.0007812976837158203,0.021487712860107422,0.004033327102661133,0.00596308708190918,0.029736995697021484,0.0007534027099609375
1428,0.0007884502410888672,0.021735668182373047,0.003907203674316406,0.005274057388305664,0.03066253662109375,0.0005691051483154297
1429,0.0017902851104736328,0.021223068237304688,0.003917217254638672,0.004550457000732422,0.03105330467224121,0.0005543231964111328
1430,0.0012054443359375,0.021604537963867188,0.003818511962890625,0.0035326480865478516,0.03176283836364746,0.0004966259002685547
1431,0.0014505386352539062,0.023113727569580078,0.004120826721191406,0.003487825393676758,0.031307220458984375,0.0004992485046386719
1432,0.0007841587066650391,0.02132105827331543,0.005553007125854492,0.0034618377685546875,0.03066730499267578,0.0005040168762207031
1433,0.0007913112640380859,0.023733139038085938,0.005623579025268555,0.003536224365234375,0.03054022789001465,0.0004935264587402344
1434,0.0007865428924560547,0.023196697235107422,0.005970954895019531,0.0034437179565429688,0.030176401138305664,0.0005090236663818359
1435,0.0008425712585449219,0.02167057991027832,0.005578756332397461,0.004924297332763672,0.03042745590209961,0.0005290508270263672
1436,0.0007786750793457031,0.02400827407836914,0.00580143928527832,0.003695964813232422,0.030302762985229492,0.0005204677581787109
1437,0.0008139610290527344,0.022764921188354492,0.005746603012084961,0.005476713180541992,0.030742645263671875,0.0005276203155517578
1438,0.0007843971252441406,0.022485017776489258,0.0053861141204833984,0.004996538162231445,0.030319690704345703,0.0005297660827636719
1439,0.0007824897766113281,0.02209639549255371,0.0041866302490234375,0.006143808364868164,0.031041383743286133,0.0005261898040771484
1440,0.000782012939453125,0.020374059677124023,0.00373077392578125,0.005954265594482422,0.031597137451171875,0.0008611679077148438
1441,0.0008556842803955078,0.020997285842895508,0.0037593841552734375,0.0051534175872802734,0.03270888328552246,0.0008044242858886719
1442,0.0008020401000976562,0.022754430770874023,0.00395512580871582,0.005162954330444336,0.03295612335205078,0.0006477832794189453
1443,0.0007879734039306641,0.05586409568786621,0.003679513931274414,0.004843473434448242,0.03101634979248047,0.000598907470703125
1444,0.0008912086486816406,0.06656312942504883,0.0036432743072509766,0.003445148468017578,0.032611846923828125,0.0005102157592773438
1445,0.0007829666137695312,0.034281253814697266,0.005280494689941406,0.00467991828918457,0.030573129653930664,0.0005245208740234375
1446,0.0007791519165039062,0.022633790969848633,0.0050504207611083984,0.005332231521606445,0.030068159103393555,0.0005297660827636719
1447,0.0007748603820800781,0.02157449722290039,0.003945112228393555,0.0055158138275146484,0.02972555160522461,0.0005502700805664062
1448,0.0007886886596679688,0.022304773330688477,0.0038919448852539062,0.004836082458496094,0.03294682502746582,0.0005409717559814453
1449,0.0007958412170410156,0.02096080780029297,0.003711223602294922,0.005232334136962891,0.03256821632385254,0.0006105899810791016
1450,0.0007894039154052734,0.03224062919616699,0.004662513732910156,0.0031638145446777344,0.030730485916137695,0.0005142688751220703
1451,0.0008111000061035156,0.03731799125671387,0.005275249481201172,0.004641532897949219,0.03098607063293457,0.0007119178771972656
1452,0.0007774829864501953,0.024610519409179688,0.006175041198730469,0.0033111572265625,0.030781269073486328,0.0006933212280273438
1453,0.0007774829864501953,0.03143715858459473,0.0038497447967529297,0.003536224365234375,0.031162023544311523,0.0005033016204833984
1454,0.0010251998901367188,0.06798863410949707,0.005129337310791016,0.0033555030822753906,0.03041219711303711,0.0005171298980712891
1455,0.0007758140563964844,0.09253311157226562,0.005382061004638672,0.003504514694213867,0.030394554138183594,0.0005183219909667969
1456,0.0007770061492919922,0.06389546394348145,0.0036711692810058594,0.0035555362701416016,0.031245708465576172,0.0004980564117431641
1457,0.0014271736145019531,0.021686315536499023,0.00384521484375,0.003625631332397461,0.030866146087646484,0.0005087852478027344
1458,0.0007886886596679688,0.023859262466430664,0.0052797794342041016,0.0035665035247802734,0.03126668930053711,0.0005004405975341797
1459,0.0007808208465576172,0.08534574508666992,0.00506138801574707,0.004441022872924805,0.030043601989746094,0.0005967617034912109
1460,0.0007963180541992188,0.07230687141418457,0.003672361373901367,0.004589557647705078,0.032243967056274414,0.0007176399230957031
1461,0.0008046627044677734,0.03551769256591797,0.003687143325805664,0.0038650035858154297,0.03139328956604004,0.0004961490631103516
1462,0.0011298656463623047,0.0227358341217041,0.003862619400024414,0.0035037994384765625,0.030921459197998047,0.0005080699920654297
1463,0.0007789134979248047,0.020969152450561523,0.006006479263305664,0.003507375717163086,0.0308382511138916,0.0005013942718505859
1464,0.0007829666137695312,0.02299642562866211,0.006071805953979492,0.003686666488647461,0.03134632110595703,0.0005080699920654297
1465,0.0008399486541748047,0.029410362243652344,0.0037169456481933594,0.0033063888549804688,0.03147172927856445,0.0005042552947998047
1466,0.0007824897766113281,0.032260894775390625,0.005152702331542969,0.005354881286621094,0.03094935417175293,0.0007488727569580078
1467,0.0007710456848144531,0.023642301559448242,0.0062749385833740234,0.0034449100494384766,0.03037738800048828,0.0007107257843017578
1468,0.0008068084716796875,0.025954484939575195,0.005528926849365234,0.003280162811279297,0.030813932418823242,0.000732421875
1469,0.000782012939453125,0.06522154808044434,0.0035927295684814453,0.0033469200134277344,0.032091617584228516,0.0006773471832275391
1470,0.0010077953338623047,0.1022179126739502,0.00453639030456543,0.0035767555236816406,0.030411720275878906,0.0005130767822265625
1471,0.00078582763671875,0.05981564521789551,0.003912925720214844,0.003533601760864258,0.030866384506225586,0.0005030632019042969
1472,0.0007901191711425781,0.02367711067199707,0.0059604644775390625,0.003484487533569336,0.030098676681518555,0.0005118846893310547
1473,0.0007956027984619141,0.02375054359436035,0.006242990493774414,0.003843069076538086,0.03139615058898926,0.00049591064453125
1474,0.0007736682891845703,0.023930788040161133,0.005805015563964844,0.0036754608154296875,0.03197312355041504,0.0004930496215820312
1475,0.0007741451263427734,0.03624391555786133,0.004759550094604492,0.0041961669921875,0.03106379508972168,0.0005400180816650391
1476,0.0007925033569335938,0.08639001846313477,0.0036437511444091797,0.005742788314819336,0.02998661994934082,0.0007307529449462891
1477,0.0010561943054199219,0.054386138916015625,0.003698110580444336,0.003791332244873047,0.03071284294128418,0.0005047321319580078
1478,0.0010423660278320312,0.020403385162353516,0.0038683414459228516,0.004006385803222656,0.029824018478393555,0.0005009174346923828
1479,0.0007832050323486328,0.02532792091369629,0.004887819290161133,0.0034766197204589844,0.029863595962524414,0.0005085468292236328
1480,0.0007789134979248047,0.07315230369567871,0.00521087646484375,0.0034971237182617188,0.031420230865478516,0.000514984130859375
1481,0.0007901191711425781,0.07889389991760254,0.0036444664001464844,0.003361225128173828,0.0302426815032959,0.0005013942718505859
1482,0.0007886886596679688,0.021388530731201172,0.005524873733520508,0.0034825801849365234,0.030115365982055664,0.0005180835723876953
1483,0.0008027553558349609,0.021913766860961914,0.0049173831939697266,0.00566411018371582,0.030960559844970703,0.0005240440368652344
1484,0.0007891654968261719,0.02379775047302246,0.005851030349731445,0.004092693328857422,0.03071451187133789,0.0005204677581787109
1485,0.0007863044738769531,0.021680831909179688,0.004549264907836914,0.00635528564453125,0.03024005889892578,0.0005261898040771484
1486,0.0007913112640380859,0.02307271957397461,0.004952907562255859,0.005666017532348633,0.030335664749145508,0.0008099079132080078
1487,0.000789642333984375,0.022418737411499023,0.004816770553588867,0.005486726760864258,0.030690908432006836,0.0005338191986083984
1488,0.0007975101470947266,0.022278785705566406,0.00423431396484375,0.006563901901245117,0.030779600143432617,0.0005278587341308594
1489,0.0007791519165039062,0.02217888832092285,0.004224061965942383,0.005918025970458984,0.030303955078125,0.0006227493286132812
1490,0.0008130073547363281,0.022997617721557617,0.004334926605224609,0.004921674728393555,0.03089165687561035,0.0009982585906982422
1491,0.0007863044738769531,0.021802425384521484,0.0038437843322753906,0.00554347038269043,0.03069472312927246,0.0008418560028076172
1492,0.0007929801940917969,0.021465778350830078,0.0038874149322509766,0.004584789276123047,0.03132939338684082,0.0005784034729003906
1493,0.0011556148529052734,0.02228236198425293,0.0037903785705566406,0.0038225650787353516,0.031815528869628906,0.0005342960357666016
1494,0.0008933544158935547,0.022965192794799805,0.004007101058959961,0.0036444664001464844,0.03302454948425293,0.0006458759307861328
1495,0.0012845993041992188,0.022475719451904297,0.003945827484130859,0.004300117492675781,0.031125783920288086,0.0005114078521728516
1496,0.00122833251953125,0.024849653244018555,0.0037114620208740234,0.003843545913696289,0.03195810317993164,0.0005011558532714844
1497,0.0008461475372314453,0.022995471954345703,0.003990650177001953,0.003472566604614258,0.03062295913696289,0.0004966259002685547
1498,0.0007870197296142578,0.024860382080078125,0.004040241241455078,0.003693819046020508,0.03144550323486328,0.0004971027374267578
1499,0.0008356571197509766,0.021497726440429688,0.004925727844238281,0.00348663330078125,0.02982163429260254,0.0005133152008056641
1500,0.0007786750793457031,0.025361299514770508,0.005971193313598633,0.00372314453125,0.031210660934448242,0.0005035400390625
1501,0.0007796287536621094,0.024619102478027344,0.004451274871826172,0.0035271644592285156,0.03134608268737793,0.0005164146423339844
1502,0.0007750988006591797,0.023320436477661133,0.005704402923583984,0.004412412643432617,0.030651569366455078,0.0004987716674804688
1503,0.0007808208465576172,0.025110721588134766,0.0038614273071289062,0.003679990768432617,0.03205156326293945,0.0004901885986328125
1504,0.0008220672607421875,0.023416996002197266,0.005140781402587891,0.0035250186920166016,0.030516386032104492,0.0005006790161132812
1505,0.0007901191711425781,0.021603822708129883,0.0056171417236328125,0.0036115646362304688,0.030419111251831055,0.0005197525024414062
1506,0.00078582763671875,0.022409677505493164,0.005250692367553711,0.005252838134765625,0.031308650970458984,0.0005214214324951172
1507,0.0008242130279541016,0.021126985549926758,0.004011631011962891,0.0061511993408203125,0.031154155731201172,0.0005266666412353516
1508,0.0007774829864501953,0.021795034408569336,0.003945827484130859,0.00487065315246582,0.030196428298950195,0.0005588531494140625
1509,0.0008094310760498047,0.0226747989654541,0.0038824081420898438,0.005529880523681641,0.03139948844909668,0.0007002353668212891
1510,0.0008263587951660156,0.023464202880859375,0.004159688949584961,0.005036830902099609,0.03249788284301758,0.0006418228149414062
1511,0.0008213520050048828,0.02193284034729004,0.003950834274291992,0.005606889724731445,0.030248165130615234,0.0010824203491210938
1512,0.0007996559143066406,0.022881269454956055,0.004114866256713867,0.005174875259399414,0.03123188018798828,0.0008296966552734375
1513,0.0007853507995605469,0.02440929412841797,0.00500941276550293,0.0059854984283447266,0.03048539161682129,0.0005292892456054688
1514,0.0007805824279785156,0.023247718811035156,0.005019187927246094,0.005404233932495117,0.029934167861938477,0.0005326271057128906
1515,0.0007796287536621094,0.02198004722595215,0.0041387081146240234,0.004768848419189453,0.0321660041809082,0.0006206035614013672
1516,0.0007917881011962891,0.0210721492767334,0.0037119388580322266,0.005599498748779297,0.030789613723754883,0.0007278919219970703
1517,0.001024007797241211,0.019993305206298828,0.003786802291870117,0.003935575485229492,0.03232264518737793,0.0005269050598144531
1518,0.0008020401000976562,0.02346014976501465,0.004070281982421875,0.003735065460205078,0.031171798706054688,0.0004987716674804688
1519,0.0013151168823242188,0.024016141891479492,0.0041735172271728516,0.0035021305084228516,0.03222846984863281,0.0004961490631103516
1520,0.0010881423950195312,0.023695945739746094,0.004242658615112305,0.003562450408935547,0.03205728530883789,0.0005025863647460938
1521,0.0009615421295166016,0.02268362045288086,0.003937244415283203,0.003465414047241211,0.03075265884399414,0.0004992485046386719
1522,0.0008766651153564453,0.051980018615722656,0.005288600921630859,0.003571033477783203,0.03128504753112793,0.0005249977111816406
1523,0.0007855892181396484,0.06668972969055176,0.0035943984985351562,0.003751039505004883,0.03129887580871582,0.0004894733428955078
1524,0.0009503364562988281,0.05970025062561035,0.003626108169555664,0.005100250244140625,0.03208446502685547,0.0006880760192871094
1525,0.0009710788726806641,0.02272939682006836,0.0038704872131347656,0.005548000335693359,0.030737876892089844,0.0005478858947753906
1526,0.0008044242858886719,0.02208232879638672,0.003855466842651367,0.005047798156738281,0.03286552429199219,0.0008404254913330078
1527,0.0007886886596679688,0.022945404052734375,0.004148721694946289,0.004893302917480469,0.032349348068237305,0.0006656646728515625
1528,0.0007791519165039062,0.020639419555664062,0.003725767135620117,0.004904270172119141,0.031717538833618164,0.0005900859832763672
1529,0.0017085075378417969,0.023001909255981445,0.0042552947998046875,0.00515294075012207,0.03180408477783203,0.0008208751678466797
1530,0.0007886886596679688,0.02327442169189453,0.004190683364868164,0.004547834396362305,0.03167223930358887,0.0007545948028564453
1531,0.0007848739624023438,0.02181077003479004,0.0037190914154052734,0.005520820617675781,0.03176140785217285,0.0007574558258056641
1532,0.0007867813110351562,0.025376558303833008,0.0048372745513916016,0.0049724578857421875,0.030786514282226562,0.0005369186401367188
1533,0.00081634521484375,0.040023088455200195,0.005395412445068359,0.004442691802978516,0.029973745346069336,0.0007684230804443359
1534,0.0007841587066650391,0.030327796936035156,0.0042057037353515625,0.0032415390014648438,0.030178308486938477,0.0007090568542480469
1535,0.0007843971252441406,0.03263998031616211,0.003888845443725586,0.0045702457427978516,0.03206801414489746,0.0008792877197265625
1536,0.00078582763671875,0.05423903465270996,0.003734588623046875,0.0036203861236572266,0.030324459075927734,0.0006875991821289062
1537,0.00130462646484375,0.07834720611572266,0.0038216114044189453,0.005089282989501953,0.031075000762939453,0.0010302066802978516
1538,0.0008559226989746094,0.06411433219909668,0.004396200180053711,0.0034520626068115234,0.030760526657104492,0.0005130767822265625
1539,0.0007841587066650391,0.02143692970275879,0.0053102970123291016,0.003966331481933594,0.030726909637451172,0.0005216598510742188
1540,0.0007853507995605469,0.022410869598388672,0.0055119991302490234,0.004961252212524414,0.03077077865600586,0.0005254745483398438
1541,0.0008254051208496094,0.022272825241088867,0.004990100860595703,0.005431175231933594,0.030459880828857422,0.0005538463592529297
1542,0.0007791519165039062,0.0234222412109375,0.0054972171783447266,0.0052165985107421875,0.0309450626373291,0.0005276203155517578
1543,0.0007810592651367188,0.022928714752197266,0.005259275436401367,0.004929065704345703,0.029990434646606445,0.0005266666412353516
1544,0.0007865428924560547,0.02134418487548828,0.004082679748535156,0.005035877227783203,0.032483577728271484,0.000629425048828125
1545,0.0007860660552978516,0.021964311599731445,0.003803730010986328,0.005303144454956055,0.030330657958984375,0.0006835460662841797
1546,0.0008771419525146484,0.020612716674804688,0.003693103790283203,0.004289150238037109,0.03083205223083496,0.0005009174346923828
1547,0.0009033679962158203,0.02332901954650879,0.004023075103759766,0.0034246444702148438,0.03195905685424805,0.0005042552947998047
1548,0.001425027847290039,0.0224151611328125,0.0038657188415527344,0.003494739532470703,0.030564308166503906,0.0005011558532714844
1549,0.0007808208465576172,0.024722814559936523,0.004219770431518555,0.003500699996948242,0.02993178367614746,0.000507354736328125
1550,0.0007874965667724609,0.0232546329498291,0.0061588287353515625,0.003448486328125,0.03136706352233887,0.0005047321319580078
1551,0.0008020401000976562,0.020830631256103516,0.005045413970947266,0.004193544387817383,0.0306699275970459,0.0005238056182861328
1552,0.0007808208465576172,0.020759105682373047,0.0037736892700195312,0.005142688751220703,0.030654191970825195,0.0005297660827636719
1553,0.000812530517578125,0.021591663360595703,0.003991603851318359,0.004693508148193359,0.03220319747924805,0.0009937286376953125
1554,0.0008089542388916016,0.02399897575378418,0.004483938217163086,0.0063860416412353516,0.030874967575073242,0.0005347728729248047
1555,0.0007803440093994141,0.02300238609313965,0.004773855209350586,0.005727529525756836,0.030405759811401367,0.0005848407745361328
1556,0.0007905960083007812,0.022180795669555664,0.004426717758178711,0.005898475646972656,0.030816078186035156,0.0006611347198486328
1557,0.0008273124694824219,0.02216029167175293,0.004019498825073242,0.00529932975769043,0.032228946685791016,0.0005419254302978516
1558,0.0007920265197753906,0.021864652633666992,0.00406336784362793,0.005412578582763672,0.031595468521118164,0.0008034706115722656
1559,0.0007865428924560547,0.021278858184814453,0.0037910938262939453,0.004790306091308594,0.03170180320739746,0.0008707046508789062
1560,0.001222372055053711,0.02330803871154785,0.004207611083984375,0.005330562591552734,0.032511234283447266,0.0006499290466308594
1561,0.0007817745208740234,0.0240938663482666,0.005384206771850586,0.004835367202758789,0.030674457550048828,0.0005309581756591797
1562,0.0007996559143066406,0.02211737632751465,0.00450444221496582,0.006151437759399414,0.031065702438354492,0.0005393028259277344
1563,0.0007879734039306641,0.021834373474121094,0.004164934158325195,0.005849599838256836,0.030122756958007812,0.0009241104125976562
1564,0.0008008480072021484,0.021564006805419922,0.0037086009979248047,0.004887580871582031,0.032819509506225586,0.0009112358093261719
1565,0.0007779598236083984,0.0521852970123291,0.0035982131958007812,0.003291606903076172,0.03345656394958496,0.0005629062652587891
1566,0.0011386871337890625,0.07901191711425781,0.0046901702880859375,0.00630640983581543,0.03089118003845215,0.0005257129669189453
1567,0.0008325576782226562,0.052155256271362305,0.00368499755859375,0.00461125373840332,0.031897544860839844,0.0007290840148925781
1568,0.0012018680572509766,0.02093052864074707,0.003885507583618164,0.004220008850097656,0.030933856964111328,0.0006816387176513672
1569,0.0011048316955566406,0.02304673194885254,0.004075288772583008,0.003737926483154297,0.03170371055603027,0.0004990100860595703
1570,0.0009059906005859375,0.02390265464782715,0.004113435745239258,0.0037527084350585938,0.03185248374938965,0.0004990100860595703
1571,0.0009620189666748047,0.023400306701660156,0.004023551940917969,0.0034644603729248047,0.03193068504333496,0.0004916191101074219
1572,0.0015320777893066406,0.0235748291015625,0.004118204116821289,0.003524303436279297,0.032502174377441406,0.0004961490631103516
1573,0.0010466575622558594,0.025841712951660156,0.003633737564086914,0.00412440299987793,0.03082275390625,0.0005345344543457031
1574,0.0011293888092041016,0.09759759902954102,0.0051653385162353516,0.003538846969604492,0.030669450759887695,0.0005292892456054688
1575,0.0007848739624023438,0.07375502586364746,0.005518674850463867,0.003963947296142578,0.031899213790893555,0.0005238056182861328
1576,0.0007772445678710938,0.0218660831451416,0.005468130111694336,0.00501704216003418,0.03161787986755371,0.0005180835723876953
1577,0.0007956027984619141,0.02204585075378418,0.005003929138183594,0.005506277084350586,0.03044295310974121,0.0005168914794921875
1578,0.0007836818695068359,0.023159265518188477,0.0061686038970947266,0.004059314727783203,0.030018091201782227,0.0005576610565185547
1579,0.0007884502410888672,0.02142047882080078,0.003916025161743164,0.005437374114990234,0.02961564064025879,0.0008416175842285156
1580,0.0013687610626220703,0.021845340728759766,0.0038771629333496094,0.005049943923950195,0.03247547149658203,0.0005519390106201172
1581,0.000820159912109375,0.022028446197509766,0.003893613815307617,0.005703449249267578,0.03131747245788574,0.0008428096771240234
1582,0.0007891654968261719,0.021572351455688477,0.003744840621948242,0.004819393157958984,0.03237032890319824,0.0009887218475341797
1583,0.0009627342224121094,0.02443838119506836,0.004970073699951172,0.0062177181243896484,0.030846118927001953,0.0005381107330322266
1584,0.0007808208465576172,0.022995710372924805,0.005225658416748047,0.0051119327545166016,0.03072190284729004,0.0005273818969726562
1585,0.0007903575897216797,0.0218660831451416,0.004220724105834961,0.006265401840209961,0.03082585334777832,0.0005342960357666016
1586,0.0007839202880859375,0.02515125274658203,0.00542902946472168,0.00441431999206543,0.03063797950744629,0.0005269050598144531
1587,0.0008144378662109375,0.021250247955322266,0.004200458526611328,0.006483316421508789,0.030932903289794922,0.0005154609680175781
1588,0.0007786750793457031,0.020102500915527344,0.0037097930908203125,0.00571894645690918,0.030861854553222656,0.0005984306335449219
1589,0.0008931159973144531,0.020119905471801758,0.0036668777465820312,0.003968000411987305,0.03081536293029785,0.0005049705505371094
1590,0.0013425350189208984,0.021462678909301758,0.003785371780395508,0.003511190414428711,0.030217409133911133,0.0005064010620117188
1591,0.0007777214050292969,0.024130821228027344,0.005219697952270508,0.003677845001220703,0.03108358383178711,0.0004971027374267578
1592,0.0007789134979248047,0.023350238800048828,0.0058825016021728516,0.0034897327423095703,0.030154943466186523,0.0005118846893310547
1593,0.000782012939453125,0.02149677276611328,0.00567173957824707,0.003935337066650391,0.031468868255615234,0.0005567073822021484
1594,0.0007812976837158203,0.023667097091674805,0.00530695915222168,0.0040247440338134766,0.030103445053100586,0.0005233287811279297
1595,0.0008134841918945312,0.022552013397216797,0.005566596984863281,0.004776477813720703,0.030237436294555664,0.0005257129669189453
1596,0.0007793903350830078,0.02188253402709961,0.00406956672668457,0.0050466060638427734,0.02988743782043457,0.0010461807250976562
1597,0.00078582763671875,0.021848678588867188,0.003702878952026367,0.00522303581237793,0.03191375732421875,0.00081634521484375
1598,0.0007886886596679688,0.021753787994384766,0.003958225250244141,0.004712820053100586,0.031664371490478516,0.0009222030639648438
1599,0.0010673999786376953,0.02229905128479004,0.0037755966186523438,0.004654884338378906,0.03261137008666992,0.0006384849548339844
1600,0.0007917881011962891,0.022356510162353516,0.003844022750854492,0.0048558712005615234,0.0313873291015625,0.0005612373352050781
1601,0.0016040802001953125,0.02090764045715332,0.003804922103881836,0.003916740417480469,0.03140568733215332,0.0005731582641601562
