time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1582.0,12.006327218528936,4.588240971868632,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,12.947126121928934,7.550347377412432,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,19.38259586003661,8.469910287671317,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,8.735819575013384,9.906359666151488,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.080532469100696,11.584844052630078,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,14.697934311618662,7.534817276934142,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.260599092563403,9.993829507224625,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,18.431966542481618,8.387438371761185,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.816411416036704,4.122981086749532,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,15.702632624044533,10.253175030924973,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,21.475607899938677,10.787445954759185,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,25.983257628921223,17.66102438149553,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,29.535000748955685,22.960657292318576,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,21.245972878098687,12.90001161464173,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,20.079721116731534,13.034109933422842,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,12.21114817367061,4.682535702453399,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,14.35889058465232,5.880624305033793,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,13.010496715247944,6.285815538139651,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,11.129917411228593,7.007461245358243,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,19.099667936087982,13.998714301795731,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,13.062749144821689,6.874151507655246,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,17.863228042769357,4.411514911223341,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,13.877553556766657,5.669219740228101,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,20.356776871124477,9.03989593946925,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,18.657483213414476,8.080157611571506,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,17.290207695124167,7.887634879220613,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,14.453089945814847,6.118959743985502,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,11.128733925029813,4.291078394215264,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,7.693543004758923,6.000950060644123,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,15.317888732820798,7.581994159211712,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,12.097723021406177,7.866481865876572,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.17172347709206,7.292045020969181,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,10.075586305607718,4.916437543554957,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,9.518289024928654,5.9066224803479725,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,13.074213476419752,7.503945052330727,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,10.375864088023079,10.384211170970536,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,7.904908573240644,5.301754205140036,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,8.418213790594145,3.236528181768366,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.040545373247266,5.7535861478559704,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.946344313686026,3.4994903130118638,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.216517237483693,13.055344752955701,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.409741635933597,5.682814430885468,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.035512416950127,5.098143074499116,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.315674151049082,5.869779977637347,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.579614060261852,5.607717344387489,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.164123440826451,3.1562268161901095,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.354816384239083,7.613072967518641,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,11.477714087123388,4.9552193369069375,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.958028669001134,5.877038547140805,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,10.018485866092718,5.700624169096551,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.057585827739581,3.228303961405352,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.336990209570494,8.43689502240033,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,20.192500656682483,11.263309873324912,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,15.325564263341738,6.804686602614766,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.267359739303409,5.542870762337992,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,18.588228940275002,8.285893398083678,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,16.845701734795494,6.576206124534934,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,17.46898258295895,9.070212355438297,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,12.947608244172766,5.9406663606233465,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.26459496623363,4.337236501380057,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.39737773652279,4.81797439381969,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,25.61570030409376,10.717108435147694,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.848303639162166,6.5674442805888305,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,15.940739229792548,7.21215812300489,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.84118838984673,8.553749174032248,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,25.148588630691982,18.61112344043278,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,27.25928836971441,9.627367812604563,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,12.344557810783517,3.3017760776853495,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,31.62867445650873,15.118397867273677,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,29.68350367479193,17.402794062847445,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.447641885071096,4.469541027663491,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,10.0779364114131,3.136105358408342,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,19.288523923762746,8.33601708176081,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,10.484698487904588,5.077672133660254,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,7.683864643345949,6.622697123786723,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,17.367310665655445,11.097433454021656,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.44954921568215,6.323049969877117,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,13.247674486283358,8.289329834216838,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,9.434092176631879,6.049012692129127,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,17.625734693699812,14.474368211240135,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.58718723215793,7.158941319079415,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,14.567750333020792,7.613898391774709,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.67835053433613,5.149622060786655,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.994808164055467,5.050111638956237,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.31988702166409,8.343302537181463,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,21.450995438414516,9.757024307754842,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,20.230191855425872,7.626414591031477,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.188996767664388,7.28116475147867,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,17.068340771621653,6.738508098090696,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,27.498193689798804,9.704548376311262,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,21.076484868087345,11.953229740878623,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.76274723695472,7.581447441657248,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,19.62955355949065,10.667091380571748,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.072638847168445,7.427138981678506,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,16.286921070940533,6.50964927357477,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.967775318454276,7.456331341568556,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.016690564092178,5.87255980641648,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,273.3753255088253,491.3151782968083,0.0,0.0,0.3128897569432403,0.11,2.0,0.0
1680.0,190.58309120072235,221.2353679185598,274.24675090313474,90.3423944176266,0.3666060555964673,0.16,2.0,0.0
1681.0,166.0700137492192,119.76199946048087,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,6.045847842417163,7.630262138635192,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,30.235703323429803,58.18330764471065,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,7.821053681125011,2.9651914201760454,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,3.831279761811219,3.2793577298152434,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,8.005694483681696,4.568375460462257,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,10.124407441865246,3.077044336199747,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.136480697752255,5.873648791418662,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,13.131268487401794,4.607115397087336,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.466786252619478,5.490983835209885,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.888952561466233,12.594731276000337,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,355.0407300302952,744.8462248136616,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.45403308535497,5.417220318233228,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.219596319173416,4.290597037400659,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,6.982185696256828,3.2650568023221673,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.481817743945758,0.046106059979933375,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4717529433116932,0.0460334259149382,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,11.780599410338443,6.458599699435425,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,10.95519298476698,5.2807690865739865,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,8.926564746294128,5.008667548222103,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.641134003848885,12.713068173075063,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,21.422169760704854,13.304221121953537,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,17.886187619173032,11.905950209041823,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,20.042835864084864,8.076854178789814,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,13.722014714626033,8.484850388529834,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,7.296858426132436,6.267713136486106,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,14.974834872791414,6.8893152828448825,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,18.460725766423387,12.972132078854338,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,14.218800819374403,6.760648759945381,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,10.117430336827134,5.656213388733667,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.95287742696762,5.596822938443111,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.791939680484996,9.23652959797944,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,16.043881588481437,7.019466984732587,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,15.76367817583729,6.595867327329266,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.494594191558612,5.73002778225743,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.433258699258081,9.755125305432767,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,18.716240757031084,9.333226862461455,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,11.073093599427938,3.9796515086669895,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,594.8924098688888,688.0478872988201,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1720.0,265.8779823977239,311.1390049829179,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1721.0,177.63516859299708,171.45956269363478,0.0,0.0,0.3,0.1,1.0,0.0
1722.0,91.4403638206577,168.339887543713,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
1723.0,8.710552339825767,3.8723643266415184,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.118585036449797,5.320404813851361,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.091815731299594,4.6350907644462644,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.408987983341952,5.297252110556847,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,13.134568143034754,10.346703083214175,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,16.179973217588113,9.121618408621218,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,18.92791053927138,10.139835324941414,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,13.472409678339993,5.8723920469051425,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,15.51911433480567,5.574183676698103,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,14.878407316777539,9.270422095328332,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,27.98046288875066,20.46148666411367,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,132.1969812022904,265.01259819701977,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.372097782041465,8.706406406385074,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,10.209413509649226,5.746774011253803,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.420701678320476,5.976491472335834,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.067793953156475,6.816896991515611,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,18.188729777394116,7.118578688688087,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,262.997930235918,528.461657504607,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1741.0,236.7444815794358,208.25985936479734,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1742.0,53.51811884387757,20.71286553105882,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,70.94725116437165,49.128467536019436,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,37.787347910733665,42.61572306543768,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,13.354345753313645,5.739297114760167,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,13.268282010398599,6.548188003457885,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,15.310788966858604,7.781611561926089,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,16.77885294736882,12.141819991980775,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,14.069300960682565,9.730182150851752,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.679723272420812,5.360346401093076,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,16.06186857090286,8.576671230584202,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,6.726071861797827,3.936530970670013,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,11.796771620225028,7.311296000627942,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,22.605742219227736,26.13647191878707,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1755.0,53.028287783530324,104.99429343080344,258.7347348043952,70.16829834528323,0.3570714214271425,0.15,1.0,0.0
1756.0,11.76979921948009,5.423298527411632,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,16.827770569543574,8.262269201578668,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,64.37082096308067,56.56180443937913,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,20.37070502185557,10.477035798233574,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,20.229418998570747,9.889114131440282,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,16.298455259029428,8.488022705428403,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,36.44771490323667,79.43423173880207,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,18.715160231767403,10.528911705930735,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,21.5946406091287,9.701873213467893,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,22.46180998183817,7.906574904009364,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,18.25035969787759,9.748351858211944,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,25.91085454765265,9.484689745556356,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,34.971097391052034,28.770615139400835,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,20.094968830870233,12.572898565241383,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,13.323383673076075,6.56928378937728,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,11.561820482475827,5.701990029818475,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,52.76490617512838,73.19945178224316,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,45.739030817999534,71.98023695552021,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1774.0,282.0917118993873,534.0843966609236,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1775.0,360.7742888211207,337.6782600964819,184.4856050571001,64.99002953897399,0.4853864439804639,0.62,3.0,0.0
1776.0,108.64052719862606,203.51799809058903,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1777.0,13.36653245216903,5.347113457837985,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,10.908929879624104,8.263892946799647,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,156.15757884692096,374.2358113869084,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1780.0,76.19047689466225,103.93467408961303,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,2184.37707892023,2792.2786136546915,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
1782.0,621.4109952093868,1267.6162500398316,192.13391825060864,42.69336412462385,0.3570714214271425,0.15,2.0,0.0
1783.0,12.42197676824544,6.787297561979667,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,16.022092028835697,10.456775588425655,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,149.21007381999823,188.53436849963856,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1786.0,81.43285446168292,141.0555140329156,262.99871828276844,6.393076474199588,0.3923009049186606,0.19,1.0,0.0
1787.0,11.779801957536963,6.70734715401456,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,5.987468685180798,4.788004219582686,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,1.4804289493381475,0.04843037923742692,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,10.511484050009692,7.789644078005989,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,9.65362393508828,4.508027578998927,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.873470959510424,5.8074608854822785,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,12.13849483489481,4.6534495010342525,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,8.531455702757166,3.2991563747172825,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.19437123850563,6.960629046241835,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,8.788788931151956,3.8372915206708815,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.717188121654864,8.389050872787529,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.084085350940914,8.18425641902833,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,10.312888094496167,4.183742109165798,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.213465064759921,5.691229302576219,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,9.989313835560122,6.506561172913101,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.936507992070624,8.068316409232223,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,20.94719167893908,12.375482194401915,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,17.533036374367942,8.652155162767547,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,15.040587895635074,5.15034723586498,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,15.163775725567625,8.083377074759245,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,16.22300719192721,4.535785277945672,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,20.180386844846172,15.680518170520447,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,24.16014189221995,12.340283892809001,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,20.308487098584525,18.334800660209126,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,16.49465651822434,6.9105911106274815,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,9.103910693978834,7.578701007960918,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.660253149703196,10.032095078234198,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.636391637043467,5.498128824115289,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.449030119850358,6.858812178341621,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.023233657700894,7.944928121267384,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.683255227903635,4.280348222155325,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.909334666215554,5.853369394769796,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,9.428509361462226,4.358843152653046,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.480361525390801,7.044973758728363,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,9.547914242508407,4.100545734298579,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,7.883940985179022,4.289514078473341,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.076638351727394,6.2073177437832605,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.78332583055558,4.9761404784391505,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,13.959361926955578,5.340419328240488,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,11.791387826366197,9.350638447356777,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.791174108673518,5.23125428270385,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,9.027515839470418,10.296809583867226,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,8.387537266765497,5.36065023601022,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.773857627854039,4.147431620049344,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,14.772769647939558,7.092714798702139,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.196650539164743,4.846274555884896,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,13.94845472344534,6.195725941334633,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,17.866144816289992,9.607353977242868,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,24.327913558747046,8.718233628033284,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,21.805818399178374,10.764038977479009,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,21.06565511077776,8.385701016547683,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,26.149447766198055,14.46972572024236,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,19.435832726346465,8.02783364341401,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,18.95480667017393,9.913573355067813,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.779355698162734,3.5148822407969207,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,15.558840475786033,5.910408722168106,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,19.546828710784474,9.61352245874412,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.219778502999954,4.755042416859188,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.307550182785766,5.504304301808741,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.557327518539669,5.826639356272599,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,16.106589512215006,7.132038356099943,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,16.800105933664366,8.61101178216463,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,21.06112156203541,13.695747149533121,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,16.556263219067045,6.622404606052751,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,4.069187050217558,6.707063786718427,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,10.479460830578143,6.990541676844338,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,18.95521584623723,10.720668107501103,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.410262151500056,6.622364885668524,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,29.411553692426402,20.12493974902882,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,24.530277378984106,13.219332766125902,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,27.737982218158,16.4479610062735,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.893851241951358,5.231302429422475,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,18.432577267998614,9.941884139612313,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,23.594461002883673,11.745169027720296,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,10.486668373389016,9.297890561988435,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,17.851574096425402,11.281766676856074,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.426555458254084,3.0036778447165737,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,13.511815634243682,6.056151212946356,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,14.259263576281946,6.507896375598789,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,7.573174129240017,5.770618195388888,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,21.533121515173228,8.601477836414299,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,19.221622579197394,11.330662152138228,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,23.45642743247007,11.470464395639953,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,19.778513417309615,17.975117659738363,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,12.697330158373568,13.476928614206603,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.676891432792534,9.574627962926447,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.762607988563154,5.493763184514887,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.405231353917253,5.1864967045694,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,13.759697274855723,6.574627789865335,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,10.928846136053231,4.486996100604832,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,11.015978175827673,4.81203978077788,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,13.298025308277586,3.047680025957854,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,8.541162411800142,3.7316122668641514,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,12.95304719320661,4.0566844468637795,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,13.524467022642973,8.457301031779053,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,13.741360764724512,6.428315025709948,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,10.992401569918766,2.946731961289537,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.924053693985224,9.070153517598039,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.57437174285369,3.7781807325619123,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.332509938133372,4.328246962385861,0.0,0.0,0.0,0.0,0.0,0.0
