time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1456.0,1.4768102557842768,0.040885299461652425,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,1.5154045820038988,0.038675266382286765,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,232.19261370514388,1073.9293607770394,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,4139.823449999754,2640.997927268975,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
1460.0,2456.5879127405333,1494.254945740028,131.00958622793252,9.445305975944786,0.4828043081829324,0.63,4.0,0.0
1461.0,1873.059776647199,1444.5151194068844,141.11424641181418,17.801854734774423,0.45376205218153715,0.71,2.0,0.0
1462.0,2761.887678790249,2561.1695195432194,126.06711570004704,12.795471580261275,0.4963869458396343,0.56,3.0,0.0
1463.0,54.87755681532946,53.848163346268564,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,4.804485880291983,0.9841387505410539,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,2.780627572262381,1.7294930488052918,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,330.5023953316007,658.5013990540122,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,199.95449566557957,430.785225081308,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,301.5724577929809,657.7292992522675,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,143.92243681133306,302.5702977418939,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1.491220010934007,0.03588505186501465,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,1.5021235184001955,0.04320406800532574,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.4859039419963245,0.03397935868239048,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,1.5166378789031922,0.04647938430151217,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1.5129494212164971,0.04660690012602714,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,1.494495397705419,0.04509838841585353,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1.4771299677429326,0.045499395593931666,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,1.505561990778184,0.03822271007625955,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,1.500789866760276,0.029334322013374742,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,1.5067677380102809,0.03364403809275636,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1.4991765184568564,0.03246059155890743,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,1.5057724141670625,0.04073268347871096,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1.4951273350438865,0.04294314078873033,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.5170369835809578,0.04244036885935181,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1.498016098173782,0.03464359739237771,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,1.4911259797049417,0.040120065441243795,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,1.5211132033717971,0.03932129921336565,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,1.4958538383194786,0.047474224845415615,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1.4895746773542071,0.04017208139829206,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,1.5080318384852078,0.0343456600104373,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1.5017946435966096,0.044586567057039894,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,1.4980243280826988,0.041890837055984946,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,972.1207763498313,1263.1285826270969,0.0,0.0,0.3570714214271425,0.15,0.0,0.0
1493.0,8.103303747597232,7.546922555703412,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,424.54372102214387,913.3011741038086,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1495.0,127.47630647811984,330.1627840629381,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,6.5417378877523,2.2291846139655904,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,5.544758256472994,2.944053062798431,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,536.4754158532353,1221.0382015549712,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1499.0,7.590489129546736,2.2509002811571635,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,8.63460009033492,6.840858686741903,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,1.500370083969488,0.04010509593056513,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,1.4902406713979948,0.038592591244618946,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,1.5011310829641078,0.03875171888850616,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,1.4900058334088075,0.03729993955420816,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,1.494610376981425,0.04786932093526625,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,1.5004829887741267,0.046688789945202064,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,1.4996885092410153,0.048057150862557955,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1.5007382135244713,0.0405680464333034,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,316.31858138216126,941.9450346056555,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,13.651284052160559,22.80486788384077,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,4.983531247148801,1.3568236906368392,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1.886883676342581,1.251396336126893,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,4.55827306219432,3.3084561644385313,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,5.908466970368334,1.5580806958735924,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,3.267591006336431,2.2262038974509717,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,1.494564298946959,0.04666563724082898,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,1.493556336244087,0.037606353448322104,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,1.4850880488164344,0.03861438285446761,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.4924304602016003,0.043838147544174956,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.4837910769619116,0.03296991429814224,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.494417533695042,0.04429566335211619,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.4824783607375005,0.03413548737951297,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.6281418919365092,0.6164058159245056,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,3196.927747113115,2267.146994936404,137.5373029184894,14.917203300966884,0.462493243193887,0.69,4.0,0.0
1525.0,2703.1567827125664,2143.8794956644024,0.0,0.0,0.4208325082500163,0.77,4.0,0.0
1526.0,1434.6122192751145,1576.0635800898176,122.57494435447335,7.20338864846866,0.47021271782034985,0.33,2.0,0.0
1527.0,1647.6213082564902,1665.6704052958448,116.0582875730239,9.731471309112912,0.4853864439804639,0.62,3.0,0.0
1528.0,8.588791985038217,2.344740330055344,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,17.779873602094657,17.397721749998762,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.495579706197687,0.036860199741253985,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.511058664284961,0.04438562192086748,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.4994908104786637,0.03907438373240054,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,172.2262738500491,359.702882316947,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1534.0,9.215162399851357,9.264002387347116,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,5.62710894281097,1.288165732932559,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,1.5901023901982207,0.39686819720607663,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,1.5039248593131997,0.041235140301851,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,1.4984236377935638,0.037431377342713464,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,1.507440433793351,0.04151505740996362,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1.4881214842039932,0.032450762847488275,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,1.484965612323281,0.037565930431230896,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1.505776835406146,0.04161812822925657,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,1.505407588124667,0.04946395022670896,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1.493972523788144,0.033473606553735914,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,1.4901053180942185,0.035409328534132346,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1.5105614420408733,0.04685713255498476,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,1.4869075027766154,0.043886644712595596,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.502004312770233,0.046320531671543326,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1.4925890906429402,0.04032085909018734,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1.5004304328360651,0.0435011794929868,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,138.36885599243044,223.59604931513854,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,4.976912150021473,2.014895486610653,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,724.3277172551559,1242.573313094586,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
1554.0,3.1082837729665185,2.802685468131141,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,1.5526474350414465,0.2234705786809496,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1449.474611490433,1374.505827790666,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,12.38803243595265,15.18153701418674,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,5.693335895374839,2.3848764526174295,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.491487916860454,0.0379611615782086,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.5128124680878654,0.037568761872876937,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.500318045193131,0.0374842476685449,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,865.0426266169354,1325.6318256687853,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1563.0,4.281213079028535,0.5508028210831569,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,691.2674097246282,1226.5914448783142,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,2.8117548578586455,2.7692228039674625,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.5026535939235452,0.03955698280366945,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.5015198417134579,0.03733087323511462,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.5023220170850948,0.040499134768593785,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4892628218776445,0.03353791159627741,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.5021660710500386,0.03922514310165676,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.486248613887508,0.04796448469682721,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.5007978823740706,0.03368895487406518,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.5028138412813223,0.04519451959196012,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.5067976928861802,0.03404318496684596,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.492961072108118,0.049306367925824164,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4998161072426053,0.043086972459515226,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4977749353472725,0.03705739740977932,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4825579216394578,0.039587263916787296,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.5097576938123962,0.038308672723666705,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.506049404220375,0.04313692791429219,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,5.745684028315063,6.468720451270506,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1582.0,11.277611511146572,5.184832101759572,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,6.44339566831251,3.424227949267971,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,1.494070520889928,0.040410454595295714,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,190.69432560331472,371.56505411973984,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,8.434824120661517,2.114754246618106,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,6.534028387365904,4.251601932802185,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1.5053805745343103,0.03673817054933854,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.5064871807927784,0.037840450210704354,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.4894453305724296,0.0406732641576004,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.504156881496307,0.04646894944077685,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.5140471614413695,0.044871722845587145,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,4.45127088373077,5.158889661675655,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,4.5564196525839336,0.9151903056950904,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,4.1932836250887355,1.9134944041294764,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4919953097960195,0.04541012558430741,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4994932948621982,0.034814494725680815,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,544.6991832452886,1726.2740855134052,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,508.94923108936166,1489.764410737453,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,723.3508687954575,1458.5406513171008,0.0,0.0,0.31288975694324034,0.11,0.0,0.0
1601.0,3737.81423622659,4504.082485284137,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1215.5315384462103,2162.657820605391,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
1603.0,1.4980643880379563,0.04416847007469979,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1.5016159473291726,0.0391206181525675,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.488748667610843,0.04447110288552401,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.5050697165115785,0.039554462585005806,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.5037401779680226,0.03856841233038828,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.4972620901010085,0.03490145801770043,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.5059676546873006,0.03704153573521178,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1.499387008062262,0.04228375895824832,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,1.5170479632128637,0.03437737025458572,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1.493978653503283,0.03761719250464232,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,1.4963313239396825,0.042553759625013295,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1.5031602975048535,0.04508538569131019,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.488828419880029,0.04484631564133457,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.4938734870564354,0.03637705557754817,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.5011175754186983,0.05197803114708051,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4839478761536438,0.04357927392716838,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,159.58660899976923,307.3421471244674,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,8.801131783822026,1.9836450043860294,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.149086163478264,3.969019607214269,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.505888671619739,0.03542680068323833,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,160.0025040658598,376.77706071724964,0.0,0.0,0.3,0.1,0.0,0.0
1624.0,5.370949401549675,1.2542925116513384,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,4.5642574138859775,1.8360286500521565,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.498558628943269,0.042363377900835525,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4986707251349474,0.03816956629495924,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4970877211505884,0.037716572263353954,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.48959693160731,0.03499686560075413,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.5055751130866875,0.03739286191608007,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.5213233416508642,0.04286950938214292,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.50957444940289,0.035126940915351804,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4959714101035875,0.036896654527867834,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4869996013516116,0.03705109853734287,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4975760724652678,0.04365830370457706,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,76.11449349335784,278.5547271715721,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4249.101223540641,3042.977306632228,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,123.33776626511884,251.7571822210105,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,6.352773497915394,2.2672083684767745,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.669555621562846,1.7713751396406634,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.5072743681873848,0.03798331915698229,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.50468215313771,0.04319765431561902,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.5090786639447902,0.038465966135497666,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.5076235991444022,0.03314698201783327,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4823553195587778,0.041198288578174994,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4828216469972937,0.0332568626461976,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4871479919348716,0.03413129686818197,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.5143615867867144,0.048051109486849604,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.5090712106808855,0.03464648807645174,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.502330538945655,0.046248652294862906,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.5037789340742933,0.042495462260182464,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4973695833914424,0.035340590387706816,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.5060680028029092,0.03607776794543703,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4857596493505856,0.029370358297784553,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,166.1993457201066,592.5539545304686,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,849.5215051284182,877.4232850170105,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1657.0,5.742539915343147,1.921477897893892,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.298454160231943,1.660387830445602,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.500078544792649,0.04584738158726215,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,54.09953080657458,127.76780711566443,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1661.0,21.69773491527094,16.009227628386288,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,122.01452991036307,232.5398092454583,0.0,0.0,0.19595917942265423,0.04,2.0,0.0
1663.0,12.934191415449918,22.91496460646701,142.28205483009944,5.372060912175517,0.3249615361854384,0.12,0.0,0.0
1664.0,1.4958641373478605,0.05115688093921727,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,64.1847297669147,154.78075744352165,0.0,0.0,0.3,0.1,1.0,0.0
1666.0,11.46175059254014,4.6503540789940185,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,4.161965092638783,3.9373235840283756,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.4966258704213578,0.04288041158606621,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.503514422317153,0.04633708279179719,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.500398331528901,0.03825032800207954,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.514150071065924,0.04068649837981069,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4861436221537003,0.034926803369689806,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4996005219828747,0.03593216654565722,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.4818665397699657,0.04368020570183027,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4902592074126824,0.036591234349474894,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,983.7321776892366,983.407966713539,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,7.4866520411025235,7.295857356895418,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.554045527839267,1.1721603678419115,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.759979838913395,1.0522950192182223,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.48867569128036,0.0464816892665364,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.5179760290528312,0.049264345344140696,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.4998231902215131,0.031063902717175528,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.4940371875908953,0.04013746780061776,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4937051338631917,0.038264233716947677,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.51749465509767,0.04053158971441205,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.4997828592145728,0.031423118112914136,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4948134006916536,0.03628520879992708,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4987637211340508,0.041388215695939166,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,653.8944367707779,1245.4316944983498,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,19.584036913855254,43.326445291842795,143.90815471630836,4.229730938161226,0.3,0.1,0.0,0.0
1691.0,4.769461320022333,0.9997372786445792,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.2504618598710113,1.92634771791793,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,3.548577604732631,3.2412826219960205,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.52818200607418,0.9586121567408549,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,4.1172426973880984,2.2540600481542747,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.4907275174780725,0.041430041385796354,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4947685867349363,0.038365917298872856,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,639.2665407363523,2092.763246095239,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
1699.0,3574.640860166012,2776.547918704931,0.0,0.0,0.4330127018922193,0.75,4.0,0.0
1700.0,2632.488745277529,1827.8811472140992,124.07399942883147,5.052830007765514,0.38418745424597095,0.82,5.0,0.0
1701.0,1698.6874610270347,1531.0873276981986,0.0,0.0,0.485386443980464,0.38,3.0,0.0
1702.0,1437.5746458601707,1706.2567761357598,133.29840708293992,22.273395669820516,0.49507575177946245,0.43,1.0,0.0
1703.0,9.627751396169495,7.5315167066243385,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,3.9695272319386277,1.073788698962347,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1.7603134710650081,0.9999504464412263,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1.4912124798025133,0.041373806298378335,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1.4884178483621104,0.035614070832848004,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,248.02684849817976,471.9976340263094,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,4165.569009906077,3361.3388107312867,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,16.24363958853895,13.634010915318074,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.792216386506174,12.960258885381231,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,3.874657546445172,4.880227975740898,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,164.35789480483672,389.455042044366,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1714.0,5.082568791688379,1.0063914597444095,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,4.5562224162672464,2.178761023945707,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.4981886098596073,0.04285701404130142,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.4812630679121852,0.05272859985903649,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1.4996902116662916,0.040606077183978226,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.5091465953632823,0.036138398556514253,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.502561019889899,0.043705491771462816,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.502332800548981,0.03179809932927243,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.4915613240498744,0.03834651799421786,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.515175510072735,0.04549452258636048,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4994292140797791,0.04758052211636294,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,16.3760614177834,27.984202173494868,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.811743693092804,1.3697464555936125,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,2.862968383729199,2.6852187966413865,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.5112624006682736,0.042622898506287865,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.492267893011968,0.033537320328263266,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.5156316237226122,0.03961207993269379,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.4973538311873624,0.03609705828945419,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.51751114610589,0.034224759186742636,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4993983580324093,0.056561520414710555,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4933833495560833,0.04033515299674417,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4892822399034942,0.042029906598937926,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,331.4809170609738,1445.707575911815,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1737.0,3679.42499760797,2739.8711354896664,0.0,0.0,0.44899888641287294,0.72,4.0,0.0
1738.0,2401.5747791154654,1682.939088379912,130.11879146140055,11.29749894595858,0.49959983987187184,0.48,3.0,0.0
1739.0,1371.9639719830054,1327.8936015346978,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1740.0,715.8115888352581,1001.711569883941,127.54310969626641,14.328221259350311,0.4828043081829324,0.37,2.0,0.0
1741.0,6.543158632893027,2.852963267485683,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,3.534185006964727,1.2939108085287296,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1.4962420594482233,0.03805058250419238,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,567.8667601313924,1543.031751707617,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1708.1168525488317,1547.7036962283821,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,61.54000444232475,152.7857165246982,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.104014559355409,0.9360402202343423,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,90.66056642791231,260.9709269682953,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.619884282780934,1.9354778099504124,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.886891083728694,8.164308562458446,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,25.59665338749887,54.83212885877666,0.0,0.0,0.0,0.0,0.0,0.0
