,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1435,0.0008094310760498047,0.0605313777923584,0.0037496089935302734,0.004966020584106445,0.02978825569152832,0.0005319118499755859
1436,0.0020551681518554688,0.09457731246948242,0.005016326904296875,0.0043833255767822266,0.030986309051513672,0.0005176067352294922
1437,0.0007798671722412109,0.11191821098327637,0.0039038658142089844,0.0038139820098876953,0.03258037567138672,0.0005044937133789062
1438,0.0008220672607421875,0.08206844329833984,0.0039038658142089844,0.005652904510498047,0.03154253959655762,0.0006241798400878906
1439,0.0007843971252441406,0.02197432518005371,0.0039789676666259766,0.004584312438964844,0.030556917190551758,0.0010077953338623047
1440,0.0009210109710693359,0.07075285911560059,0.0038061141967773438,0.0036711692810058594,0.03194093704223633,0.0005617141723632812
1441,0.001096487045288086,0.06843757629394531,0.00454258918762207,0.003662586212158203,0.029598236083984375,0.0004923343658447266
1442,0.0007846355438232422,0.023654699325561523,0.0057256221771240234,0.0034818649291992188,0.03080892562866211,0.0005152225494384766
1443,0.0008063316345214844,0.02307605743408203,0.005173683166503906,0.003973245620727539,0.030358076095581055,0.0005242824554443359
1444,0.0007956027984619141,0.02198934555053711,0.004929304122924805,0.005483865737915039,0.030473947525024414,0.0005648136138916016
1445,0.0008175373077392578,0.028522968292236328,0.0050373077392578125,0.0034325122833251953,0.02994561195373535,0.0005052089691162109
1446,0.0008368492126464844,0.03865790367126465,0.0051746368408203125,0.004381656646728516,0.03160285949707031,0.0005342960357666016
1447,0.0008425712585449219,0.03524136543273926,0.0037183761596679688,0.0052030086517333984,0.030046939849853516,0.0006656646728515625
1448,0.0013687610626220703,0.0361180305480957,0.0035746097564697266,0.0033202171325683594,0.031656742095947266,0.0005228519439697266
1449,0.0007853507995605469,0.03200101852416992,0.0048029422760009766,0.005177974700927734,0.03109145164489746,0.0007381439208984375
1450,0.0007846355438232422,0.05392742156982422,0.0038824081420898438,0.0054454803466796875,0.029973506927490234,0.0007066726684570312
1451,0.0009443759918212891,0.07791543006896973,0.0049550533294677734,0.004243612289428711,0.03057241439819336,0.0005221366882324219
1452,0.0008156299591064453,0.08145284652709961,0.0036988258361816406,0.003449678421020508,0.029998064041137695,0.0005025863647460938
1453,0.0007891654968261719,0.10150265693664551,0.004860877990722656,0.005018711090087891,0.031830549240112305,0.0005230903625488281
1454,0.0007946491241455078,0.0749349594116211,0.005253791809082031,0.003545045852661133,0.03095555305480957,0.0005207061767578125
1455,0.0008199214935302734,0.02247333526611328,0.005876064300537109,0.004071474075317383,0.030972957611083984,0.0005178451538085938
1456,0.000804901123046875,0.022004127502441406,0.004868030548095703,0.005481719970703125,0.030557632446289062,0.0005223751068115234
1457,0.0007815361022949219,0.04487109184265137,0.0049784183502197266,0.0036382675170898438,0.03063797950744629,0.0005214214324951172
1458,0.0007846355438232422,0.029892683029174805,0.003855466842651367,0.0033867359161376953,0.03182625770568848,0.0005013942718505859
1459,0.0013172626495361328,0.04124617576599121,0.003596067428588867,0.0033223628997802734,0.03135037422180176,0.000499725341796875
1460,0.0008087158203125,0.03528118133544922,0.0057468414306640625,0.003286600112915039,0.029735803604125977,0.0005354881286621094
1461,0.0007803440093994141,0.08252286911010742,0.003772258758544922,0.0035943984985351562,0.03144693374633789,0.0005013942718505859
1462,0.0012748241424560547,0.09729695320129395,0.004992485046386719,0.0050983428955078125,0.030324697494506836,0.000606536865234375
1463,0.0007779598236083984,0.05403017997741699,0.0039064884185791016,0.005640983581542969,0.03068256378173828,0.0008594989776611328
1464,0.0012905597686767578,0.05870771408081055,0.00503849983215332,0.005625009536743164,0.03021550178527832,0.0005314350128173828
1465,0.0007829666137695312,0.1060035228729248,0.0040454864501953125,0.005864143371582031,0.030883312225341797,0.0005209445953369141
1466,0.0008504390716552734,0.07127976417541504,0.0039005279541015625,0.0053272247314453125,0.030050039291381836,0.0009791851043701172
1467,0.0009326934814453125,0.08395886421203613,0.003833293914794922,0.0036516189575195312,0.03082442283630371,0.0004980564117431641
1468,0.0007953643798828125,0.10260629653930664,0.0052297115325927734,0.004067420959472656,0.029938220977783203,0.00052642822265625
1469,0.0008513927459716797,0.0776224136352539,0.005526542663574219,0.0035963058471679688,0.029858827590942383,0.0005068778991699219
1470,0.0007874965667724609,0.021512269973754883,0.005684852600097656,0.003983736038208008,0.03206777572631836,0.0005340576171875
1471,0.0007946491241455078,0.02266716957092285,0.005396127700805664,0.003952741622924805,0.031186580657958984,0.0005147457122802734
1472,0.0007872581481933594,0.02190399169921875,0.0047986507415771484,0.005558013916015625,0.031456708908081055,0.0005242824554443359
1473,0.0007760524749755859,0.022114276885986328,0.004979848861694336,0.005463361740112305,0.031305551528930664,0.0005254745483398438
1474,0.0008289813995361328,0.021516799926757812,0.004085063934326172,0.004987478256225586,0.032363176345825195,0.0005257129669189453
1475,0.0007982254028320312,0.03826022148132324,0.003751039505004883,0.0047054290771484375,0.03006744384765625,0.0008459091186523438
1476,0.001035928726196289,0.0325469970703125,0.00435948371887207,0.0033178329467773438,0.03064870834350586,0.0005135536193847656
1477,0.0008475780487060547,0.038089752197265625,0.005033016204833984,0.003549814224243164,0.029923200607299805,0.0005278587341308594
1478,0.0007841587066650391,0.049714088439941406,0.003691434860229492,0.0033240318298339844,0.029848575592041016,0.0005066394805908203
1479,0.0007927417755126953,0.0948019027709961,0.0037353038787841797,0.003686666488647461,0.03216361999511719,0.0004971027374267578
1480,0.0010619163513183594,0.06198453903198242,0.003926277160644531,0.0058972835540771484,0.03190970420837402,0.0007419586181640625
1481,0.0008242130279541016,0.02270984649658203,0.004591941833496094,0.004757881164550781,0.0315852165222168,0.0005240440368652344
1482,0.0007944107055664062,0.05880117416381836,0.004881620407104492,0.0042591094970703125,0.030322790145874023,0.0005316734313964844
1483,0.0007908344268798828,0.021302461624145508,0.0038428306579589844,0.005020618438720703,0.03105330467224121,0.0006291866302490234
1484,0.0008552074432373047,0.023143291473388672,0.004168272018432617,0.00473475456237793,0.0317234992980957,0.0006663799285888672
1485,0.0007894039154052734,0.08980154991149902,0.0036737918853759766,0.005148172378540039,0.031195878982543945,0.0005424022674560547
1486,0.0009036064147949219,0.10052275657653809,0.003564596176147461,0.0033571720123291016,0.03002166748046875,0.0004971027374267578
1487,0.0008482933044433594,0.10741424560546875,0.004356861114501953,0.003632783889770508,0.030796051025390625,0.0005021095275878906
1488,0.0007746219635009766,0.09971427917480469,0.0035848617553710938,0.004454135894775391,0.032195091247558594,0.0007483959197998047
1489,0.0011475086212158203,0.10114836692810059,0.0037178993225097656,0.0036051273345947266,0.02994704246520996,0.0004985332489013672
1490,0.0007867813110351562,0.09543108940124512,0.0037446022033691406,0.0036592483520507812,0.030797719955444336,0.0005433559417724609
1491,0.0011601448059082031,0.04230093955993652,0.0038154125213623047,0.0037772655487060547,0.0322728157043457,0.0005285739898681641
1492,0.0010933876037597656,0.02285313606262207,0.004067182540893555,0.0034630298614501953,0.031223297119140625,0.0005044937133789062
1493,0.0011546611785888672,0.022339820861816406,0.0038144588470458984,0.003435373306274414,0.02997136116027832,0.0005004405975341797
1494,0.0007753372192382812,0.023666858673095703,0.006055116653442383,0.0034117698669433594,0.031626224517822266,0.0005011558532714844
1495,0.0007867813110351562,0.028155088424682617,0.003698110580444336,0.0035407543182373047,0.030685901641845703,0.0005106925964355469
1496,0.0008029937744140625,0.03826570510864258,0.005315542221069336,0.003504514694213867,0.031005144119262695,0.0006930828094482422
1497,0.000782012939453125,0.050621747970581055,0.0038738250732421875,0.004668712615966797,0.030245304107666016,0.0006127357482910156
1498,0.000982046127319336,0.045203447341918945,0.00479435920715332,0.003734588623046875,0.03147459030151367,0.0005271434783935547
1499,0.0008385181427001953,0.07119250297546387,0.0044939517974853516,0.005406379699707031,0.030117034912109375,0.0005853176116943359
1500,0.0007879734039306641,0.08881115913391113,0.0038590431213378906,0.005385160446166992,0.029633045196533203,0.0005223751068115234
1501,0.0017719268798828125,0.09588098526000977,0.005761861801147461,0.003706216812133789,0.03057074546813965,0.0005028247833251953
1502,0.0007956027984619141,0.08402657508850098,0.0036802291870117188,0.004665374755859375,0.0325472354888916,0.0005333423614501953
1503,0.0007894039154052734,0.09859037399291992,0.0038383007049560547,0.0039751529693603516,0.029834747314453125,0.0005006790161132812
1504,0.0007872581481933594,0.05919194221496582,0.004751920700073242,0.0036058425903320312,0.029803752899169922,0.0005066394805908203
1505,0.0008029937744140625,0.022707700729370117,0.004852294921875,0.003941059112548828,0.030779123306274414,0.0005204677581787109
1506,0.0007886886596679688,0.022187471389770508,0.004869699478149414,0.005581855773925781,0.030254125595092773,0.0005490779876708984
1507,0.0007786750793457031,0.04729890823364258,0.0037963390350341797,0.0034177303314208984,0.030200719833374023,0.0005044937133789062
1508,0.0007846355438232422,0.020251750946044922,0.005615234375,0.003641366958618164,0.031144380569458008,0.0005335807800292969
1509,0.0007772445678710938,0.029738903045654297,0.003731966018676758,0.0034508705139160156,0.030050039291381836,0.0006954669952392578
1510,0.00078582763671875,0.04302024841308594,0.003820657730102539,0.0032820701599121094,0.029906511306762695,0.0005173683166503906
1511,0.0007925033569335938,0.051733970642089844,0.004007577896118164,0.004862785339355469,0.029976606369018555,0.0007975101470947266
1512,0.000946044921875,0.022155284881591797,0.0038220882415771484,0.0046253204345703125,0.033770084381103516,0.0007834434509277344
1513,0.0007948875427246094,0.020181894302368164,0.003650665283203125,0.0048673152923583984,0.031165122985839844,0.0005202293395996094
1514,0.0016715526580810547,0.04069662094116211,0.0036618709564208984,0.0046117305755615234,0.030643463134765625,0.0005707740783691406
1515,0.001222372055053711,0.08795690536499023,0.003562450408935547,0.0034275054931640625,0.029980897903442383,0.0005066394805908203
1516,0.0007853507995605469,0.0853731632232666,0.004880189895629883,0.004148960113525391,0.03164863586425781,0.0005311965942382812
1517,0.0007803440093994141,0.06209707260131836,0.003785848617553711,0.0032110214233398438,0.03114795684814453,0.0004992485046386719
1518,0.0007860660552978516,0.06052112579345703,0.0036482810974121094,0.003323793411254883,0.03087019920349121,0.0005009174346923828
1519,0.0007796287536621094,0.10973238945007324,0.003696918487548828,0.0035719871520996094,0.03148341178894043,0.0004985332489013672
1520,0.0007824897766113281,0.08767151832580566,0.005881071090698242,0.00377655029296875,0.029926538467407227,0.0005152225494384766
1521,0.0007865428924560547,0.023258447647094727,0.00484776496887207,0.003809690475463867,0.03127264976501465,0.0005214214324951172
1522,0.0008306503295898438,0.02316737174987793,0.0063169002532958984,0.0047893524169921875,0.03501081466674805,0.0005018711090087891
1523,0.0033042430877685547,0.023438692092895508,0.003660440444946289,0.003538846969604492,0.031239032745361328,0.0004913806915283203
1524,0.000782012939453125,0.022928237915039062,0.0038881301879882812,0.0034613609313964844,0.031229257583618164,0.0005028247833251953
1525,0.0007796287536621094,0.036182403564453125,0.005452632904052734,0.004262208938598633,0.030355453491210938,0.0005605220794677734
1526,0.000789642333984375,0.027019500732421875,0.006053447723388672,0.003261089324951172,0.030066490173339844,0.0005154609680175781
1527,0.0007927417755126953,0.0436246395111084,0.004228115081787109,0.0032989978790283203,0.030134201049804688,0.0005214214324951172
1528,0.00078582763671875,0.048462867736816406,0.003651857376098633,0.003911256790161133,0.0318906307220459,0.0005574226379394531
1529,0.0012087821960449219,0.02420520782470703,0.004098653793334961,0.0046617984771728516,0.032657623291015625,0.0007278919219970703
1530,0.0011260509490966797,0.0787811279296875,0.0052337646484375,0.0034720897674560547,0.029949188232421875,0.0005218982696533203
1531,0.0008280277252197266,0.0682671070098877,0.0037245750427246094,0.004540681838989258,0.03201007843017578,0.0005617141723632812
1532,0.0019366741180419922,0.0872199535369873,0.003737926483154297,0.003722667694091797,0.03186964988708496,0.0005128383636474609
1533,0.0010492801666259766,0.08271312713623047,0.005055904388427734,0.00368499755859375,0.029752254486083984,0.0005421638488769531
1534,0.0007774829864501953,0.09704041481018066,0.003869771957397461,0.0036170482635498047,0.0314335823059082,0.0005002021789550781
1535,0.0007834434509277344,0.0868227481842041,0.0050048828125,0.0035467147827148438,0.03098583221435547,0.0005383491516113281
1536,0.0007874965667724609,0.026568889617919922,0.00591731071472168,0.0035080909729003906,0.030138492584228516,0.0005016326904296875
1537,0.0007812976837158203,0.021397829055786133,0.004904747009277344,0.0043675899505615234,0.03098893165588379,0.0006432533264160156
1538,0.0007898807525634766,0.02193474769592285,0.004901409149169922,0.005655050277709961,0.030191421508789062,0.0005307197570800781
1539,0.0008137226104736328,0.021999359130859375,0.004086494445800781,0.005605220794677734,0.03130221366882324,0.0006191730499267578
1540,0.0007977485656738281,0.02498173713684082,0.005165576934814453,0.004904270172119141,0.029871702194213867,0.00052642822265625
1541,0.00096893310546875,0.042088985443115234,0.004889965057373047,0.0038421154022216797,0.03067946434020996,0.0005562305450439453
1542,0.0007960796356201172,0.03703665733337402,0.003833770751953125,0.004906654357910156,0.03155350685119629,0.0007927417755126953
1543,0.0007884502410888672,0.02437758445739746,0.005175590515136719,0.005148410797119141,0.03096485137939453,0.0007128715515136719
1544,0.0008149147033691406,0.05364799499511719,0.003656148910522461,0.0045490264892578125,0.03149890899658203,0.0005831718444824219
1545,0.0017242431640625,0.04121136665344238,0.0040667057037353516,0.005208492279052734,0.03109288215637207,0.0007171630859375
1546,0.0007884502410888672,0.020938396453857422,0.0037004947662353516,0.004845619201660156,0.0322265625,0.0006561279296875
1547,0.001003265380859375,0.09247994422912598,0.005468845367431641,0.004570484161376953,0.030492782592773438,0.0005507469177246094
1548,0.0007884502410888672,0.10060548782348633,0.0036487579345703125,0.0034513473510742188,0.031805992126464844,0.000492095947265625
1549,0.0013723373413085938,0.07966065406799316,0.0037577152252197266,0.005507230758666992,0.029455184936523438,0.0005793571472167969
1550,0.0008733272552490234,0.0897974967956543,0.003593921661376953,0.005221128463745117,0.03152608871459961,0.0005738735198974609
1551,0.0009088516235351562,0.09295201301574707,0.005314826965332031,0.0039746761322021484,0.030057668685913086,0.0005307197570800781
1552,0.0007891654968261719,0.06748199462890625,0.0036897659301757812,0.003476858139038086,0.03124856948852539,0.0005016326904296875
1553,0.0012729167938232422,0.0942847728729248,0.003810882568359375,0.004960775375366211,0.03117680549621582,0.0005211830139160156
1554,0.0021326541900634766,0.10558295249938965,0.0038962364196777344,0.005037069320678711,0.032196044921875,0.0006973743438720703
1555,0.00092315673828125,0.021794557571411133,0.0038819313049316406,0.0045452117919921875,0.03172159194946289,0.0005121231079101562
1556,0.0020782947540283203,0.022633790969848633,0.004152059555053711,0.005045413970947266,0.03130531311035156,0.0009918212890625
1557,0.0008723735809326172,0.022494792938232422,0.0037598609924316406,0.004828691482543945,0.032364606857299805,0.0006451606750488281
1558,0.0009119510650634766,0.07257986068725586,0.003888368606567383,0.005349159240722656,0.030820131301879883,0.0008242130279541016
1559,0.0011067390441894531,0.03095412254333496,0.0048542022705078125,0.003328084945678711,0.02992558479309082,0.0005092620849609375
1560,0.0007841587066650391,0.026456117630004883,0.004125356674194336,0.003223896026611328,0.029779434204101562,0.0005095005035400391
1561,0.0008242130279541016,0.04030346870422363,0.005064964294433594,0.003351449966430664,0.03132820129394531,0.0005266666412353516
1562,0.000789642333984375,0.06427907943725586,0.0037834644317626953,0.0037522315979003906,0.03168296813964844,0.0005052089691162109
1563,0.0011234283447265625,0.05996990203857422,0.0038657188415527344,0.0038459300994873047,0.032573699951171875,0.0006041526794433594
1564,0.0011949539184570312,0.023622512817382812,0.004078388214111328,0.0046503543853759766,0.032720327377319336,0.0007762908935546875
1565,0.0011203289031982422,0.021869659423828125,0.003741025924682617,0.004749298095703125,0.03203296661376953,0.0005409717559814453
1566,0.0017483234405517578,0.022725343704223633,0.004166364669799805,0.005165815353393555,0.030396699905395508,0.0007338523864746094
1567,0.0014455318450927734,0.021352052688598633,0.0036444664001464844,0.003990650177001953,0.031682729721069336,0.0006244182586669922
1568,0.0013613700866699219,0.023604154586791992,0.004131793975830078,0.0043795108795166016,0.03193807601928711,0.0005450248718261719
1569,0.0015256404876708984,0.041884422302246094,0.004006624221801758,0.004674196243286133,0.03195643424987793,0.0006678104400634766
1570,0.0007863044738769531,0.021563053131103516,0.0038928985595703125,0.005057096481323242,0.031227827072143555,0.0007183551788330078
1571,0.0010635852813720703,0.022090435028076172,0.0036993026733398438,0.004872322082519531,0.032850027084350586,0.0006146430969238281
1572,0.0008003711700439453,0.02176690101623535,0.0038809776306152344,0.004730939865112305,0.031722068786621094,0.0008904933929443359
1573,0.0012145042419433594,0.04761791229248047,0.005291461944580078,0.0038673877716064453,0.029758453369140625,0.0005054473876953125
1574,0.0008044242858886719,0.09266543388366699,0.0045909881591796875,0.00397181510925293,0.029924869537353516,0.0005192756652832031
1575,0.0007874965667724609,0.10563969612121582,0.00478672981262207,0.0039751529693603516,0.0313267707824707,0.0005207061767578125
1576,0.0007865428924560547,0.0870656967163086,0.004121303558349609,0.006008625030517578,0.02997112274169922,0.0007913112640380859
1577,0.0007913112640380859,0.088287353515625,0.003804922103881836,0.005698204040527344,0.030524492263793945,0.0005488395690917969
1578,0.0008628368377685547,0.10142755508422852,0.00393366813659668,0.0037276744842529297,0.030460357666015625,0.0005011558532714844
1579,0.0007736682891845703,0.08660221099853516,0.004581451416015625,0.004061222076416016,0.0303957462310791,0.0005273818969726562
1580,0.0007884502410888672,0.02391362190246582,0.0053060054779052734,0.004095554351806641,0.031341552734375,0.0005207061767578125
1581,0.0007789134979248047,0.022321462631225586,0.005520343780517578,0.004226207733154297,0.031806230545043945,0.0005159378051757812
1582,0.0007870197296142578,0.08969235420227051,0.0052623748779296875,0.004476070404052734,0.03154110908508301,0.0005228519439697266
1583,0.0007908344268798828,0.06722378730773926,0.003821134567260742,0.0046231746673583984,0.030755281448364258,0.0006108283996582031
1584,0.0013039112091064453,0.051337480545043945,0.004237174987792969,0.003454923629760742,0.030870676040649414,0.0005016326904296875
1585,0.0007884502410888672,0.022388935089111328,0.005893707275390625,0.003462076187133789,0.031013965606689453,0.0005123615264892578
1586,0.0007917881011962891,0.021016597747802734,0.005411624908447266,0.004887819290161133,0.030591487884521484,0.0005238056182861328
1587,0.0007731914520263672,0.02290821075439453,0.005408048629760742,0.004736661911010742,0.029929399490356445,0.0005269050598144531
1588,0.0007815361022949219,0.08280253410339355,0.003832578659057617,0.0039370059967041016,0.030995845794677734,0.0005011558532714844
1589,0.0007867813110351562,0.02604055404663086,0.003710031509399414,0.0034933090209960938,0.03099846839904785,0.0005018711090087891
1590,0.0007843971252441406,0.021803855895996094,0.004399299621582031,0.0035886764526367188,0.030164480209350586,0.0005321502685546875
1591,0.0007817745208740234,0.03466057777404785,0.0036840438842773438,0.00488591194152832,0.03102707862854004,0.0010600090026855469
1592,0.0008323192596435547,0.05703139305114746,0.0039234161376953125,0.004357099533081055,0.03064560890197754,0.0005695819854736328
1593,0.0008876323699951172,0.02110576629638672,0.0038814544677734375,0.003870248794555664,0.03061819076538086,0.0005040168762207031
1594,0.0008261203765869141,0.031073331832885742,0.005223512649536133,0.0041425228118896484,0.03030085563659668,0.0005376338958740234
1595,0.0007777214050292969,0.05936312675476074,0.004471778869628906,0.003772258758544922,0.030122756958007812,0.0005297660827636719
1596,0.0008289813995361328,0.04401254653930664,0.00582575798034668,0.0036084651947021484,0.03028702735900879,0.0005199909210205078
1597,0.0007803440093994141,0.09508085250854492,0.003640890121459961,0.0034911632537841797,0.03130316734313965,0.0005033016204833984
1598,0.0007927417755126953,0.09422063827514648,0.003677845001220703,0.0034334659576416016,0.031416893005371094,0.0005040168762207031
1599,0.0011475086212158203,0.09448862075805664,0.003846406936645508,0.005103588104248047,0.030832290649414062,0.0005133152008056641
1600,0.001995563507080078,0.06696939468383789,0.003757953643798828,0.0037016868591308594,0.0300750732421875,0.0005002021789550781
1601,0.0007989406585693359,0.0765693187713623,0.003693103790283203,0.0034720897674560547,0.031247854232788086,0.0005154609680175781
1602,0.0007848739624023438,0.08463430404663086,0.004815578460693359,0.005397319793701172,0.031096696853637695,0.0005383491516113281
1603,0.0007853507995605469,0.05288195610046387,0.0037202835083007812,0.004679679870605469,0.03284811973571777,0.0005950927734375
1604,0.0007963180541992188,0.022737741470336914,0.0038115978240966797,0.005339384078979492,0.030761241912841797,0.00074005126953125
1605,0.0009982585906982422,0.021421432495117188,0.003807544708251953,0.00437474250793457,0.03168201446533203,0.0006723403930664062
1606,0.0014374256134033203,0.02244877815246582,0.00400853157043457,0.0039288997650146484,0.03213787078857422,0.0005967617034912109
1607,0.001247406005859375,0.022073984146118164,0.003694295883178711,0.003431081771850586,0.031026124954223633,0.0004928112030029297
1608,0.0008513927459716797,0.07296013832092285,0.003715038299560547,0.0034987926483154297,0.03103351593017578,0.0005068778991699219
1609,0.0007758140563964844,0.04295992851257324,0.0035521984100341797,0.003219127655029297,0.0310666561126709,0.0005021095275878906
1610,0.0007898807525634766,0.03230571746826172,0.003558635711669922,0.005360603332519531,0.031888484954833984,0.0008635520935058594
1611,0.0007913112640380859,0.05173373222351074,0.0037469863891601562,0.003391265869140625,0.03159499168395996,0.0006971359252929688
1612,0.0014848709106445312,0.10079026222229004,0.0048885345458984375,0.0037374496459960938,0.030561208724975586,0.0007245540618896484
1613,0.0007750988006591797,0.06119704246520996,0.003928184509277344,0.003919363021850586,0.030618667602539062,0.0004963874816894531
1614,0.0008344650268554688,0.04751467704772949,0.0036880970001220703,0.0038900375366210938,0.03123784065246582,0.0005006790161132812
1615,0.0007913112640380859,0.021768569946289062,0.003645181655883789,0.0034470558166503906,0.029972314834594727,0.0004930496215820312
1616,0.0007750988006591797,0.0721125602722168,0.005316257476806641,0.0036420822143554688,0.030869007110595703,0.0005116462707519531
1617,0.0007734298706054688,0.09723663330078125,0.0037643909454345703,0.003586292266845703,0.030764102935791016,0.0004940032958984375
1618,0.0007877349853515625,0.09207415580749512,0.0037305355072021484,0.003593921661376953,0.031224966049194336,0.000492095947265625
1619,0.0007786750793457031,0.08986711502075195,0.003787517547607422,0.003646373748779297,0.029678821563720703,0.0005340576171875
1620,0.0007853507995605469,0.03299093246459961,0.003667593002319336,0.004866361618041992,0.031278133392333984,0.0006206035614013672
1621,0.0014376640319824219,0.08611011505126953,0.003736257553100586,0.0038945674896240234,0.03200507164001465,0.0005025863647460938
1622,0.0012426376342773438,0.05399680137634277,0.003869771957397461,0.003900289535522461,0.031205177307128906,0.0005102157592773438
1623,0.0008103847503662109,0.08625674247741699,0.005253314971923828,0.00438380241394043,0.0297086238861084,0.0005328655242919922
1624,0.0008211135864257812,0.07912778854370117,0.004534006118774414,0.003611326217651367,0.030233144760131836,0.0005092620849609375
1625,0.0007960796356201172,0.05683398246765137,0.005544900894165039,0.0038340091705322266,0.03078484535217285,0.0004932880401611328
1626,0.0008442401885986328,0.02216792106628418,0.004976034164428711,0.004148721694946289,0.03401970863342285,0.0009071826934814453
1627,0.0010061264038085938,0.025917530059814453,0.0039386749267578125,0.003710031509399414,0.03131818771362305,0.0005369186401367188
1628,0.0007824897766113281,0.023896217346191406,0.0041599273681640625,0.003472566604614258,0.03127312660217285,0.0005211830139160156
1629,0.0007762908935546875,0.021374940872192383,0.005155801773071289,0.0034575462341308594,0.030648231506347656,0.0005166530609130859
1630,0.0007841587066650391,0.022502422332763672,0.0057315826416015625,0.0044710636138916016,0.03131914138793945,0.0005168914794921875
1631,0.0008304119110107422,0.02337360382080078,0.005196571350097656,0.003947019577026367,0.031197071075439453,0.0005218982696533203
1632,0.0007851123809814453,0.0233156681060791,0.00555109977722168,0.0039556026458740234,0.03178143501281738,0.000518798828125
1633,0.0007882118225097656,0.022223711013793945,0.005604267120361328,0.004984378814697266,0.03101825714111328,0.0005147457122802734
1634,0.0008378028869628906,0.024806976318359375,0.0055119991302490234,0.0035347938537597656,0.031461477279663086,0.0005130767822265625
1635,0.0008428096771240234,0.022583484649658203,0.0050928592681884766,0.0035059452056884766,0.030224084854125977,0.0005254745483398438
1636,0.0008397102355957031,0.021387815475463867,0.004149913787841797,0.004889965057373047,0.03227353096008301,0.0005936622619628906
1637,0.00078582763671875,0.022939682006835938,0.0042455196380615234,0.006019115447998047,0.03142905235290527,0.0005166530609130859
1638,0.0007841587066650391,0.021476030349731445,0.004128694534301758,0.005572080612182617,0.029998779296875,0.0006256103515625
1639,0.0008211135864257812,0.02024054527282715,0.003680706024169922,0.004230022430419922,0.03113412857055664,0.0005347728729248047
1640,0.00115966796875,0.02252650260925293,0.0039904117584228516,0.0034542083740234375,0.03211259841918945,0.0004985332489013672
1641,0.0014297962188720703,0.023373842239379883,0.004133939743041992,0.0034401416778564453,0.03156876564025879,0.0004990100860595703
1642,0.0008063316345214844,0.023185014724731445,0.00401616096496582,0.003477811813354492,0.03068995475769043,0.0005018711090087891
1643,0.0007774829864501953,0.02426767349243164,0.004490852355957031,0.003465414047241211,0.031461238861083984,0.0005037784576416016
1644,0.0007808208465576172,0.022400617599487305,0.00610804557800293,0.003448486328125,0.030720233917236328,0.0005195140838623047
1645,0.0007793903350830078,0.02301478385925293,0.004965782165527344,0.003835439682006836,0.031172752380371094,0.0005092620849609375
1646,0.0008161067962646484,0.0215909481048584,0.00543665885925293,0.0043315887451171875,0.035059452056884766,0.0005085468292236328
1647,0.0007798671722412109,0.023988723754882812,0.005394697189331055,0.003465414047241211,0.030293941497802734,0.0004982948303222656
1648,0.0007874965667724609,0.026103496551513672,0.004327058792114258,0.0034639835357666016,0.029904603958129883,0.0005035400390625
1649,0.0007846355438232422,0.10679411888122559,0.005728483200073242,0.003508329391479492,0.02991795539855957,0.0005130767822265625
1650,0.0007917881011962891,0.0962822437286377,0.003875255584716797,0.0037071704864501953,0.029641389846801758,0.0004980564117431641
1651,0.0007734298706054688,0.04613161087036133,0.0036673545837402344,0.0037078857421875,0.03194308280944824,0.0005004405975341797
1652,0.0008077621459960938,0.022254467010498047,0.003724336624145508,0.0034227371215820312,0.029929161071777344,0.0004987716674804688
1653,0.0008454322814941406,0.0760042667388916,0.0037012100219726562,0.0035431385040283203,0.03012394905090332,0.0004942417144775391
1654,0.0008552074432373047,0.03178286552429199,0.003644227981567383,0.004640817642211914,0.03226518630981445,0.0006289482116699219
1655,0.0015006065368652344,0.047408342361450195,0.004705667495727539,0.0038254261016845703,0.03066706657409668,0.0004930496215820312
1656,0.0007948875427246094,0.02208542823791504,0.004801034927368164,0.003987550735473633,0.030423641204833984,0.0005180835723876953
1657,0.0007789134979248047,0.022603988647460938,0.005236625671386719,0.004782438278198242,0.03121161460876465,0.0005261898040771484
1658,0.0008304119110107422,0.024178743362426758,0.00505518913269043,0.005330324172973633,0.031180858612060547,0.0005152225494384766
1659,0.0007884502410888672,0.048398733139038086,0.003536224365234375,0.0033111572265625,0.030467748641967773,0.0005364418029785156
1660,0.0007777214050292969,0.023749351501464844,0.004040956497192383,0.0032532215118408203,0.029921531677246094,0.0006885528564453125
1661,0.0007796287536621094,0.027976274490356445,0.003626108169555664,0.0032286643981933594,0.031157732009887695,0.0007507801055908203
1662,0.0007874965667724609,0.040976762771606445,0.0037894248962402344,0.003278017044067383,0.029816150665283203,0.0005331039428710938
1663,0.0007824897766113281,0.10281896591186523,0.004815340042114258,0.005219936370849609,0.030379295349121094,0.0005276203155517578
1664,0.0008418560028076172,0.09424686431884766,0.006119728088378906,0.003668546676635742,0.029964923858642578,0.0004968643188476562
1665,0.0007789134979248047,0.021148204803466797,0.005568742752075195,0.004200935363769531,0.030255556106567383,0.0005280971527099609
1666,0.0008118152618408203,0.024292469024658203,0.005863666534423828,0.00393223762512207,0.030046701431274414,0.0005307197570800781
1667,0.0007779598236083984,0.022778749465942383,0.004858493804931641,0.005629301071166992,0.03148293495178223,0.0005278587341308594
1668,0.0007843971252441406,0.022198200225830078,0.0048563480377197266,0.00539708137512207,0.03015899658203125,0.0005860328674316406
