time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1528.0,11.828723870308895,5.3181358534399985,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,9.419144722157863,4.03126902151782,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,8.393554225874377,2.559075320416058,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,7.45398263112498,2.0183282375218603,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,10.859024308789358,6.3336968191043015,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,9.213166965933322,4.944476043454721,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.835066795041339,7.040396958769536,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,10.776822073458723,5.983589109565182,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,6.382117235932944,3.047872446773873,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,6.670778973996264,2.1670548186033276,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,5.372206074316953,2.1251642163467634,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,1.482332840623093,0.04528813775625684,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1.4759693540915555,0.04217398712153846,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,5.151740664740681,7.92544023925004,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,9.615429015642306,3.4620084110180516,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,7.844829736519793,3.7758786729086706,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,12.411527284693229,3.9752578567633785,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,13.625881810610194,6.602749631267599,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,4.658166263106639,4.403964860104534,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,14.37352406736909,7.485069652450919,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,13.364668703196465,5.50508577103246,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,15.419270216382925,9.272886578604783,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,14.386478587407609,8.648847203935723,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,13.182872394990763,4.918566988817597,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,16.149308243547843,8.072407244717965,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,12.757640792368308,5.644887644800831,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,19.852062681252644,17.889450453681615,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,15.399195164976787,8.83653120734043,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,26.629915550448526,12.398277796698899,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,33.85625349044455,14.664249113373565,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,33.74572912756795,17.17659626892269,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,35.41880592013953,13.075841100764112,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,26.530395844105943,15.753529724874262,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,25.35889347915776,11.154354383725503,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,13.85128372308189,6.699403215572854,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,5.329950450228551,4.614955085682802,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,9.377999092156365,4.075594850182335,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.249475261106213,3.5444088825459854,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,9.904395219024607,4.522142648828917,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,7.346768871563203,2.282713385303058,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2.8663857783182363,2.730340355982216,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4749100397449881,0.04023945505648889,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,4.5090548961497685,6.219341740863914,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,8.07635594297897,3.351845042785964,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,6.989416798465515,2.7740814455678713,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.4762962417147858,0.041401500811670044,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2.028067225114916,2.576303811409496,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,15.272052422901012,7.460224542673629,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.00748703501469,7.683747584670371,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,12.496179742093528,5.404051836740013,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,15.837128355621166,6.839849810869267,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,20.42464329938046,10.809757628754381,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,19.758360355502862,13.069421194982974,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,14.5919886705548,8.937604003739581,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,9.284061121578375,7.607312311758858,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,13.827633270310308,4.835432719621226,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,16.92874982842763,10.301077594555839,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.82012095784149,7.144620293438364,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.268212700189702,9.886274704165436,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,15.246603739589803,6.04536307326624,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,13.705724644185135,5.635415406138629,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.333426621019091,6.362302960916572,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,9.894507688730279,6.126042721872265,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,10.146500433872708,5.247470237213094,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,6.608024538646199,5.740754119289923,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,16.331827215860713,11.576858791147815,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,13.736254306092862,7.295830317589465,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,10.834845424096477,8.188077912942878,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,9.48439168649755,7.325825910489382,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,7.8588350112274155,2.095482296353811,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.877224600667498,1.9665202424136667,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,8.661903675266812,6.786914040952936,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,12.701348154406233,5.81763635239272,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,13.83858676948543,10.274475833053296,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,11.959495832477598,6.178590619351434,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,8.698919562009515,4.736081752643906,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,20.847892971719226,60.57108757324227,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1605.0,35.37976102423195,85.11823162370406,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,17.25585726701648,9.788560223766241,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2.387126583998861,2.3958009421202933,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,8.444143381226649,4.001846891666349,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,8.308792669045243,3.328937846154391,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2.1352668904965584,2.4901455677856976,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,1.4653512792241055,0.03939979173003945,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1.4921020252646968,0.03590164874730331,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,7.075460138297035,5.513159194505663,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,14.18275208226983,5.887718712481039,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,11.236267818076907,6.2756040904111625,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,11.591984095890895,4.6863150032036875,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,10.032550599711744,5.378616286659374,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,9.500925538042326,9.714419000557655,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,16.40152960287353,8.432445285182524,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.456358646410557,7.040611010598021,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4837125794541195,0.046511445956404024,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,6.9798750600866,4.0933103949115965,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,15.278317127028416,8.164408607806292,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,14.319427227441999,6.2493937290301975,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,16.625232000565905,5.715370605448902,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,20.97208111241618,12.226301893743932,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,14.77723916715547,6.867362596708624,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,17.01088502366823,8.538914683627855,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.260589960236247,7.147350408256486,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.956801808950429,6.0064884774780145,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.671094550050787,7.7837498947079515,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.02263038038141,5.082556959783756,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.972649770638746,4.039951838595565,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.152810304507291,5.300709988612149,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.724091984373885,6.30962457810995,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,10.059423924573505,3.1773267323411316,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,8.707923522544954,3.0035951958946527,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,8.332297613407365,5.868810240090098,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.924990939126223,4.046494334034422,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,15.858092335773774,7.242306586978553,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.781534877174982,4.192183723685341,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.12688149028494,6.931067173535333,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.106771527059543,5.20793944859988,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,12.123965907540883,5.75741918846263,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,15.414433552730905,8.697230548133875,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.770731220575566,4.676827377773098,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,12.592089895233899,6.256173723175676,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,15.487606613127284,5.336210649934595,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.74557023591049,5.163023506274382,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,6.665363021552932,8.35027200697118,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.903731189405642,6.800963550227792,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.468617522895375,4.973776597076511,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,15.172874512058108,13.701014173683369,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,8.528686880768769,2.293993103961034,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,9.001056154451076,6.311062922353706,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,8.903044970683405,4.877032744958374,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,9.660897467909642,3.8625561504887345,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,8.947025411801487,5.518001155172457,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,12.106231139335293,7.212784730758972,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,10.130008629649794,6.172712817956147,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,12.424518153247604,6.548191089522249,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,15.91827205674483,10.499893795435794,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,4.2901373544031784,4.2017689383844,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,14.270159354570591,8.630166176038255,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,13.548203538653006,6.403818312854296,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,6.342333537473694,7.336143697368054,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,11.970827894096114,6.037883402055371,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,32.241449708626014,13.20134062983369,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,42.3560101365791,16.86931318051352,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,39.12750372121433,14.441306556689735,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,37.323688761739845,17.325267606895473,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,42.57220665667699,17.18184834122759,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,22.376750033147676,21.465635664277603,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.869816340474976,10.975061812888084,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,11.797230664965706,6.052918242707881,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,17.709795970442215,8.373329879179128,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,9.725214199913124,3.9387276885073113,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,8.251605025396248,6.826686533223867,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4840225783273835,0.03534540686553437,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.956840929568812,6.7932939007218565,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,14.719119705787469,8.42334437692757,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.820900310092473,6.783390870243829,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,11.561977611107089,5.178035021211065,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.863627210068605,6.7986311954713505,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,4.3534533858091535,4.534279926912335,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,4.742731011761905,5.604907845034419,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.463042805804822,2.697782671399562,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,9.700472535862373,4.514617435825469,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,240.8827865579121,490.48683837471134,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,794.2004865564483,1225.0038149703678,0.0,0.0,0.4,0.2,2.0,0.0
1691.0,11.962206794561009,4.2890348668266896,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,20.98536966198117,13.11575413501656,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,27.490828078019085,13.528905289462783,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,16.071532670475904,6.9913065095287035,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,19.128604865335646,9.180196439462678,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,18.538269947588017,5.562832744228748,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.795032237159432,4.308215095555438,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.6979011411672367,1.0922027224970996,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,8.364994567465343,6.081632370950236,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,7.33417029454252,2.513922958661575,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.779311070642145,5.726938761281369,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,9.705766171291415,4.247881438252047,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,8.756431847272788,4.975404873780918,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,6.16093110319557,7.1978472543114655,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,10.962311145512478,4.941651169781007,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,10.45048002311876,6.473048742351961,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,4.079105045233625,4.4745648983508355,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,9.116394013957889,3.949204400395535,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,4.747098493492176,2.1301887536588615,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.4826217768944199,0.05492041540546508,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,8.820707621523464,5.713092752835714,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,9.877334513255011,3.550816647730738,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.232750342403131,4.459334844565091,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,10.510000810416932,6.154658416862854,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,19.9846953705608,11.778813998021159,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,18.676476969324447,10.090869849159919,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,18.161002526791734,10.515427374743027,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,4.3660350727221635,3.7768537996605063,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.427539067043462,12.399277573431924,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.940840584808356,3.728966434376907,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,14.548183279259538,4.7835863923255255,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,15.436132169648006,9.181567418886281,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,14.06543681751702,5.408795292267672,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.153311048975697,6.618998722775365,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,17.071596180739927,6.607688990512171,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.693412457589519,4.924716649830793,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,4.766397895250258,4.232746680230824,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.593749979487491,5.56208577820747,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.491373733637186,6.571583692002495,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.5855396076691215,3.94562607355624,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.798220125707317,6.231661220072592,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,7.366345128149241,2.6323067021407978,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,8.651511034063931,5.898532574338282,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.150645743433126,5.022203884269465,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,10.11175019320134,4.335240691457461,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,11.13717208505032,6.410624506300163,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,11.306422820364519,3.872119920666641,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,6.670029680048535,9.529277854391685,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,16.548608681571665,8.305898325877866,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,95.57654012071848,161.0233320936733,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
1741.0,598.6145402548143,485.51712401243583,200.36129506635007,32.136303923160135,0.4537620521815371,0.29,2.0,0.0
1742.0,80.58161576861283,68.72713485966148,0.0,0.0,0.4,0.2,3.0,0.0
1743.0,1561.9326089966928,3788.595157656585,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1744.0,831.9078218965665,1707.4625979117172,182.18167072017445,53.05561482930124,0.4208325082500164,0.23,1.0,0.0
1745.0,1063.1485577412259,1679.448191594226,0.0,0.0,0.49959983987187184,0.52,2.0,0.0
1746.0,123.88340629513836,182.92906362438552,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.00480632934216,4.217504767837308,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.232233523558143,24.70142969443395,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,419.55478712398065,574.6669802411317,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1750.0,244.58274103426595,345.3159546101348,95.48143634823022,6.139279637527824,0.34698703145794946,0.14,1.0,0.0
1751.0,15.221899464909011,5.340936066935773,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,11.32646253592409,5.055534364471585,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,9.214199917276492,2.8686181731529445,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,18.4739719513082,12.670931792967226,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,8.00496964265876,5.762481011439157,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,13.118147135756814,8.089918699157383,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,7.987357477791078,5.310955424748146,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,13.874741601678744,5.926947788916848,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,15.178439494915047,7.269843184312854,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,15.812479518364087,9.373940394964562,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.936231385810334,4.848114813160865,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,12.431086922984655,7.086328211678785,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,10.359247206290881,11.352793426774184,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,10.31903150459036,3.8404967931712104,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.88685671431765,5.398865067949028,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,9.933766200402403,9.16634747979283,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,9.349737079888259,3.0937272425523776,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,10.497756561667863,6.223085788527607,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,8.7331531684867,3.184911593400027,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,10.275647408656951,2.9537750776753615,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,12.976082709915733,6.8590540461140534,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,596.7615648803653,868.0639062876395,0.0,0.0,0.49638694583963433,0.44,2.0,0.0
1773.0,155.8889164152382,292.0051715861085,0.0,0.0,0.485386443980464,0.38,1.0,0.0
1774.0,10.526114707123735,9.0398830913876,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,32.23414415875484,111.48290327804543,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1776.0,274.66971349178766,446.12198670600435,125.74789138420846,43.06214147862925,0.47696960070847283,0.35,1.0,0.0
1777.0,13.19135826402392,7.186729056293724,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,62.84125069479716,73.18311129240536,0.0,0.0,0.4208325082500164,0.23,3.0,0.0
1779.0,11.601769120383468,4.940999562700241,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,404.9645538687583,784.7486280850658,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
1781.0,87.49945281088098,109.32679193844224,0.0,0.0,0.4,0.2,2.0,0.0
1782.0,9.40266407357137,4.283942489894598,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,51.83941243808402,143.16978172873218,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,3021.714911942846,2633.534880516063,0.0,0.0,0.49989998999799945,0.51,4.0,1.0
1785.0,655.3187350383319,864.755490505415,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,59.14988081948549,142.2130215100647,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,11.753822924217292,6.466106498951415,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,265.10214213333416,459.65451426140976,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1789.0,9.818601197433374,3.091609339278246,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,8.511236470160531,3.090460501718787,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,7.285678624068853,3.620579118922209,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,7.121950766341675,2.461642471573094,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,2.6506154029900797,2.253926084520738,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,10.629437856461672,5.538892413494367,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,11.397100649667209,4.271476163107534,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,7.935252350919337,7.0339512937984425,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,10.033022000727827,5.839821342476012,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,15.371189983299958,5.941242724689387,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,6.6730871437477015,9.760585027084192,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,11.289003673354541,5.894068860717087,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,9.609320185981913,6.485389092199663,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.4861219897673978,0.03758906527816033,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,5.890204231877574,7.914878487422304,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,8.579795282617399,5.82446556011172,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,8.687233323562564,4.543219335591395,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,10.076180332803732,5.48547826355043,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.460303205428959,4.012383902298398,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,40.569903347725955,95.2302213400576,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,16.42289356596602,15.315602711341432,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,11.810160842718224,7.289520654226643,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,16.921259409429975,9.775703690482043,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,15.48603999420505,9.78787250070424,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.20403537423138,9.204796835266691,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,9.903883627397823,2.7554528811911734,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,8.036814839992816,3.300725925657688,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,9.862105558632324,5.508671015424807,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,24.974537050373392,25.7238337203931,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,15.512463859538165,12.201105536888328,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,18.794043610674407,20.791612941713545,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,25.526691972621606,23.024859180635907,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.600684840648766,10.542885625478979,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,25.593001837702108,25.762836619479305,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,10.239411390352364,5.203612134397814,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.44011929902975,6.65540341298834,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,13.76872741250839,6.96448435712467,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.321637907023579,4.708191504478659,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,13.389385824442154,4.801923978016138,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,8.114072223060774,2.424540262726499,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,8.302419038315541,6.158985933273585,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.266147708145143,4.427049557154215,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,8.982300921440805,9.048646821087884,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,9.07711839443931,10.646145335744468,0.0,0.0,0.0,0.0,0.0,0.0
