time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1543.0,15.32073033764273,9.614779176917441,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,11.98428521792253,10.730013999864761,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,10.965196222680845,5.022330643095218,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,12.065353956800225,6.110206559777641,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,11.82650952604397,6.109363201007996,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,16.49899968517464,5.208661923909685,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,8.43515650189114,4.541558460022005,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,12.113823545929915,8.072529215189569,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,13.159168213154189,5.636845418081956,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,11.070134350281078,8.476687633557686,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,1.0487911038348383,0.03572873393243565,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1.0253606072204782,0.03164054145003694,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,9.817173698801833,9.538820225234371,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.432391581972375,5.888166491339614,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,7.959160929048684,6.176316453104991,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,10.718185649273757,9.489189475026382,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,11.068055347634699,4.681767168477489,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,9.60454196621647,4.593677963193254,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,9.60017104191114,4.596587660977555,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,7.341808389558026,6.79950611051044,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,9.077188191277184,2.8647639672705814,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,11.623696577541166,6.834837861974339,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,15.653503746100196,9.650976035398243,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.912618570610189,10.878211797866255,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,17.097261452947976,7.980443820457998,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,16.63348613284115,8.526649198511702,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.021807469480615,4.286342221286309,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,3.162809115785919,4.08291046425127,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,9.902351718265507,5.815797634067775,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,9.330755740133633,3.476532707865397,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,15.503051046372912,8.910537426539225,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.991096660802727,5.3619180349801185,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,17.335391445533777,9.313599405575001,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,20.324222590508743,9.274418569947423,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.538960706744643,5.871314528387223,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,9.841165156538194,4.754206735688099,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,8.95804457755761,3.6512344513625297,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,8.819270499763318,2.9263064036989004,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.043842851600363,0.02716742493907438,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.032028384315992,0.03147035668250129,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,4.296750761828661,4.808714363394439,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,8.693629690764572,2.7068799900842127,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,4.0557434504192456,2.4953790626560783,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,7.0002444198174985,4.737616650810302,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,7.335034585801625,2.8593700038707026,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,3.1559619345468315,2.855711780370706,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.0476050338482619,0.03236547835345528,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.0384785485333536,0.030480641155819575,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.0310633407532102,0.033858666307568785,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.0386553473438276,0.03385574671771533,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.3357572820916244,1.5147932135413835,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,10.298215424988701,4.804073383645776,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,9.235192463785706,3.8472012341265747,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,8.94153611191401,4.645464601106123,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,14.119311078135954,8.637155024486157,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.042892574235653,9.972252604010901,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,16.62065984458253,9.731640178408338,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,18.310293421808957,13.997016099245085,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,12.16320241133918,6.039702655526062,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,22.383659973981388,15.976073238070477,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,86.49431183033721,174.20524865964552,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1604.0,14.945921612581326,11.692958689755782,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,11.7911908863858,5.656718716024963,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,12.842391687516324,6.037568743607153,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,9.1434515381747,5.567586778210691,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.150041725131743,3.866706530318736,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,6.07840765017206,5.487258421629497,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.484049408836876,2.7900598035797453,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,10.267711415467852,3.2509126004737725,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,8.610224292046755,3.1415686541743195,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,6.103438270649641,2.92238041995135,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,6.337932947582942,4.830585003436841,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,6.458508573158985,2.584472491097756,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2.8368415322169414,3.31050627083472,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.232761648948071,5.287747172667882,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.359477802815693,7.835211411686817,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,6.484729783148887,4.2942842708032485,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.033055326306114,6.657568073706893,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.616804495460014,4.941849831385461,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,7.988463105657174,4.680715192347502,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.492192336886324,4.667950315258304,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.572826881239118,8.423835680947361,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.126850024181158,4.974260137401043,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,16.45495541820954,10.05662757486994,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.734901092957266,2.686860635371055,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.25952837834006,10.878471490996885,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.813984991909941,5.853121265617512,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.311480406863156,7.62276447216643,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,15.317230855751323,9.70333150526278,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,20.884848561375815,13.978884705409445,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.548184792683951,4.845949905568239,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.102509623318726,7.094532261565871,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,10.48467827945614,9.081107364098358,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,9.449597365867396,4.236398043223193,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,15.711068947188322,10.5133586713633,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.649717961373087,5.005655885159109,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.008950006418242,5.769557829344948,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,8.452277777516377,5.3833420244468915,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.898721872569457,6.951521691244436,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.058899649893291,5.269547392686589,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.394534297646649,2.986102602677313,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.707280388159147,4.690074857211982,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,8.645655742975716,3.079696943119502,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,6.609721090674459,3.8797998379992795,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,6.6705226216100675,4.279757007156892,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.169229594293936,2.8643187613126817,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.783647767892561,1.280944501211622,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2.2534268560954676,4.501166822060835,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,9.545485415521604,3.695891172897638,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,8.625929571711325,2.289052701657438,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,417.8942447990981,676.4388942414965,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1654.0,937.4855035134169,1174.468855956613,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
1655.0,11.337378765620336,6.1994096622071835,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,8.874376735583954,6.85604704231408,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.354736970811338,5.683949846671097,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,8.771430218552254,2.8353065457697193,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.278843551628965,4.994897395952357,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,17.010714532739584,9.401016200998937,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,13.544814681708353,5.855581835189764,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.076756167451657,4.070960259920972,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,24.02693390667897,16.549619856663412,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,18.61767848920356,18.60468915914084,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.920675024926947,9.88217215464964,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.847881151845218,5.422846325788073,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.042818108168417,12.022683996350356,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,13.029749027500152,5.378862433148466,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,8.562661827100554,4.006037213232237,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,11.178065925150129,4.5525817019432795,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,7.907758415568958,2.1847401432064157,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.410002240994689,4.899076041547442,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,7.388224338158722,2.600696104099733,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,11.182980632244071,5.9362964004403205,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,3.7895438708247453,4.22705707201791,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.7461295818676,6.113845416883702,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,7.587047660260307,3.8628500476492125,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.6589350616708005,7.245774092470152,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,8.323871655574912,2.3939066025735314,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,6.655318213437471,3.0749598044061526,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.0352364675584012,0.035526068899105215,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,34.930585777441955,70.65098322835419,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.911213887212233,2.8967630730768175,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.129580867307268,11.562144903180865,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.7988477912479448,1.6416989144721832,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.428731058662496,3.6745341282611443,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.78058612852583,3.191953153324648,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.7445330693751362,2.140823919949499,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.875628232794174,3.728804808888247,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.733132099857428,6.438684572130119,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.704454785099323,3.9750730275435098,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.766332702480707,3.3015945730133924,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.557454886941686,6.216029867081847,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,20.58493948742549,11.826602268360947,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.708574469322503,4.604164520574182,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.237362077589253,7.557224709516499,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,22.077812983098866,17.336204044204333,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,18.968360058599547,12.45434098470335,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,10.518630949389475,7.245097923924586,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.195807683092431,7.7122514540136216,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,10.609595716046506,5.822728976114076,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,8.434992292141487,3.555557142879679,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,9.82958792326569,5.274129341669757,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,13.20450952737305,3.683364418369491,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,7.779576229850615,4.6145246907121535,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,10.28465119191096,7.039280886525314,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,15.08125711370726,8.605549243133549,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.584422725467047,3.9157372530101773,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,3.175689139043136,5.1672904227522265,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,9.762814846206922,5.1724399055002905,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,7.962160083862387,2.8266708330804944,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.0427901054920672,0.03524692889257471,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.041992382038563,4.894491112443072,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,7.356488159259726,2.8623601230998856,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,3.7512275513521884,2.6371930497151697,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,9.664216852518635,8.123839535326324,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.62662267414914,9.015192705696748,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,10.23562139709545,7.523985252637413,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.862147690674972,4.767767602343251,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,9.896733558143836,2.8064763645799227,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.7892526435795084,2.710815861086453,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,3.5157479577246256,3.082145023168909,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,18.40392182731897,14.202321169196772,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.404404159136218,6.443502459010598,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.775616638824298,3.355610510905352,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.61983488646202,3.135952196681749,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.110809500961329,11.242456649672114,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,8.200013631369913,3.0004329161226213,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,3.5881435367055343,2.9592287936100834,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,3.513020449459043,4.891480116679588,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.138492827536577,3.3053270280208773,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,5.800316197515392,2.8422036368867483,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,7.345885791770923,4.426274956880265,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.754427708770239,6.294401839478524,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,9.583836543754762,12.280315809910352,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.835452809314665,4.230408899304294,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,9.129129943555125,5.427060311126312,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,11.850514559941855,5.325114740509905,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.000470814130313,6.3767056468589915,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,10.374084624680455,10.509145410074082,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,10.323434914192283,4.356744413697819,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,13.046901033252782,4.180040611113967,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,11.157069803595288,3.1384113583284297,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.744141309529974,6.405308821468205,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,2.609306904297043,4.097178073619844,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.562040401862631,5.730220032184663,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,11.644041720614915,3.7964320794231985,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,18.539126779139092,11.10291524503951,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,22.58628731312413,17.959750593690732,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,13.922923731458473,8.563160175873621,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,23.3531187475251,13.902690798396945,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,13.025443825707136,6.111045120903625,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,7.788027769247917,3.2057142888664756,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,8.59570864521708,6.652553928626806,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.431877199308177,1.7308171806434771,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,6.624014809641828,3.6321262082654453,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,7.350478178259393,4.043731711922009,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,4.365550478992506,2.526809646524686,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.0378907554855208,0.030199782594005586,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.0438378070567513,0.030832051528030462,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,396.3138115528324,622.0276361434882,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1762.0,17.792590194722017,9.64952880072495,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,19.012832126094867,7.119404738087244,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,939.8835029215909,1271.8983534730723,118.49532504576537,9.679885685260635,0.4664761515876239,0.32,3.0,0.0
1765.0,6.2486965757135975,7.273916219151179,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,773.196322803746,1101.3856874369535,0.0,0.0,0.5,0.5,2.0,0.0
1767.0,11.045048053882875,4.893373260563434,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,35.05975047189845,90.14238126463994,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,548.5119556906964,1016.1723766962698,123.39864994356316,12.498332604609717,0.453762052181537,0.29,1.0,0.0
1770.0,9.09738680176177,3.5837308807173707,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,613.8710898643144,972.6684230871812,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1772.0,12.760033967155673,8.643174379244467,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,9.419959360344231,5.366979159557249,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,262.40153851519517,395.275419042023,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
1775.0,12.404458518505283,6.395600762560037,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,7.492049072740189,4.269745091461088,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,10.964969520404004,3.365929737717036,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,10.194927135013058,4.682448895422317,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,3.1902300543966247,4.179259074138036,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,7.256589955016822,2.7570281234418563,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,11.25611751649407,4.437108020073588,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,10.87930876245378,4.24566889329019,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,7.748971989528549,3.7334202569687895,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.440807078198947,4.592141085937537,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,12.10292280928618,8.076160791434553,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,3.592718690326552,3.1926247584735274,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,14.720388718476427,7.539427391890824,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,16.641801851816005,9.995945477192052,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,10.283093367243126,4.0751359479175955,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,9.460502047533666,3.8059963596440194,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,5.16962766575043,3.73432312575104,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,3.8905447846788173,5.113472119356889,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,6.747405381937577,2.935323851118531,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,10.243824610452997,6.180137494730535,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,10.911735444346812,10.504424499653556,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,12.451400455956886,6.156648155688638,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,7.309996646915973,5.1419203732191106,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,14.352320980919636,7.515166241338784,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.106369931901622,3.992672727689204,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.77576160625683,4.906600260078608,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,9.517870887640523,4.430182469805614,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,11.705645787920934,10.254159006444997,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,8.56886629581897,9.815663983884019,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,10.429120693863597,5.386735673385831,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.85228481047297,6.430328746242979,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,15.354498779429315,8.993257337466467,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,15.650112397578287,5.768518710837885,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,5.396437274193209,6.376231823130883,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,8.924064264276238,7.888283653912137,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.242744789471688,5.152958262288895,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,9.555475889116144,7.361808155325335,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,22.33765277838341,11.14340254199225,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.644399255648477,5.6551188102181715,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,8.484341665839299,5.408862859998515,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,9.667662980167817,3.2915527524743697,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.601002372278598,8.919411903057886,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.047063452965668,0.03062526287062299,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,17.81809535079908,17.871343213500353,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,15.892591138635948,6.0029970643443065,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,15.095364558571752,16.089652868152303,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.0361550676628404,0.03108624982075363,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.0356871036980642,0.03361944987546482,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.0464600237857191,0.029625346892569095,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,7.619537058731675,3.5627097021955407,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,7.092776962379024,2.5516380119691786,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4799098828785284,1.2059043398500462,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,7.908494314331909,4.068715384474137,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1193.3836834867639,1877.2490698479844,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1829.0,2044.760003464483,1438.817316831402,108.70370511311508,5.968219265957964,0.44395945760846234,0.73,4.0,0.0
1830.0,3393.1083712841664,1199.1903994349527,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1190.3871111650028,1004.9055185360746,0.0,0.0,0.5,0.5,3.0,0.0
1832.0,1593.7867319838365,1277.5443480508984,111.36976471286295,8.579135770648282,0.4963869458396343,0.56,3.0,0.0
1833.0,21.814247249812432,17.125768800155807,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.0830612624245501,0.20537195928862442,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.0376472393456515,0.0348020661350631,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.0422933914879193,0.026476367228831704,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.1161503122134293,0.4338767844615991,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,727.7718653986824,1283.466812934811,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1839.0,2524.6603417455894,1573.9330946838747,109.96479504563855,4.5285029526233656,0.4270831300812525,0.76,5.0,0.0
1840.0,2958.98924893678,950.8277629405493,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1874.2835536052728,1329.851696779133,104.7976023808159,2.3967443608143824,0.4963869458396343,0.56,3.0,0.0
1842.0,1051.8724032259151,1113.6426602510574,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
1843.0,13.870880679867447,6.811213624961698,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,3.2657078767205543,2.4143655918225977,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.045853071724152,0.03050281976842709,0.0,0.0,0.0,0.0,0.0,0.0
