,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1676,0.0007777214050292969,0.10591506958007812,0.005207538604736328,0.0052394866943359375,0.030829668045043945,0.0005221366882324219
1677,0.0007989406585693359,0.09981441497802734,0.003567934036254883,0.0036041736602783203,0.03184819221496582,0.0004968643188476562
1678,0.0013213157653808594,0.07685971260070801,0.003692150115966797,0.004803180694580078,0.030929088592529297,0.0005066394805908203
1679,0.00124359130859375,0.09372901916503906,0.004003286361694336,0.005391120910644531,0.04718732833862305,0.0007748603820800781
1680,0.0007801055908203125,0.10366225242614746,0.01767134666442871,0.004734516143798828,0.05128073692321777,0.0005228519439697266
1681,0.0007688999176025391,0.07145237922668457,0.0037729740142822266,0.004823446273803711,0.03170895576477051,0.0005803108215332031
1682,0.0008215904235839844,0.09266972541809082,0.005215644836425781,0.00402069091796875,0.03098273277282715,0.0005218982696533203
1683,0.0008127689361572266,0.07613015174865723,0.004940509796142578,0.004058361053466797,0.0305633544921875,0.0005357265472412109
1684,0.0007867813110351562,0.07898783683776855,0.003633737564086914,0.003507852554321289,0.030897855758666992,0.0004961490631103516
1685,0.0007734298706054688,0.06992697715759277,0.004934787750244141,0.004301786422729492,0.030661582946777344,0.0005352497100830078
1686,0.0007755756378173828,0.057616233825683594,0.00485539436340332,0.004034757614135742,0.031218767166137695,0.0005314350128173828
1687,0.0007712841033935547,0.08096718788146973,0.003639698028564453,0.0037996768951416016,0.033612728118896484,0.0005338191986083984
1688,0.0015537738800048828,0.07317423820495605,0.0037164688110351562,0.004140615463256836,0.03136467933654785,0.0006361007690429688
1689,0.0008988380432128906,0.03656816482543945,0.0041196346282958984,0.0036857128143310547,0.029773235321044922,0.0005071163177490234
1690,0.0007770061492919922,0.08380508422851562,0.0037279129028320312,0.0050890445709228516,0.030147552490234375,0.0006344318389892578
1691,0.002146482467651367,0.07181787490844727,0.0037658214569091797,0.004564046859741211,0.03188443183898926,0.0006604194641113281
1692,0.0019276142120361328,0.05622124671936035,0.003782510757446289,0.0049860477447509766,0.03035449981689453,0.0006456375122070312
1693,0.0022084712982177734,0.06214165687561035,0.004879951477050781,0.0037958621978759766,0.03150796890258789,0.0005230903625488281
1694,0.00078582763671875,0.043747901916503906,0.004859447479248047,0.003795146942138672,0.031286001205444336,0.00049591064453125
1695,0.0008296966552734375,0.06979179382324219,0.005166769027709961,0.004086494445800781,0.030061721801757812,0.0005266666412353516
1696,0.0008809566497802734,0.06423044204711914,0.003498077392578125,0.0033805370330810547,0.02985215187072754,0.0005047321319580078
1697,0.0007784366607666016,0.03817009925842285,0.0049440860748291016,0.003945589065551758,0.030649900436401367,0.000720977783203125
1698,0.0008420944213867188,0.05922889709472656,0.0049779415130615234,0.0033767223358154297,0.03046417236328125,0.0007007122039794922
1699,0.0007770061492919922,0.07990860939025879,0.0036542415618896484,0.0034530162811279297,0.030344247817993164,0.0004968643188476562
1700,0.0007765293121337891,0.06068897247314453,0.0036170482635498047,0.0036351680755615234,0.03016376495361328,0.000499725341796875
1701,0.0007688999176025391,0.09855079650878906,0.0036437511444091797,0.0051076412200927734,0.033315420150756836,0.0005860328674316406
1702,0.0007710456848144531,0.08654975891113281,0.0037164688110351562,0.004410982131958008,0.031537532806396484,0.0005125999450683594
1703,0.0021009445190429688,0.09888029098510742,0.004739046096801758,0.0038924217224121094,0.02988886833190918,0.0004940032958984375
1704,0.0007832050323486328,0.06906366348266602,0.003700733184814453,0.00536656379699707,0.03191232681274414,0.0005526542663574219
1705,0.0008289813995361328,0.08309078216552734,0.0035927295684814453,0.003423929214477539,0.030086517333984375,0.0004980564117431641
1706,0.0008018016815185547,0.08965039253234863,0.004641532897949219,0.0034952163696289062,0.030489206314086914,0.0005252361297607422
1707,0.0007872581481933594,0.10245537757873535,0.0037522315979003906,0.00598454475402832,0.030161142349243164,0.0008335113525390625
1708,0.0008189678192138672,0.08616948127746582,0.0036275386810302734,0.0035369396209716797,0.03057694435119629,0.0005235671997070312
1709,0.0012841224670410156,0.05625176429748535,0.0038690567016601562,0.0036721229553222656,0.02985978126525879,0.0004978179931640625
1710,0.0007681846618652344,0.06387734413146973,0.003619670867919922,0.00411534309387207,0.03127908706665039,0.0005590915679931641
1711,0.0012707710266113281,0.033300161361694336,0.0054531097412109375,0.003222942352294922,0.02978062629699707,0.0007138252258300781
1712,0.00077056884765625,0.03667569160461426,0.0040400028228759766,0.004794597625732422,0.03021717071533203,0.0005550384521484375
1713,0.0007789134979248047,0.05179405212402344,0.003694295883178711,0.003328561782836914,0.030763626098632812,0.000690460205078125
1714,0.0007710456848144531,0.0445864200592041,0.003628969192504883,0.003646373748779297,0.03198695182800293,0.0008134841918945312
1715,0.0011982917785644531,0.0682830810546875,0.004049777984619141,0.003438711166381836,0.029871702194213867,0.0005075931549072266
1716,0.0007789134979248047,0.047512054443359375,0.003892183303833008,0.0037016868591308594,0.03195762634277344,0.0004913806915283203
1717,0.0008263587951660156,0.04800677299499512,0.00521540641784668,0.0045740604400634766,0.030041217803955078,0.0005431175231933594
1718,0.0007748603820800781,0.08041214942932129,0.003795623779296875,0.0034897327423095703,0.031145811080932617,0.0005033016204833984
1719,0.0008106231689453125,0.05740547180175781,0.0047647953033447266,0.003763914108276367,0.030697345733642578,0.0004973411560058594
1720,0.0007958412170410156,0.03345084190368652,0.0038535594940185547,0.005370616912841797,0.030436038970947266,0.0008580684661865234
1721,0.0013074874877929688,0.08508586883544922,0.003537893295288086,0.0034019947052001953,0.030215978622436523,0.0005011558532714844
1722,0.0007796287536621094,0.08822488784790039,0.005743265151977539,0.0036225318908691406,0.030206680297851562,0.0004999637603759766
1723,0.0008339881896972656,0.05660510063171387,0.005701780319213867,0.0035543441772460938,0.030281782150268555,0.0005178451538085938
1724,0.0007874965667724609,0.07379889488220215,0.005242109298706055,0.003537893295288086,0.03000807762145996,0.00054931640625
1725,0.0007836818695068359,0.07386326789855957,0.005300760269165039,0.0042874813079833984,0.03012871742248535,0.0005342960357666016
1726,0.0007753372192382812,0.06718277931213379,0.003718852996826172,0.0036852359771728516,0.03115367889404297,0.0005033016204833984
1727,0.0013332366943359375,0.0980687141418457,0.004895210266113281,0.005114078521728516,0.030356645584106445,0.0005259513854980469
1728,0.0008065700531005859,0.06922483444213867,0.003715038299560547,0.004534482955932617,0.030850887298583984,0.0005116462707519531
1729,0.0011141300201416016,0.07236313819885254,0.003667116165161133,0.0034308433532714844,0.03150463104248047,0.0004951953887939453
1730,0.001270294189453125,0.06682419776916504,0.005224704742431641,0.003561258316040039,0.030030488967895508,0.0005638599395751953
1731,0.0007686614990234375,0.05974864959716797,0.005872964859008789,0.003528118133544922,0.030308961868286133,0.0005040168762207031
1732,0.0008196830749511719,0.0667870044708252,0.003640413284301758,0.004479646682739258,0.031062602996826172,0.0005087852478027344
1733,0.002275228500366211,0.034642696380615234,0.0038721561431884766,0.0037162303924560547,0.029942989349365234,0.0005052089691162109
1734,0.0007755756378173828,0.05900764465332031,0.0038254261016845703,0.0035872459411621094,0.031046390533447266,0.0005004405975341797
1735,0.0007977485656738281,0.06468582153320312,0.0037109851837158203,0.004408597946166992,0.030820608139038086,0.0005192756652832031
1736,0.0012173652648925781,0.07778549194335938,0.0046465396881103516,0.00556182861328125,0.030323505401611328,0.0005471706390380859
1737,0.0007987022399902344,0.07890725135803223,0.005095005035400391,0.0035915374755859375,0.030269861221313477,0.0005180835723876953
1738,0.0007660388946533203,0.06586909294128418,0.003753185272216797,0.004427194595336914,0.031494140625,0.0005578994750976562
1739,0.002079486846923828,0.0712578296661377,0.0035567283630371094,0.0036687850952148438,0.03173041343688965,0.0004973411560058594
1740,0.00102996826171875,0.07621502876281738,0.0036199092864990234,0.004576921463012695,0.03082728385925293,0.0005066394805908203
1741,0.0021936893463134766,0.05569887161254883,0.0038313865661621094,0.004407167434692383,0.030433177947998047,0.0005614757537841797
1742,0.001302957534790039,0.07224369049072266,0.0037207603454589844,0.0035538673400878906,0.03131437301635742,0.0005040168762207031
1743,0.0008006095886230469,0.08515286445617676,0.0052373409271240234,0.0037298202514648438,0.030467510223388672,0.0005266666412353516
1744,0.0007860660552978516,0.07972431182861328,0.003681659698486328,0.003492593765258789,0.030309438705444336,0.0005028247833251953
1745,0.0007865428924560547,0.07519888877868652,0.003797292709350586,0.0034813880920410156,0.02974700927734375,0.0005064010620117188
1746,0.0007748603820800781,0.07439970970153809,0.0057408809661865234,0.0035355091094970703,0.0300290584564209,0.0005190372467041016
1747,0.0007884502410888672,0.050409793853759766,0.003573179244995117,0.004370212554931641,0.030890226364135742,0.0005321502685546875
1748,0.0012273788452148438,0.05708646774291992,0.003472566604614258,0.003471851348876953,0.03056788444519043,0.0005090236663818359
1749,0.0008883476257324219,0.09637999534606934,0.0037987232208251953,0.0053250789642333984,0.030539274215698242,0.0008223056793212891
1750,0.0008385181427001953,0.06729841232299805,0.003606557846069336,0.0033922195434570312,0.030750513076782227,0.0005018711090087891
1751,0.0007855892181396484,0.10129261016845703,0.0049822330474853516,0.004557132720947266,0.030998706817626953,0.000522613525390625
1752,0.0008351802825927734,0.0851442813873291,0.0036706924438476562,0.0043222904205322266,0.031098127365112305,0.0005342960357666016
1753,0.0012602806091308594,0.06764578819274902,0.0041713714599609375,0.003368854522705078,0.03037548065185547,0.0005061626434326172
1754,0.0008399486541748047,0.0680088996887207,0.003812074661254883,0.004869699478149414,0.03147244453430176,0.0005354881286621094
1755,0.0008821487426757812,0.08431696891784668,0.003582000732421875,0.00348663330078125,0.03101205825805664,0.0004966259002685547
1756,0.0007729530334472656,0.0678243637084961,0.0052182674407958984,0.004389047622680664,0.03007650375366211,0.0005469322204589844
1757,0.0007870197296142578,0.1073601245880127,0.005050182342529297,0.00434112548828125,0.03162956237792969,0.0005195140838623047
1758,0.0007748603820800781,0.06266331672668457,0.0036962032318115234,0.0034456253051757812,0.030487537384033203,0.0005025863647460938
1759,0.0007920265197753906,0.04152679443359375,0.005331754684448242,0.0036935806274414062,0.030236482620239258,0.0005016326904296875
1760,0.0008335113525390625,0.027573823928833008,0.0038857460021972656,0.0037546157836914062,0.029973506927490234,0.0005018711090087891
1761,0.0008454322814941406,0.04417157173156738,0.003696918487548828,0.003274679183959961,0.030602455139160156,0.0007486343383789062
1762,0.00077056884765625,0.0500645637512207,0.004586219787597656,0.005445241928100586,0.03473782539367676,0.0007052421569824219
1763,0.0007891654968261719,0.0457308292388916,0.0035974979400634766,0.003296375274658203,0.03137350082397461,0.0005044937133789062
1764,0.0007748603820800781,0.04348111152648926,0.0036897659301757812,0.003232717514038086,0.03166604042053223,0.0004982948303222656
1765,0.0012209415435791016,0.10653424263000488,0.0036017894744873047,0.0035467147827148438,0.03025031089782715,0.0005002021789550781
1766,0.0008130073547363281,0.08694577217102051,0.005227327346801758,0.0034987926483154297,0.030950546264648438,0.0005304813385009766
1767,0.0007925033569335938,0.06580591201782227,0.003789186477661133,0.003796100616455078,0.03093576431274414,0.0005049705505371094
1768,0.0012943744659423828,0.09919238090515137,0.00496363639831543,0.004195690155029297,0.031267404556274414,0.0005147457122802734
1769,0.0007843971252441406,0.09984660148620605,0.003608226776123047,0.0036613941192626953,0.030873537063598633,0.0004942417144775391
1770,0.0013561248779296875,0.0921471118927002,0.0037577152252197266,0.0039000511169433594,0.030843019485473633,0.0004990100860595703
1771,0.0009014606475830078,0.06333661079406738,0.003782033920288086,0.004697084426879883,0.03041815757751465,0.0005896091461181641
1772,0.0008666515350341797,0.07747197151184082,0.004717111587524414,0.003936052322387695,0.03000044822692871,0.0005192756652832031
1773,0.0008060932159423828,0.0717008113861084,0.0037751197814941406,0.005387067794799805,0.0308837890625,0.0008153915405273438
1774,0.0007841587066650391,0.06096649169921875,0.005074739456176758,0.0034999847412109375,0.03133749961853027,0.0005178451538085938
1775,0.0008170604705810547,0.054903507232666016,0.0047452449798583984,0.004710674285888672,0.0315091609954834,0.0005235671997070312
1776,0.0007786750793457031,0.09817266464233398,0.003543853759765625,0.0034530162811279297,0.030931711196899414,0.0005214214324951172
1777,0.0007846355438232422,0.05204057693481445,0.00476384162902832,0.004128694534301758,0.030634641647338867,0.000518798828125
1778,0.0008068084716796875,0.08515644073486328,0.003648519515991211,0.0039000511169433594,0.03189992904663086,0.0005095005035400391
1779,0.0012850761413574219,0.07007336616516113,0.0037763118743896484,0.003513336181640625,0.030472755432128906,0.0004982948303222656
1780,0.000774383544921875,0.0769035816192627,0.0035064220428466797,0.0033638477325439453,0.030797243118286133,0.0006787776947021484
1781,0.0008306503295898438,0.08477187156677246,0.00513768196105957,0.004221916198730469,0.030421972274780273,0.0005249977111816406
1782,0.0009238719940185547,0.057976722717285156,0.005033731460571289,0.004017353057861328,0.03126215934753418,0.0005254745483398438
1783,0.0007965564727783203,0.07263731956481934,0.004845619201660156,0.0050089359283447266,0.030807018280029297,0.0005335807800292969
1784,0.0007951259613037109,0.08257842063903809,0.0038132667541503906,0.003597736358642578,0.03058791160583496,0.00067901611328125
1785,0.0007848739624023438,0.0736541748046875,0.0036759376525878906,0.0034589767456054688,0.030196428298950195,0.0005123615264892578
1786,0.0007808208465576172,0.07213830947875977,0.004908084869384766,0.0035910606384277344,0.03015875816345215,0.00052642822265625
1787,0.0007967948913574219,0.1147000789642334,0.0036809444427490234,0.0034868717193603516,0.031488656997680664,0.0005044937133789062
1788,0.0007843971252441406,0.052283525466918945,0.004960060119628906,0.0034666061401367188,0.029965877532958984,0.0005338191986083984
1789,0.0008580684661865234,0.025409936904907227,0.004921674728393555,0.0036797523498535156,0.031586647033691406,0.0005195140838623047
1790,0.0008127689361572266,0.025092601776123047,0.005783796310424805,0.0032126903533935547,0.03016805648803711,0.0006992816925048828
1791,0.0007846355438232422,0.0722038745880127,0.005390644073486328,0.004243612289428711,0.0305023193359375,0.0005509853363037109
1792,0.0007884502410888672,0.06066131591796875,0.0054645538330078125,0.003330230712890625,0.031209707260131836,0.0005130767822265625
1793,0.0008170604705810547,0.08569192886352539,0.004128217697143555,0.0060350894927978516,0.030310869216918945,0.0005333423614501953
1794,0.0007801055908203125,0.0643150806427002,0.0040552616119384766,0.0033981800079345703,0.02966475486755371,0.0005123615264892578
1795,0.0008139610290527344,0.050627946853637695,0.0035321712493896484,0.005163908004760742,0.03283405303955078,0.0011301040649414062
1796,0.0007889270782470703,0.03295326232910156,0.0035505294799804688,0.003224611282348633,0.02991032600402832,0.0006802082061767578
1797,0.0007984638214111328,0.05950307846069336,0.0035855770111083984,0.0032682418823242188,0.02986884117126465,0.0006833076477050781
1798,0.0007646083831787109,0.07313680648803711,0.005248308181762695,0.0033156871795654297,0.03039693832397461,0.0005342960357666016
1799,0.0008101463317871094,0.03730940818786621,0.0036973953247070312,0.005763053894042969,0.03297710418701172,0.0007140636444091797
1800,0.0007863044738769531,0.07023000717163086,0.0038552284240722656,0.005242109298706055,0.03167104721069336,0.0009205341339111328
1801,0.0007910728454589844,0.05283212661743164,0.0037946701049804688,0.003911018371582031,0.03238320350646973,0.0005316734313964844
1802,0.0012240409851074219,0.045980215072631836,0.005262136459350586,0.00402522087097168,0.0315554141998291,0.0007233619689941406
1803,0.0007789134979248047,0.06662893295288086,0.003496408462524414,0.003365039825439453,0.03207588195800781,0.0006773471832275391
1804,0.0009915828704833984,0.07045149803161621,0.0037348270416259766,0.0034873485565185547,0.030594825744628906,0.0005054473876953125
1805,0.0007839202880859375,0.07365989685058594,0.0055429935455322266,0.0034351348876953125,0.029947757720947266,0.000713348388671875
1806,0.0007829666137695312,0.06730532646179199,0.0036852359771728516,0.0044591426849365234,0.030921459197998047,0.0006458759307861328
1807,0.0021855831146240234,0.06957101821899414,0.0035517215728759766,0.0033452510833740234,0.03142285346984863,0.0006814002990722656
1808,0.0008165836334228516,0.08742451667785645,0.0047609806060791016,0.003485441207885742,0.02982497215270996,0.0005087852478027344
1809,0.0008549690246582031,0.02989959716796875,0.003931999206542969,0.0037832260131835938,0.03133749961853027,0.000499725341796875
1810,0.0007789134979248047,0.07748007774353027,0.003626108169555664,0.0035598278045654297,0.030722618103027344,0.0005018711090087891
1811,0.0010390281677246094,0.0831911563873291,0.005238056182861328,0.003537893295288086,0.031416893005371094,0.0005178451538085938
1812,0.0007977485656738281,0.06143689155578613,0.00391840934753418,0.0036382675170898438,0.02985358238220215,0.0005424022674560547
1813,0.0007982254028320312,0.07108020782470703,0.005188941955566406,0.0041239261627197266,0.03130626678466797,0.0005238056182861328
1814,0.0007936954498291016,0.06200528144836426,0.0037775039672851562,0.0035364627838134766,0.029679059982299805,0.00051116943359375
1815,0.0007898807525634766,0.0879206657409668,0.005056858062744141,0.004384517669677734,0.030896663665771484,0.0005204677581787109
1816,0.0008244514465332031,0.08136582374572754,0.0036613941192626953,0.003627777099609375,0.03093099594116211,0.0005054473876953125
1817,0.0007970333099365234,0.04619193077087402,0.003850698471069336,0.004346132278442383,0.031557559967041016,0.000514984130859375
1818,0.0011363029479980469,0.02051854133605957,0.003919124603271484,0.004128217697143555,0.029802799224853516,0.0005064010620117188
1819,0.0007772445678710938,0.0230715274810791,0.00490117073059082,0.00376129150390625,0.030177593231201172,0.0004956722259521484
1820,0.0007770061492919922,0.04566764831542969,0.003903627395629883,0.003790616989135742,0.030050992965698242,0.0005016326904296875
1821,0.0007843971252441406,0.07519221305847168,0.0037086009979248047,0.003536224365234375,0.030575990676879883,0.0005013942718505859
1822,0.0007717609405517578,0.07300996780395508,0.0048334598541259766,0.0034689903259277344,0.030269861221313477,0.0005064010620117188
1823,0.0007843971252441406,0.07150912284851074,0.005045413970947266,0.0043942928314208984,0.029882192611694336,0.0005295276641845703
1824,0.0007843971252441406,0.0591731071472168,0.00516963005065918,0.003564596176147461,0.03129863739013672,0.0005128383636474609
1825,0.0008175373077392578,0.0769491195678711,0.004706859588623047,0.0036551952362060547,0.03085160255432129,0.0004966259002685547
1826,0.0007877349853515625,0.06500983238220215,0.0037140846252441406,0.0037183761596679688,0.03185296058654785,0.0007584095001220703
1827,0.0013132095336914062,0.07079505920410156,0.0035991668701171875,0.003668546676635742,0.03124237060546875,0.0004949569702148438
1828,0.0007853507995605469,0.07394218444824219,0.003676176071166992,0.0035588741302490234,0.030391454696655273,0.0005037784576416016
1829,0.0007874965667724609,0.08116555213928223,0.003751516342163086,0.003995180130004883,0.031037092208862305,0.0006256103515625
1830,0.0013341903686523438,0.07279229164123535,0.0037665367126464844,0.003701448440551758,0.031061410903930664,0.0005116462707519531
1831,0.0013775825500488281,0.09504199028015137,0.0036525726318359375,0.005457401275634766,0.030364036560058594,0.0005624294281005859
1832,0.0015871524810791016,0.08503198623657227,0.003733396530151367,0.0037245750427246094,0.03083181381225586,0.0005099773406982422
1833,0.0007877349853515625,0.09278011322021484,0.003603219985961914,0.003435373306274414,0.030223846435546875,0.0004987716674804688
1834,0.0008111000061035156,0.09589672088623047,0.0036797523498535156,0.00457763671875,0.03154277801513672,0.0005269050598144531
1835,0.001207113265991211,0.08364248275756836,0.004918098449707031,0.0035915374755859375,0.030675172805786133,0.0005006790161132812
1836,0.0007882118225097656,0.05755019187927246,0.0055391788482666016,0.003415822982788086,0.029767751693725586,0.0005123615264892578
1837,0.0007894039154052734,0.08443498611450195,0.0035355091094970703,0.005629062652587891,0.03189277648925781,0.0008573532104492188
1838,0.0008256435394287109,0.04931211471557617,0.004104137420654297,0.00384521484375,0.030348777770996094,0.0004978179931640625
1839,0.0007865428924560547,0.0946495532989502,0.0036187171936035156,0.003445863723754883,0.03145241737365723,0.0005102157592773438
1840,0.0007722377777099609,0.07432222366333008,0.0037453174591064453,0.003423929214477539,0.029759883880615234,0.0004999637603759766
1841,0.0008268356323242188,0.06609153747558594,0.003912687301635742,0.005456209182739258,0.03043222427368164,0.0007197856903076172
1842,0.0009207725524902344,0.06485652923583984,0.00391077995300293,0.003580331802368164,0.030781269073486328,0.0005118846893310547
1843,0.0009229183197021484,0.03805232048034668,0.0046308040618896484,0.0041351318359375,0.030121803283691406,0.0007264614105224609
1844,0.0007760524749755859,0.03097677230834961,0.0037779808044433594,0.0033254623413085938,0.03002309799194336,0.0005230903625488281
1845,0.0007874965667724609,0.04420042037963867,0.0036406517028808594,0.0034949779510498047,0.029913663864135742,0.0007014274597167969
1846,0.0007760524749755859,0.04111289978027344,0.004682302474975586,0.0032110214233398438,0.029731273651123047,0.0006973743438720703
1847,0.0008053779602050781,0.06964516639709473,0.0038352012634277344,0.005280256271362305,0.030395984649658203,0.0007388591766357422
1848,0.0008313655853271484,0.04901576042175293,0.004036903381347656,0.003745555877685547,0.029719829559326172,0.0004973411560058594
1849,0.0007724761962890625,0.02106308937072754,0.005214691162109375,0.0039827823638916016,0.03060317039489746,0.0005242824554443359
1850,0.0008127689361572266,0.06192660331726074,0.004038572311401367,0.003596067428588867,0.03077244758605957,0.0005037784576416016
1851,0.0007882118225097656,0.08171725273132324,0.0036983489990234375,0.004610538482666016,0.03092503547668457,0.0005249977111816406
1852,0.0011799335479736328,0.04825639724731445,0.0053348541259765625,0.003801107406616211,0.030167341232299805,0.0005178451538085938
1853,0.0007941722869873047,0.06923985481262207,0.003751516342163086,0.005076408386230469,0.03028726577758789,0.0006961822509765625
1854,0.00101470947265625,0.0670011043548584,0.0036759376525878906,0.0034890174865722656,0.029875993728637695,0.0005035400390625
1855,0.0008251667022705078,0.0609283447265625,0.003770589828491211,0.0036334991455078125,0.030335426330566406,0.0004982948303222656
1856,0.0007755756378173828,0.07645678520202637,0.0037224292755126953,0.0035102367401123047,0.030246734619140625,0.0005173683166503906
1857,0.0007810592651367188,0.08242344856262207,0.003711223602294922,0.005144596099853516,0.031805992126464844,0.0005881786346435547
1858,0.0008111000061035156,0.06891870498657227,0.003634929656982422,0.003464221954345703,0.03078317642211914,0.0005190372467041016
1859,0.0007865428924560547,0.06374835968017578,0.0038187503814697266,0.004960298538208008,0.030681610107421875,0.0005440711975097656
1860,0.0008985996246337891,0.04033970832824707,0.0041539669036865234,0.00536036491394043,0.031479597091674805,0.0006396770477294922
1861,0.0007917881011962891,0.057724952697753906,0.004103183746337891,0.005970478057861328,0.03126239776611328,0.00054168701171875
1862,0.0007784366607666016,0.07637953758239746,0.005604743957519531,0.003496408462524414,0.03020310401916504,0.00051116943359375
1863,0.00079345703125,0.07032346725463867,0.00393366813659668,0.006469011306762695,0.031156539916992188,0.00054931640625
1864,0.0007886886596679688,0.08732748031616211,0.0037288665771484375,0.005556821823120117,0.030652523040771484,0.0007534027099609375
1865,0.0009908676147460938,0.07752776145935059,0.005127429962158203,0.004100799560546875,0.030369043350219727,0.0005614757537841797
1866,0.0007691383361816406,0.07631349563598633,0.005782604217529297,0.0036554336547851562,0.029947519302368164,0.0005135536193847656
1867,0.0007953643798828125,0.08965396881103516,0.004801511764526367,0.004250049591064453,0.030645370483398438,0.0005345344543457031
1868,0.0007827281951904297,0.05471205711364746,0.0040776729583740234,0.005769252777099609,0.031186342239379883,0.0005519390106201172
1869,0.0008211135864257812,0.08291769027709961,0.0037484169006347656,0.003563404083251953,0.030893564224243164,0.0005044937133789062
1870,0.0007843971252441406,0.06393766403198242,0.0039064884185791016,0.005892276763916016,0.031125545501708984,0.0005998611450195312
1871,0.0009698867797851562,0.08188700675964355,0.0036818981170654297,0.0036928653717041016,0.031002283096313477,0.0004982948303222656
1872,0.0007791519165039062,0.07630729675292969,0.003627300262451172,0.0034677982330322266,0.029967308044433594,0.0005195140838623047
1873,0.0007817745208740234,0.10011982917785645,0.0036673545837402344,0.005397319793701172,0.030921220779418945,0.0008158683776855469
1874,0.0012960433959960938,0.09711194038391113,0.005324840545654297,0.0034821033477783203,0.031063556671142578,0.0005173683166503906
1875,0.0007908344268798828,0.0765693187713623,0.0035974979400634766,0.003429412841796875,0.030521631240844727,0.0004992485046386719
1876,0.0007777214050292969,0.07380127906799316,0.005088329315185547,0.003526926040649414,0.030121326446533203,0.0005145072937011719
1877,0.0007829666137695312,0.08356738090515137,0.0036046504974365234,0.00441288948059082,0.03209948539733887,0.0005943775177001953
1878,0.0014693737030029297,0.07279562950134277,0.003736257553100586,0.004970073699951172,0.030257225036621094,0.0006306171417236328
1879,0.0020656585693359375,0.07296538352966309,0.0036153793334960938,0.005444526672363281,0.03141069412231445,0.0006952285766601562
1880,0.0010476112365722656,0.059712886810302734,0.005244016647338867,0.004157543182373047,0.0299379825592041,0.0005910396575927734
1881,0.0007903575897216797,0.048270225524902344,0.0038406848907470703,0.004018068313598633,0.03171896934509277,0.0004928112030029297
1882,0.0007734298706054688,0.05113935470581055,0.005559444427490234,0.004372835159301758,0.030963897705078125,0.0005459785461425781
1883,0.0007865428924560547,0.07108640670776367,0.003753662109375,0.005343198776245117,0.02935028076171875,0.0006468296051025391
1884,0.0009326934814453125,0.0517733097076416,0.0037217140197753906,0.003769397735595703,0.03027486801147461,0.0005047321319580078
1885,0.0007767677307128906,0.0361323356628418,0.005051851272583008,0.0037136077880859375,0.031072616577148438,0.0007340908050537109
1886,0.0009093284606933594,0.0441288948059082,0.004175662994384766,0.0032973289489746094,0.029604673385620117,0.0007047653198242188
1887,0.0007967948913574219,0.05425143241882324,0.005132913589477539,0.004445075988769531,0.030332565307617188,0.0007255077362060547
1888,0.0007750988006591797,0.03916358947753906,0.003758668899536133,0.005210399627685547,0.02978658676147461,0.0008132457733154297
1889,0.0008225440979003906,0.03760719299316406,0.003686666488647461,0.003988027572631836,0.03250622749328613,0.0008680820465087891
1890,0.0021185874938964844,0.051042795181274414,0.0035829544067382812,0.003441333770751953,0.030374765396118164,0.0006842613220214844
1891,0.0007784366607666016,0.07568621635437012,0.003666400909423828,0.0034537315368652344,0.031023025512695312,0.0005049705505371094
1892,0.0007717609405517578,0.1027073860168457,0.005165815353393555,0.004627227783203125,0.0309603214263916,0.0005211830139160156
1893,0.000782012939453125,0.09010910987854004,0.005351066589355469,0.004065036773681641,0.03090214729309082,0.0005538463592529297
1894,0.0007843971252441406,0.09531688690185547,0.004140615463256836,0.0038869380950927734,0.031154155731201172,0.0005042552947998047
1895,0.0008013248443603516,0.0724327564239502,0.005723476409912109,0.0035216808319091797,0.030862808227539062,0.0005023479461669922
1896,0.0007779598236083984,0.07806229591369629,0.0037195682525634766,0.0036923885345458984,0.0311279296875,0.0004999637603759766
1897,0.0008015632629394531,0.09182429313659668,0.003696918487548828,0.0035092830657958984,0.030304431915283203,0.0005004405975341797
1898,0.0007748603820800781,0.08692336082458496,0.005120515823364258,0.004264354705810547,0.031000614166259766,0.0005271434783935547
1899,0.0007987022399902344,0.06418633460998535,0.003556489944458008,0.0034952163696289062,0.0306851863861084,0.0004954338073730469
1900,0.0008203983306884766,0.07358050346374512,0.004982471466064453,0.003430604934692383,0.02978968620300293,0.0005135536193847656
1901,0.0007853507995605469,0.06780290603637695,0.003940582275390625,0.0056552886962890625,0.030278921127319336,0.0007278919219970703
1902,0.0011456012725830078,0.05106377601623535,0.003629922866821289,0.0034296512603759766,0.030283212661743164,0.0005106925964355469
1903,0.0007810592651367188,0.038544416427612305,0.005479097366333008,0.0032536983489990234,0.0299532413482666,0.0007097721099853516
1904,0.00077056884765625,0.03745627403259277,0.004202842712402344,0.005297422409057617,0.030922889709472656,0.0007441043853759766
1905,0.0007798671722412109,0.04475092887878418,0.005513191223144531,0.003209352493286133,0.030115842819213867,0.0005309581756591797
1906,0.0008454322814941406,0.043285369873046875,0.004214763641357422,0.003244638442993164,0.030984163284301758,0.0007011890411376953
1907,0.0007753372192382812,0.08202266693115234,0.0036170482635498047,0.004254341125488281,0.03187227249145508,0.0005052089691162109
1908,0.0011527538299560547,0.08550834655761719,0.0038483142852783203,0.003664255142211914,0.031208515167236328,0.0005183219909667969
1909,0.0007989406585693359,0.05200386047363281,0.006196260452270508,0.004214763641357422,0.030985355377197266,0.0005195140838623047
