time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1527.0,418.08486669701387,197.55827318150395,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,273.35408670000857,91.6099748357999,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,382.98392876837903,274.5336841705443,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,171.6196618351978,18.805976696623578,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,871.2888383777259,629.3654282528889,0.0,0.0,0.45825756949558394,0.7,3.0,0.0
1532.0,1071.7978214301272,500.98434672823663,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,835.8805968314769,411.69609095941195,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1534.0,1045.0303006831296,491.35408700108206,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1535.0,500.72508738180693,384.6287053857326,170.50872284848367,5.175791185926412,0.4898979485566357,0.4,2.0,0.0
1536.0,164.06730433269388,26.488165357012818,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,157.4088617348003,15.146369870118411,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,1564.933705890392,897.9593792399252,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
1539.0,1815.7774905857118,962.5830201699919,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1478.778755103813,721.2352031742818,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,1419.4486147418534,462.1031971100137,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1067.3863355559229,386.5370250852797,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,805.6511266276809,403.7258721017997,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,228.57774241796437,120.48738485027653,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,170.2188534243544,15.85855974494786,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,293.75845915024763,331.1541927876024,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1547.0,1034.841652238815,399.3628229195483,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,623.1714189770362,211.6674519818246,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1436.6745353398292,756.9773643295663,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1338.6568221599723,673.5226414569152,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,490.39521170265454,454.95912310896017,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,178.70091909428993,31.180339518709125,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,199.25081597908792,69.42871838486205,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,248.73719680831488,140.7388785250968,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,229.75428823739682,77.836890952671,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,264.99327331475644,107.86273682876435,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,169.46418819532596,19.85676810285898,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,189.04956617572512,27.202122373577634,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,167.0864610337516,14.306478660671308,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,198.7135043150789,57.936043624964974,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,197.6418286569293,43.114551254751206,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,174.7004625012521,18.30019060971878,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,370.68038919302785,194.1003661234914,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,735.9909287425867,368.1480746329191,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,645.4325976493606,295.5497182071058,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,488.2124372040497,231.46498623744822,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,473.9686686669681,229.36833877105173,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,387.494036629373,181.3252389355957,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,368.61894966409176,161.4543164155237,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,186.38842406544526,18.26668042502114,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,383.8587187550554,223.34962287933618,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,423.12528942074715,127.19072295675655,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,408.50232567732036,143.55297870541048,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,279.86215452239117,115.48832632209736,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,416.0120764564088,154.9156721802785,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,269.02375115641223,89.43874204997064,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,246.00416835522753,77.54156209980579,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,414.3709719916517,247.48565899221788,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,203.59174506891185,52.98160074221699,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,173.89721470938548,18.275338968886942,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,177.36104169639657,16.190116930523637,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1097.077127931015,548.9569921294394,209.7543454053142,7.469128898087832,0.27129319932501067,0.92,6.0,0.0
1583.0,905.5472196413132,326.8606994304828,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,918.0775522990406,462.55638835129383,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1585.0,424.30236806664675,324.22811952619236,0.0,0.0,0.4,0.2,1.0,0.0
1586.0,214.3942454490856,94.14409732853552,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,288.5669022283372,183.7164880307279,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,864.5216869954986,449.1771920235814,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,881.9845719662198,467.74556455760035,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,620.2093063148177,257.5134960657539,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,670.9197171209976,301.9061251742421,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,473.881821006811,226.21923599420612,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,466.15249891901925,285.72428402010627,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,310.1100222168222,143.1302321144022,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,184.93319759055584,26.633804837326565,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,285.6010676837439,282.7601604501142,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1597.0,991.8026727995417,455.16004957897513,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,432.0536649587715,192.19227121889367,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,1631.9891807801098,760.2624983300116,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,724.0174733625208,354.65444948090817,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,297.72596677939214,133.00488799705468,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,273.2235815990707,150.03568724569854,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,189.9221766882035,36.282737825687626,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,238.0605498949218,156.05801007336163,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,186.54630585479586,28.234226774850857,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,552.8606830236602,365.9692779113209,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,631.0868855771687,294.4214123022651,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,520.658272432467,328.92464421024664,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,411.00601760067696,104.03919765232882,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,268.0459957161764,102.4327647336811,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,563.13796256053,236.65553455943345,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,273.2919245257753,105.82536373378723,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,315.65885456613046,102.79655531883145,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,434.40754352649543,176.8276202306833,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,319.69823507387935,156.0600967015157,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,165.72303271780052,14.848910167390029,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,441.5373310187174,327.5549713197831,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,413.5508068647846,418.9063079108052,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,174.7308589556815,14.436679238164475,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,191.1278297668061,36.08049200705244,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,334.67354450724946,249.94119671892767,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,172.71480700215983,20.226421638130347,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,172.35890068000074,16.840898038839466,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,186.7314350458616,54.35055659233298,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,171.88378693263326,12.070838580709161,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,159.03539872780257,13.036010235172066,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,166.88176590754583,13.460403070898177,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,179.19801449568007,22.69868526892368,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,179.13430504901822,17.106122606327293,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,171.23563259909952,17.54058866740964,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,172.75603383025702,14.375370958746075,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,168.96225776199503,13.682849660595977,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,255.2155468098337,212.47958247718378,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,238.06344202320636,89.72102655129514,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,170.5788195751946,17.696799112843205,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,224.3614294402786,98.18733967059697,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,198.9278314167997,60.9649707665222,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,302.3939365232195,228.39562003310638,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,586.86922954336,237.3219785815614,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,397.48405974725387,218.8874305857918,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,561.2579070172644,321.0739468987655,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,465.8793159219489,217.10577602364515,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,389.89749073334985,154.75137240433813,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,287.74596596255594,104.87491594625146,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,297.79997746498475,132.4951966431906,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,403.3486481407423,229.00235127616125,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,318.3196210448436,138.05634652984415,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,237.86764740269047,162.33292910485514,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1080.164838950853,405.6285340928892,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,959.0508489495135,375.6982009015901,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1069.0647757359131,486.86581268533496,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,668.6410744655519,420.23857849655445,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,306.5217674099714,227.61747764445312,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,201.99472333123586,37.538716900893164,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,200.48277531472434,48.82841309546264,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,179.60537734705807,32.347525518577655,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,176.55287141908414,17.790384431195328,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,172.12366074578082,18.019952247493507,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,171.535297709645,15.60116623277447,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,181.68711949687338,18.397293129409608,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,179.24389126331545,20.365696190606773,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,158.3732193475236,12.953614287846504,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,167.85744877163023,13.698515184728594,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,164.84301673991342,11.704331207956583,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,181.76849297067145,16.90216133163179,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,548.03349865595,345.6287083548298,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,673.4285642143269,292.2895665345946,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,524.7920330930139,337.4541490575173,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,426.27970559886967,106.98423985570136,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,264.3089346836109,130.89641597288374,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,573.3867662039376,242.35232970689475,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,276.99135987737793,100.27005402571459,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,304.0422186905327,99.1360427771643,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,345.7230843568694,162.266506619638,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,274.6945635809341,167.55879543005062,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,165.79626478600755,15.810469657156004,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,161.34842579726106,13.004323425959278,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,188.85956379556563,44.76054766114507,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,185.1652442688863,28.084894766211672,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1192.2630511017553,668.1797280274303,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1317.5535587026216,402.91405809542016,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,754.8991374094554,256.03171493187835,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,731.9548533946229,318.6105733454456,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,648.4122122399701,254.90783474832483,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,931.3956089328155,523.434974439017,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,268.16641028338506,113.4209732556337,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,917.423995644164,356.939711927891,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,851.7153116007772,240.30668429232873,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,695.8539828620709,179.7826973814215,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,695.2519796695653,383.97314086708803,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,195.81044312681456,27.552446475193857,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,569.5040075014566,382.5980402489018,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1077.896045540015,640.484812445252,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1694.0,1223.73381692871,601.3772875548085,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1397.793263851428,535.5987156394758,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1347.5319244917698,473.5914366929317,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1057.7527617916046,283.2505571499516,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,733.5008341029798,499.39566717569863,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,813.9499008599392,788.1252002674642,181.8224009515296,20.729414681849708,0.44395945760846234,0.27,3.0,0.0
1700.0,184.32576803253858,35.91393171887897,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,194.5451984193687,178.9288910905504,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1121.9315297672504,416.5252814946598,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,724.9746963594143,504.95052419491867,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
1704.0,1663.5589202871686,721.5886893748104,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1527.2978280106079,653.8234237874684,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1377.7167624533938,525.6961170500542,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1225.1396651690707,667.1059326441828,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1116.2436529034565,415.7354144292383,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,812.6378956668354,486.9512737560964,213.73009695809054,0.39490774874850265,0.3,0.1,1.0,0.0
1710.0,611.9205462886858,377.8960646896533,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1711.0,516.0150366602959,485.07908272645227,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1712.0,1072.7791622352931,485.9067864104691,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1294.6102036879604,472.4639933604285,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,1171.9063852136505,424.00676911323325,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,336.14256269207056,266.4516183614619,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,164.33413627074984,14.76133282209317,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,211.53859733557147,72.08520601343147,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,157.83829394641018,16.677736546172166,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,158.5539108352002,11.764476532124657,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,174.69565201716247,38.24821599878628,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,160.29863285430724,11.01000753160153,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,166.67094535356375,20.67378692202595,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,167.01929656911284,24.65949893066765,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,199.33683173650851,50.12380211626253,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,279.1335673285549,176.6357736908495,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,518.3752522636087,179.28619946454972,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,980.2879450429039,505.19698234076867,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,332.9806578094291,124.48546624028481,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,520.9001796778966,162.81902973614845,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,344.9502537704842,167.56917666292205,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,544.7767941466506,300.58368994124527,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,313.73502482054204,106.88276941396599,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,532.1483948440526,520.2591848773727,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,607.6941551355944,558.2403343079507,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,899.2870300154776,506.9615961675144,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,756.8870078916026,571.8970765080811,0.0,0.0,0.4950757517794624,0.57,3.0,0.0
1737.0,908.8082077718288,409.74141120772197,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1482.1485071569625,657.5159780598856,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2409.8230027140976,995.9013911202297,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1774.0394073903406,751.9072213453582,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,1258.8889309580532,819.5939929444143,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1742.0,1605.7319105216247,677.1649319522658,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,954.8447424872737,641.3550846812508,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1266.163687646983,958.8789953122279,154.90717264770282,13.796025420307862,0.4702127178203499,0.33,2.0,0.0
1745.0,161.09772119375538,25.203880380393628,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,160.6765370196287,20.555117201366315,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,156.8077063110123,12.335941125123478,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,162.98874234545366,18.88579985686251,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,816.3023921789104,546.8925912815434,0.0,0.0,0.4898979485566357,0.6,2.0,0.0
1750.0,606.7949928366284,392.612615102527,212.3887663806703,4.145564580228756,0.4898979485566357,0.4,2.0,0.0
1751.0,507.2519345929925,521.8645119029555,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1752.0,963.0861681217688,323.7724157643405,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,524.0469528066044,254.38507219996356,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,385.50751810207447,211.85615725568763,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,608.9991637864181,237.62410573542334,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,460.1483709935188,322.31430323137505,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,401.15080599408117,151.1579713267404,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,452.151792111912,287.1493008198429,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,379.52614144195127,161.01598042065316,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,318.8012878740192,123.77799138175894,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,286.40213727566794,180.9611186569921,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,344.7175795777849,178.78390047822236,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,197.78511597053028,158.96306311290638,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1385.9091015447373,501.67638870503805,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,852.8911726357633,318.11338359772043,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,882.5631315242134,311.4984942436467,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,1130.5783787308058,648.3390521652288,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,521.7430546133448,363.78700603661446,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,175.41426757612578,24.176356955929855,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,965.7396371358839,1154.9968031079916,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
1771.0,1942.5297389201116,477.547784257358,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,354.8036953223643,192.6893678052408,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,421.489370509986,417.2888748180397,0.0,0.0,0.4664761515876239,0.32,2.0,0.0
1774.0,1431.0684956112837,1138.9211766042954,0.0,0.0,0.453762052181537,0.71,3.0,0.0
1775.0,246.1057503114241,152.7660686414576,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,293.72737620150673,252.42545305445663,175.00633272875538,0.6317742118076902,0.384187454245971,0.18,1.0,0.0
1777.0,570.62567011252,636.5443172025003,0.0,0.0,0.44899888641287283,0.28,3.0,0.0
1778.0,356.9288958239276,357.4393717492333,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
1779.0,1029.9795626640312,1358.2622670691546,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
1780.0,652.4006712548386,772.5040722083737,122.85820369864761,3.7525054461381746,0.4702127178203499,0.33,2.0,0.0
1781.0,349.746324241236,257.9721888164105,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1540.4289047271286,1258.599751957919,0.0,0.0,0.462493243193887,0.69,4.0,0.0
1783.0,275.7498973080649,163.34385832065072,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,540.4282130375403,759.592593609988,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1785.0,425.2168131018495,353.9314848226972,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,263.41378566136785,189.3490599662503,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,763.5657596673925,465.742546714368,0.0,0.0,0.45825756949558394,0.7,4.0,0.0
1788.0,168.9796554206581,15.965857786321141,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,176.44940660307037,32.69220375701334,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,169.80873330963888,20.205653549696297,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,889.458295349275,842.0580035164526,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,459.029628682706,188.97250866006448,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,243.6066717155671,115.95303157722475,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,321.56504444522017,253.72008492866416,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,207.87964912217976,112.76133498098059,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1338.8235178647328,1505.9875799376891,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
1797.0,514.6658313346724,385.6120891874885,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,191.85001496586563,34.723025179786035,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,166.90218351623997,16.96445709084181,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,205.2908029670094,98.06278575514065,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,160.47146585641806,18.897181308593698,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,155.7419779770629,15.720706826958263,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,170.86414961968995,19.328642472577823,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,212.9897090727423,74.20473589870677,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,173.0566706131587,18.13698344262352,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,289.7852690589575,201.57872609250325,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,189.10929809297738,57.48445192618032,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,169.8601487291857,16.223307476686053,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,163.50610619828606,15.43956319668592,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,160.54158858593266,19.74227012620612,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,562.515898934222,355.3094784594105,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,634.8214723676919,287.0264175689746,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,501.90203570820796,335.9172984672938,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,397.9203442490424,106.53316163616101,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,254.5298845537523,118.89853181732377,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,580.7042115930369,235.40590574783556,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,277.15934957873765,101.05608231040591,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,316.9077669384453,106.70553352552771,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,319.5481438227353,151.4055148521492,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,264.25739796000096,154.0236961834864,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,189.98548522907743,49.58364053382811,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,164.05962399276748,19.83956238551759,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,169.98807110673886,21.363967442078984,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,173.59114143524621,20.182258782009498,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,160.0484642181383,14.719120781094047,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,161.32087361925286,12.205852415575267,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,159.14319764543697,19.500750043134918,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,163.3371024833044,14.380174992531119,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,184.20376333355478,39.86109786857525,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,217.64733316644615,34.373344204394435,0.0,0.0,0.0,0.0,0.0,0.0
