,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1616,0.0007958412170410156,0.021494388580322266,0.0037386417388916016,0.004651308059692383,0.03238081932067871,0.0005991458892822266
1617,0.0009925365447998047,0.021444082260131836,0.0037627220153808594,0.00392913818359375,0.03066706657409668,0.0005002021789550781
1618,0.000993967056274414,0.02290487289428711,0.004012346267700195,0.003452301025390625,0.030274152755737305,0.0005161762237548828
1619,0.0007901191711425781,0.02377796173095703,0.0041806697845458984,0.003652811050415039,0.03125762939453125,0.0004947185516357422
1620,0.0008308887481689453,0.024059057235717773,0.004608869552612305,0.0034575462341308594,0.03108358383178711,0.0005030632019042969
1621,0.0007882118225097656,0.024440526962280273,0.004971027374267578,0.003461599349975586,0.031408071517944336,0.0005049705505371094
1622,0.0008168220520019531,0.024422168731689453,0.004590511322021484,0.0038368701934814453,0.030600786209106445,0.0005118846893310547
1623,0.0007901191711425781,0.022527217864990234,0.005784034729003906,0.003462076187133789,0.03134322166442871,0.0004937648773193359
1624,0.0008289813995361328,0.02261948585510254,0.005166292190551758,0.0034945011138916016,0.03217959403991699,0.0005125999450683594
1625,0.00078582763671875,0.022550344467163086,0.0047872066497802734,0.004227876663208008,0.030097484588623047,0.0005235671997070312
1626,0.0008056163787841797,0.025339841842651367,0.004909515380859375,0.003763437271118164,0.030548572540283203,0.0005486011505126953
1627,0.0007920265197753906,0.021466970443725586,0.003954172134399414,0.006293535232543945,0.030057907104492188,0.0006344318389892578
1628,0.0007977485656738281,0.021993160247802734,0.004512310028076172,0.0053558349609375,0.030769824981689453,0.0006241798400878906
1629,0.0008280277252197266,0.021765470504760742,0.003735780715942383,0.004640102386474609,0.032029151916503906,0.0006613731384277344
1630,0.0009086132049560547,0.021942615509033203,0.003850698471069336,0.0045049190521240234,0.03218245506286621,0.0006592273712158203
1631,0.0016529560089111328,0.08328104019165039,0.0038280487060546875,0.003603696823120117,0.030813217163085938,0.0005071163177490234
1632,0.0007901191711425781,0.07330727577209473,0.005684852600097656,0.0034227371215820312,0.029811382293701172,0.0005028247833251953
1633,0.0008285045623779297,0.03839874267578125,0.0056989192962646484,0.003912687301635742,0.030671358108520508,0.0005278587341308594
1634,0.0008106231689453125,0.021755218505859375,0.0047032833099365234,0.0055315494537353516,0.030249834060668945,0.0005741119384765625
1635,0.0007960796356201172,0.02206134796142578,0.0038950443267822266,0.005401611328125,0.031967878341674805,0.0005745887756347656
1636,0.0008208751678466797,0.021647930145263672,0.0038514137268066406,0.005029439926147461,0.03194379806518555,0.0009188652038574219
1637,0.0007987022399902344,0.021564722061157227,0.0037682056427001953,0.0046651363372802734,0.031847238540649414,0.0005114078521728516
1638,0.0019440650939941406,0.02192544937133789,0.004063606262207031,0.004582405090332031,0.03222036361694336,0.0005915164947509766
1639,0.0008790493011474609,0.02304840087890625,0.004028797149658203,0.005186796188354492,0.030443429946899414,0.0007305145263671875
1640,0.0014061927795410156,0.020950794219970703,0.003864765167236328,0.00395965576171875,0.03135538101196289,0.0006585121154785156
1641,0.001257181167602539,0.03081989288330078,0.004960060119628906,0.00402522087097168,0.030106782913208008,0.0028200149536132812
1642,0.0008122920989990234,0.06403732299804688,0.0035037994384765625,0.003389596939086914,0.03073740005493164,0.0005021095275878906
1643,0.000789642333984375,0.06552338600158691,0.00398564338684082,0.005165576934814453,0.030344009399414062,0.0007970333099365234
1644,0.000789642333984375,0.03732490539550781,0.0037229061126708984,0.004433631896972656,0.03193092346191406,0.0005214214324951172
1645,0.0022530555725097656,0.02228260040283203,0.0040836334228515625,0.0044362545013427734,0.0313870906829834,0.0005190372467041016
1646,0.0021872520446777344,0.02022576332092285,0.003774881362915039,0.0035233497619628906,0.031009912490844727,0.0004990100860595703
1647,0.0014660358428955078,0.022942066192626953,0.004057407379150391,0.003448963165283203,0.030817747116088867,0.0005028247833251953
1648,0.0007982254028320312,0.024225950241088867,0.004175424575805664,0.0034880638122558594,0.0307919979095459,0.0004987716674804688
1649,0.000804901123046875,0.023316621780395508,0.0056705474853515625,0.0034143924713134766,0.02991938591003418,0.0004930496215820312
1650,0.0008180141448974609,0.043709516525268555,0.003698587417602539,0.003522634506225586,0.03012251853942871,0.0005171298980712891
1651,0.0007770061492919922,0.07231354713439941,0.004740476608276367,0.004105091094970703,0.0300750732421875,0.0005271434783935547
1652,0.0007894039154052734,0.07482290267944336,0.004670619964599609,0.004181623458862305,0.030353784561157227,0.000530242919921875
1653,0.0007936954498291016,0.02208423614501953,0.004456043243408203,0.00568389892578125,0.031577348709106445,0.0005505084991455078
1654,0.0007817745208740234,0.04270744323730469,0.0057604312896728516,0.00341033935546875,0.030010223388671875,0.0005261898040771484
1655,0.0007877349853515625,0.09014034271240234,0.005066394805908203,0.003934621810913086,0.02984786033630371,0.0005414485931396484
1656,0.0007865428924560547,0.043431758880615234,0.0051267147064208984,0.0035877227783203125,0.02981853485107422,0.0005197525024414062
1657,0.0007855892181396484,0.022307157516479492,0.005409955978393555,0.005097389221191406,0.030014991760253906,0.0005176067352294922
1658,0.0008141994476318359,0.020831584930419922,0.0038406848907470703,0.005506277084350586,0.031358957290649414,0.000789642333984375
1659,0.0007956027984619141,0.02015066146850586,0.0036454200744628906,0.004103660583496094,0.030670642852783203,0.0005121231079101562
1660,0.0008518695831298828,0.023408174514770508,0.0040798187255859375,0.003476858139038086,0.030862808227539062,0.0004994869232177734
1661,0.0007877349853515625,0.024359941482543945,0.004041910171508789,0.003633737564086914,0.030658721923828125,0.0004940032958984375
1662,0.0008313655853271484,0.02100062370300293,0.0052640438079833984,0.0034942626953125,0.031229496002197266,0.00051116943359375
1663,0.0008337497711181641,0.022562026977539062,0.004799604415893555,0.003917217254638672,0.030460596084594727,0.000522613525390625
1664,0.0008285045623779297,0.022028684616088867,0.0046765804290771484,0.005616903305053711,0.03138589859008789,0.0005192756652832031
1665,0.0007808208465576172,0.022493362426757812,0.004667758941650391,0.005513668060302734,0.030313968658447266,0.0005197525024414062
1666,0.0008091926574707031,0.023375749588012695,0.004561662673950195,0.0057065486907958984,0.03064560890197754,0.0005373954772949219
1667,0.0007841587066650391,0.021180391311645508,0.003777027130126953,0.00563812255859375,0.030262470245361328,0.0008006095886230469
1668,0.0012052059173583984,0.022107601165771484,0.0038383007049560547,0.0051991939544677734,0.032887935638427734,0.0008449554443359375
1669,0.0007956027984619141,0.02198171615600586,0.0038759708404541016,0.0053560733795166016,0.030286312103271484,0.0005929470062255859
1670,0.0016112327575683594,0.02250838279724121,0.004021883010864258,0.004815816879272461,0.03228640556335449,0.0005388259887695312
1671,0.0009219646453857422,0.021138668060302734,0.003819704055786133,0.004441738128662109,0.030831098556518555,0.0005400180816650391
1672,0.0010957717895507812,0.022756576538085938,0.004074573516845703,0.003535747528076172,0.031144380569458008,0.0004966259002685547
1673,0.0014307498931884766,0.02276897430419922,0.004023075103759766,0.003679513931274414,0.03114938735961914,0.0004963874816894531
1674,0.0007958412170410156,0.019460201263427734,0.00509953498840332,0.003886699676513672,0.02984619140625,0.0005183219909667969
1675,0.0007901191711425781,0.02320718765258789,0.005621910095214844,0.004397392272949219,0.029868602752685547,0.0005285739898681641
1676,0.0007982254028320312,0.02245330810546875,0.004373788833618164,0.006135702133178711,0.03133416175842285,0.0005514621734619141
1677,0.0007958412170410156,0.020965099334716797,0.003816366195678711,0.005018472671508789,0.02999567985534668,0.0007555484771728516
1678,0.0010471343994140625,0.022915124893188477,0.003912925720214844,0.00504302978515625,0.03027510643005371,0.0005593299865722656
1679,0.00170135498046875,0.02384209632873535,0.0043354034423828125,0.005244016647338867,0.03106832504272461,0.0006377696990966797
1680,0.0008606910705566406,0.023812532424926758,0.004441499710083008,0.0062541961669921875,0.03095531463623047,0.0005300045013427734
1681,0.0008435249328613281,0.021876096725463867,0.004155635833740234,0.0048139095306396484,0.030472278594970703,0.0006682872772216797
1682,0.00079345703125,0.02167797088623047,0.0038979053497314453,0.004431486129760742,0.03171563148498535,0.0006639957427978516
1683,0.0016405582427978516,0.021602630615234375,0.003759145736694336,0.0042743682861328125,0.031156539916992188,0.0005812644958496094
1684,0.001253366470336914,0.02093648910522461,0.0036585330963134766,0.003677845001220703,0.03093576431274414,0.0004971027374267578
1685,0.0008082389831542969,0.02179741859436035,0.005028963088989258,0.003413677215576172,0.030835390090942383,0.0004990100860595703
1686,0.0008296966552734375,0.023879528045654297,0.0057795047760009766,0.003831148147583008,0.030042409896850586,0.0005130767822265625
1687,0.0007870197296142578,0.022134780883789062,0.005049467086791992,0.004294157028198242,0.03151869773864746,0.0005142688751220703
1688,0.0008437633514404297,0.04494762420654297,0.0038712024688720703,0.0036008358001708984,0.030880451202392578,0.0005164146423339844
1689,0.0007843971252441406,0.07509899139404297,0.003976583480834961,0.003504037857055664,0.02977275848388672,0.0005161762237548828
1690,0.0007936954498291016,0.05899667739868164,0.0053577423095703125,0.003653287887573242,0.029752016067504883,0.0005066394805908203
1691,0.0007948875427246094,0.02586054801940918,0.004881381988525391,0.0036842823028564453,0.03091287612915039,0.0004961490631103516
1692,0.0007853507995605469,0.020038604736328125,0.005162239074707031,0.00439000129699707,0.030562877655029297,0.0005261898040771484
1693,0.0008461475372314453,0.023138046264648438,0.00595855712890625,0.003992557525634766,0.030343294143676758,0.0005471706390380859
1694,0.0007929801940917969,0.02300262451171875,0.00513458251953125,0.005555391311645508,0.030603408813476562,0.0005285739898681641
1695,0.0007960796356201172,0.022111892700195312,0.004135847091674805,0.005774259567260742,0.031241893768310547,0.0005340576171875
1696,0.0008075237274169922,0.020570993423461914,0.003631591796875,0.0057756900787353516,0.03099203109741211,0.0010464191436767578
1697,0.0008337497711181641,0.02167201042175293,0.003922700881958008,0.004494428634643555,0.03107309341430664,0.0005097389221191406
1698,0.0013306140899658203,0.023790359497070312,0.004104137420654297,0.004801750183105469,0.03254246711730957,0.0010192394256591797
1699,0.0008268356323242188,0.022446632385253906,0.0037546157836914062,0.0054628849029541016,0.031014442443847656,0.0009837150573730469
1700,0.0009419918060302734,0.02032184600830078,0.0036306381225585938,0.004046916961669922,0.030785799026489258,0.0004990100860595703
1701,0.0008623600006103516,0.022996187210083008,0.0038721561431884766,0.003438711166381836,0.030196189880371094,0.0004956722259521484
1702,0.0008025169372558594,0.02358555793762207,0.004336357116699219,0.0034422874450683594,0.03003525733947754,0.0005035400390625
1703,0.0007812976837158203,0.042960166931152344,0.003625631332397461,0.0033669471740722656,0.030265092849731445,0.0005140304565429688
1704,0.0008172988891601562,0.05844998359680176,0.0055468082427978516,0.0032067298889160156,0.03149294853210449,0.0006856918334960938
1705,0.0007855892181396484,0.04432511329650879,0.0035800933837890625,0.003258943557739258,0.030265331268310547,0.0005052089691162109
1706,0.0007851123809814453,0.0718386173248291,0.005624532699584961,0.0034880638122558594,0.029974937438964844,0.0005133152008056641
1707,0.0007843971252441406,0.056463003158569336,0.0050868988037109375,0.004171133041381836,0.031099319458007812,0.0005452632904052734
1708,0.0008008480072021484,0.023529767990112305,0.005339384078979492,0.003923892974853516,0.03090834617614746,0.0005209445953369141
1709,0.0007834434509277344,0.02171945571899414,0.005050182342529297,0.005727291107177734,0.03082585334777832,0.0005192756652832031
1710,0.0007956027984619141,0.022240161895751953,0.0041506290435791016,0.005809783935546875,0.030205249786376953,0.0005784034729003906
1711,0.000827789306640625,0.02211141586303711,0.003835439682006836,0.005027294158935547,0.03189897537231445,0.0008296966552734375
1712,0.00078582763671875,0.02203965187072754,0.0036852359771728516,0.005093812942504883,0.030989408493041992,0.0007538795471191406
1713,0.0010523796081542969,0.024025440216064453,0.004378557205200195,0.0048825740814208984,0.031690120697021484,0.000652313232421875
1714,0.0008027553558349609,0.020647525787353516,0.003632783889770508,0.004968166351318359,0.031441450119018555,0.0005464553833007812
1715,0.002229928970336914,0.02120804786682129,0.0038802623748779297,0.003667593002319336,0.03159737586975098,0.000545501708984375
1716,0.0009362697601318359,0.022179126739501953,0.0038077831268310547,0.0034956932067871094,0.031215667724609375,0.0005066394805908203
1717,0.0007834434509277344,0.022526264190673828,0.003856658935546875,0.0034182071685791016,0.029804229736328125,0.0005035400390625
1718,0.0007884502410888672,0.022455930709838867,0.005109548568725586,0.0038475990295410156,0.031141281127929688,0.0005254745483398438
1719,0.0008070468902587891,0.023054838180541992,0.005667209625244141,0.004126787185668945,0.03134870529174805,0.0005199909210205078
1720,0.0007948875427246094,0.022305011749267578,0.005211591720581055,0.004698991775512695,0.029771089553833008,0.0005502700805664062
1721,0.0007891654968261719,0.023365497589111328,0.00484466552734375,0.005390644073486328,0.030416011810302734,0.0005824565887451172
1722,0.0008003711700439453,0.02092146873474121,0.0036814212799072266,0.005581378936767578,0.030884265899658203,0.0007469654083251953
1723,0.0011081695556640625,0.023215532302856445,0.004031181335449219,0.005016803741455078,0.030100107192993164,0.0006546974182128906
1724,0.0013108253479003906,0.0214841365814209,0.003866910934448242,0.004731178283691406,0.03198671340942383,0.0008492469787597656
1725,0.001012563705444336,0.023648738861083984,0.0042569637298583984,0.00504612922668457,0.03125786781311035,0.0006108283996582031
1726,0.0007879734039306641,0.021658658981323242,0.003834962844848633,0.004936695098876953,0.031836509704589844,0.0007529258728027344
1727,0.0010716915130615234,0.022416114807128906,0.0038788318634033203,0.004384279251098633,0.03242373466491699,0.0005879402160644531
1728,0.0009107589721679688,0.02047276496887207,0.003677845001220703,0.004064083099365234,0.030411958694458008,0.0004954338073730469
1729,0.001550912857055664,0.023615598678588867,0.004019498825073242,0.0034461021423339844,0.030462265014648438,0.0005054473876953125
1730,0.0008008480072021484,0.021619081497192383,0.004917621612548828,0.003435373306274414,0.030489683151245117,0.0005002021789550781
1731,0.0008533000946044922,0.023290157318115234,0.005547523498535156,0.0038640499114990234,0.03066420555114746,0.0005388259887695312
1732,0.0008006095886230469,0.022884368896484375,0.004682064056396484,0.004492282867431641,0.030870914459228516,0.0005245208740234375
1733,0.0008084774017333984,0.020626068115234375,0.0038793087005615234,0.0064122676849365234,0.030765295028686523,0.0005369186401367188
1734,0.000843048095703125,0.05581331253051758,0.004048585891723633,0.005411863327026367,0.0316004753112793,0.0005619525909423828
1735,0.0008289813995361328,0.05950284004211426,0.004748106002807617,0.0037736892700195312,0.03050684928894043,0.0005316734313964844
1736,0.0007889270782470703,0.06602835655212402,0.0037016868591308594,0.00348663330078125,0.03025531768798828,0.0004992485046386719
1737,0.000782012939453125,0.023625612258911133,0.0044438838958740234,0.003823518753051758,0.030543804168701172,0.0005035400390625
1738,0.0008542537689208984,0.031914710998535156,0.0037212371826171875,0.004405498504638672,0.03177595138549805,0.0008447170257568359
1739,0.001298666000366211,0.04570651054382324,0.0056133270263671875,0.003272533416748047,0.031153440475463867,0.0005223751068115234
1740,0.000965118408203125,0.04669976234436035,0.0036242008209228516,0.003325939178466797,0.0301973819732666,0.0005152225494384766
1741,0.0007803440093994141,0.05274629592895508,0.004878997802734375,0.00400090217590332,0.030143260955810547,0.0005195140838623047
1742,0.0007953643798828125,0.07489204406738281,0.00503993034362793,0.004040241241455078,0.03090357780456543,0.0005216598510742188
1743,0.0007958412170410156,0.08477139472961426,0.0036962032318115234,0.004666566848754883,0.031882286071777344,0.0005216598510742188
1744,0.002066373825073242,0.10228538513183594,0.0037484169006347656,0.003570556640625,0.030794858932495117,0.0005054473876953125
1745,0.0007939338684082031,0.06539416313171387,0.004087209701538086,0.0064182281494140625,0.030870676040649414,0.0005459785461425781
1746,0.0008020401000976562,0.023401498794555664,0.004952669143676758,0.005267620086669922,0.030706405639648438,0.0005195140838623047
1747,0.0008487701416015625,0.024231672286987305,0.005600690841674805,0.004426717758178711,0.0303955078125,0.0005185604095458984
1748,0.0007996559143066406,0.023301362991333008,0.005462169647216797,0.004912853240966797,0.03047919273376465,0.0005512237548828125
1749,0.0007836818695068359,0.02141094207763672,0.004094123840332031,0.00495600700378418,0.03091144561767578,0.0006780624389648438
1750,0.0007889270782470703,0.023732662200927734,0.004325389862060547,0.0059392452239990234,0.031015634536743164,0.0005450248718261719
1751,0.0007798671722412109,0.023331642150878906,0.004654884338378906,0.005667448043823242,0.03174948692321777,0.0005483627319335938
1752,0.0007925033569335938,0.022355318069458008,0.004732370376586914,0.005586862564086914,0.030671119689941406,0.0005280971527099609
1753,0.0008363723754882812,0.0326228141784668,0.003643035888671875,0.003505229949951172,0.03045201301574707,0.0004994869232177734
1754,0.0007963180541992188,0.06266403198242188,0.0036580562591552734,0.004193782806396484,0.03061509132385254,0.0006244182586669922
1755,0.0012118816375732422,0.07348513603210449,0.003772258758544922,0.003964424133300781,0.03104424476623535,0.0005040168762207031
1756,0.0010101795196533203,0.021683216094970703,0.0038797855377197266,0.0037391185760498047,0.031408071517944336,0.0004954338073730469
1757,0.0008134841918945312,0.025058507919311523,0.0037229061126708984,0.0034189224243164062,0.030279874801635742,0.0005011558532714844
1758,0.0007970333099365234,0.022830963134765625,0.005972623825073242,0.0034554004669189453,0.030960798263549805,0.0005049705505371094
1759,0.0007905960083007812,0.0296170711517334,0.0036339759826660156,0.0034580230712890625,0.030434131622314453,0.0005016326904296875
1760,0.0008008480072021484,0.04826998710632324,0.003920793533325195,0.004606008529663086,0.031294822692871094,0.0010349750518798828
1761,0.0008234977722167969,0.04521036148071289,0.005908966064453125,0.0032792091369628906,0.03077387809753418,0.0006926059722900391
1762,0.0008139610290527344,0.04933357238769531,0.0037190914154052734,0.004018068313598633,0.03212380409240723,0.0007867813110351562
1763,0.0011539459228515625,0.05716586112976074,0.003642559051513672,0.0041751861572265625,0.03034067153930664,0.0006299018859863281
1764,0.0012805461883544922,0.10584712028503418,0.0037207603454589844,0.0035495758056640625,0.031278133392333984,0.0005002021789550781
1765,0.0010864734649658203,0.05762529373168945,0.003688812255859375,0.003648996353149414,0.03087592124938965,0.0005018711090087891
1766,0.0007948875427246094,0.021179914474487305,0.005654335021972656,0.003495931625366211,0.030115127563476562,0.0005056858062744141
1767,0.0007944107055664062,0.022802114486694336,0.0060307979583740234,0.0034494400024414062,0.02989792823791504,0.0005183219909667969
1768,0.0007913112640380859,0.019698619842529297,0.003704071044921875,0.005561113357543945,0.030542612075805664,0.0007789134979248047
1769,0.0008342266082763672,0.022418498992919922,0.003755331039428711,0.0053253173828125,0.031989097595214844,0.0007350444793701172
1770,0.0008006095886230469,0.021448135375976562,0.0037376880645751953,0.005014896392822266,0.03218698501586914,0.0006253719329833984
1771,0.0009806156158447266,0.02791762351989746,0.004822492599487305,0.0036678314208984375,0.03034067153930664,0.0005278587341308594
1772,0.0007891654968261719,0.06290459632873535,0.0035445690155029297,0.0032913684844970703,0.031200885772705078,0.0005097389221191406
1773,0.0007841587066650391,0.07366371154785156,0.0054073333740234375,0.003458261489868164,0.030130624771118164,0.0005214214324951172
1774,0.0007929801940917969,0.033035993576049805,0.003631591796875,0.004126548767089844,0.03154873847961426,0.0006930828094482422
1775,0.0011525154113769531,0.07442688941955566,0.0037279129028320312,0.004246234893798828,0.033812761306762695,0.0007405281066894531
1776,0.0007979869842529297,0.08492064476013184,0.003856658935546875,0.003617525100708008,0.030567169189453125,0.0005023479461669922
1777,0.0007891654968261719,0.05025625228881836,0.004958629608154297,0.00464320182800293,0.030005693435668945,0.0007159709930419922
1778,0.0007996559143066406,0.07962441444396973,0.004168033599853516,0.0035047531127929688,0.03004002571105957,0.0005140304565429688
1779,0.0007898807525634766,0.05969047546386719,0.004528522491455078,0.0035588741302490234,0.029799938201904297,0.0005090236663818359
1780,0.0007984638214111328,0.06975817680358887,0.004420280456542969,0.00525975227355957,0.03123331069946289,0.0005209445953369141
1781,0.0007877349853515625,0.07912874221801758,0.004832267761230469,0.003870248794555664,0.03052830696105957,0.0005166530609130859
1782,0.0008108615875244141,0.060814619064331055,0.003606081008911133,0.0035469532012939453,0.031189918518066406,0.0005102157592773438
1783,0.0008251667022705078,0.05819272994995117,0.003606557846069336,0.003407001495361328,0.029619455337524414,0.0004942417144775391
1784,0.0007977485656738281,0.07753753662109375,0.0037031173706054688,0.00341796875,0.03093123435974121,0.0005064010620117188
1785,0.0007846355438232422,0.02874016761779785,0.0035953521728515625,0.0034308433532714844,0.03080153465270996,0.0004994869232177734
1786,0.0007917881011962891,0.022284269332885742,0.00444340705871582,0.0034685134887695312,0.03032970428466797,0.0005052089691162109
1787,0.0007812976837158203,0.024116039276123047,0.00568389892578125,0.003388643264770508,0.029825210571289062,0.000514984130859375
1788,0.0007910728454589844,0.022513389587402344,0.00512385368347168,0.003869771957397461,0.03077554702758789,0.000560760498046875
1789,0.00079345703125,0.02175617218017578,0.004250049591064453,0.005784511566162109,0.03173422813415527,0.0005161762237548828
1790,0.0008134841918945312,0.022985219955444336,0.004998445510864258,0.0054891109466552734,0.03018021583557129,0.0005252361297607422
1791,0.0007908344268798828,0.022217512130737305,0.004174947738647461,0.005961179733276367,0.030254602432250977,0.0005769729614257812
1792,0.0008404254913330078,0.022226333618164062,0.0039157867431640625,0.004856586456298828,0.03236818313598633,0.0006811618804931641
1793,0.0007936954498291016,0.021255970001220703,0.003611326217651367,0.0046956539154052734,0.031412601470947266,0.0007584095001220703
1794,0.0016255378723144531,0.02131342887878418,0.0038535594940185547,0.003795623779296875,0.030780792236328125,0.0005152225494384766
1795,0.000978231430053711,0.02340221405029297,0.004053354263305664,0.003490924835205078,0.03166317939758301,0.0005035400390625
1796,0.001561880111694336,0.024654150009155273,0.0036461353302001953,0.003407716751098633,0.032381296157836914,0.0005066394805908203
1797,0.000835418701171875,0.02328014373779297,0.004201412200927734,0.003467559814453125,0.031045198440551758,0.0005025863647460938
1798,0.0008158683776855469,0.025313377380371094,0.0036869049072265625,0.0036344528198242188,0.031850576400756836,0.0004961490631103516
1799,0.0013005733489990234,0.022724151611328125,0.0040302276611328125,0.0034682750701904297,0.029757261276245117,0.0004951953887939453
1800,0.0007994174957275391,0.024006366729736328,0.004934549331665039,0.003440380096435547,0.030118703842163086,0.0005128383636474609
1801,0.0007865428924560547,0.02460455894470215,0.00603938102722168,0.003412485122680664,0.030747413635253906,0.0005013942718505859
1802,0.0007882118225097656,0.02250504493713379,0.0048160552978515625,0.003904104232788086,0.029935121536254883,0.00052642822265625
1803,0.0007867813110351562,0.022745847702026367,0.004998683929443359,0.00551605224609375,0.03086376190185547,0.0005235671997070312
1804,0.00078582763671875,0.020890235900878906,0.0038366317749023438,0.004926443099975586,0.030204057693481445,0.0007555484771728516
1805,0.0007872581481933594,0.021947145462036133,0.003870725631713867,0.004537105560302734,0.03152632713317871,0.0005698204040527344
1806,0.0019183158874511719,0.02249908447265625,0.0041387081146240234,0.004537820816040039,0.03149104118347168,0.0006020069122314453
1807,0.0016703605651855469,0.023020267486572266,0.004067182540893555,0.004912614822387695,0.03097081184387207,0.0008034706115722656
1808,0.0012886524200439453,0.022645235061645508,0.00390625,0.00533294677734375,0.031044483184814453,0.0005314350128173828
1809,0.0008738040924072266,0.02265620231628418,0.003946781158447266,0.004878997802734375,0.033036231994628906,0.0007672309875488281
1810,0.0007920265197753906,0.021128416061401367,0.0037283897399902344,0.0048367977142333984,0.03258514404296875,0.0006029605865478516
1811,0.0008962154388427734,0.021479129791259766,0.0039060115814208984,0.004429817199707031,0.03172492980957031,0.0005104541778564453
1812,0.0011301040649414062,0.021199464797973633,0.003838777542114258,0.003538846969604492,0.03085780143737793,0.0004980564117431641
1813,0.0007884502410888672,0.021265029907226562,0.0045185089111328125,0.0034902095794677734,0.03000497817993164,0.0005092620849609375
1814,0.0007877349853515625,0.02336430549621582,0.005964756011962891,0.0037403106689453125,0.03028082847595215,0.0005216598510742188
1815,0.0007870197296142578,0.02163219451904297,0.00542449951171875,0.0045087337493896484,0.030292510986328125,0.0005218982696533203
1816,0.0008597373962402344,0.020420074462890625,0.0036878585815429688,0.005891561508178711,0.02996039390563965,0.0007655620574951172
1817,0.0015377998352050781,0.02103281021118164,0.003892183303833008,0.0038878917694091797,0.031020641326904297,0.0005018711090087891
1818,0.0009670257568359375,0.02242565155029297,0.003788471221923828,0.0034258365631103516,0.030990123748779297,0.0005097389221191406
1819,0.00078582763671875,0.0720052719116211,0.00460052490234375,0.003355741500854492,0.030358314514160156,0.000675201416015625
1820,0.0007827281951904297,0.06882023811340332,0.0037763118743896484,0.00586700439453125,0.038828372955322266,0.0009124279022216797
1821,0.0014331340789794922,0.05561661720275879,0.0037403106689453125,0.0035529136657714844,0.03014087677001953,0.0005164146423339844
1822,0.0007872581481933594,0.02489185333251953,0.004493236541748047,0.0034554004669189453,0.031402587890625,0.0005042552947998047
1823,0.0007915496826171875,0.024907827377319336,0.00438380241394043,0.003574848175048828,0.03041362762451172,0.0004999637603759766
1824,0.0007853507995605469,0.0233004093170166,0.005788087844848633,0.0037157535552978516,0.030285358428955078,0.0005161762237548828
1825,0.0007936954498291016,0.023065805435180664,0.0052487850189208984,0.0037441253662109375,0.030752182006835938,0.0005278587341308594
1826,0.0008080005645751953,0.03326296806335449,0.003688812255859375,0.0036933422088623047,0.030811309814453125,0.0004961490631103516
1827,0.0011417865753173828,0.08928203582763672,0.0034515857696533203,0.0034322738647460938,0.030643939971923828,0.0004987716674804688
1828,0.0007936954498291016,0.0630788803100586,0.003444671630859375,0.003458261489868164,0.03175830841064453,0.0005013942718505859
1829,0.0011277198791503906,0.05210733413696289,0.004666566848754883,0.0034377574920654297,0.030992984771728516,0.0005033016204833984
1830,0.0007898807525634766,0.022794008255004883,0.006057024002075195,0.0034122467041015625,0.030333995819091797,0.0005338191986083984
1831,0.00092315673828125,0.028731346130371094,0.004348278045654297,0.003448486328125,0.030788898468017578,0.0004994869232177734
1832,0.0007834434509277344,0.02469921112060547,0.004009246826171875,0.0034644603729248047,0.031487464904785156,0.0004971027374267578
1833,0.00079345703125,0.02329421043395996,0.004850625991821289,0.0034558773040771484,0.02980947494506836,0.0005061626434326172
1834,0.0007877349853515625,0.022179126739501953,0.0052852630615234375,0.0038025379180908203,0.02980637550354004,0.0005311965942382812
1835,0.0007977485656738281,0.020033597946166992,0.0036666393280029297,0.004729747772216797,0.031909942626953125,0.0007109642028808594
1836,0.0015082359313964844,0.02157115936279297,0.0037903785705566406,0.004251003265380859,0.03137993812561035,0.0005028247833251953
1837,0.0011301040649414062,0.022298097610473633,0.0036649703979492188,0.0035369396209716797,0.03122115135192871,0.0004944801330566406
1838,0.00104522705078125,0.02346062660217285,0.004069328308105469,0.003424406051635742,0.0300748348236084,0.0005025863647460938
1839,0.0007824897766113281,0.021373748779296875,0.005947113037109375,0.0033609867095947266,0.030344009399414062,0.0004978179931640625
1840,0.0008389949798583984,0.021349668502807617,0.005349397659301758,0.004298686981201172,0.030427217483520508,0.0005283355712890625
1841,0.0007927417755126953,0.020397424697875977,0.003710031509399414,0.0055806636810302734,0.03048253059387207,0.001018524169921875
1842,0.0008113384246826172,0.02121567726135254,0.0036242008209228516,0.004781961441040039,0.0313870906829834,0.0005078315734863281
1843,0.002204418182373047,0.05469679832458496,0.003704071044921875,0.003665924072265625,0.030852079391479492,0.00051116943359375
1844,0.0010004043579101562,0.07986927032470703,0.00390625,0.005566835403442383,0.029566049575805664,0.0007741451263427734
1845,0.0008337497711181641,0.04398822784423828,0.004770994186401367,0.0039000511169433594,0.030657529830932617,0.0005550384521484375
1846,0.0007960796356201172,0.023624181747436523,0.005677223205566406,0.0038802623748779297,0.03137636184692383,0.0005259513854980469
1847,0.0007827281951904297,0.021389007568359375,0.004203081130981445,0.005966901779174805,0.03043222427368164,0.0006222724914550781
1848,0.0007948875427246094,0.021845102310180664,0.0038652420043945312,0.004779815673828125,0.030548810958862305,0.0007064342498779297
1849,0.0007998943328857422,0.02204585075378418,0.0037310123443603516,0.004302263259887695,0.031499624252319336,0.0007014274597167969
1850,0.0016582012176513672,0.020726919174194336,0.0037598609924316406,0.0036051273345947266,0.030338048934936523,0.0005002021789550781
