time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1590.0,11.068194398524518,7.048042687440036,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.894830830176348,6.9668446419747,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,4072.3476520588606,4405.426326473971,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1593.0,5003.552991138872,4356.653438938584,0.0,0.0,0.4737087712930805,0.66,4.0,0.0
1594.0,4545.295138714962,2922.1210066260046,224.473108814677,30.35521053964887,0.462493243193887,0.69,4.0,0.0
1595.0,4067.1968583144044,4281.935512425833,0.0,0.0,0.42708313008125254,0.76,4.0,0.0
1596.0,3718.38356993853,3892.353884013037,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
1597.0,2449.5380839669833,3032.6114632306408,139.95436943961664,48.929502166219535,0.4963869458396343,0.44,1.0,0.0
1598.0,17.170247710637412,14.719699711533504,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,334.28255757002296,287.37443874536297,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,3.4925721538307535,3.6707759456611537,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,5.654394912834838,4.909803555227567,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,13.253837583855645,5.893367219666383,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,9.477873182770406,7.351877211591706,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,5.15748207449598,4.937948520365152,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,8.579117971189,3.735305804715752,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,16.499165279292093,10.093965102623107,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,14.36244327205668,5.893324913280257,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,13.911953559126914,5.128404801397437,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,8.883331450628871,9.044921205975218,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,18.196047693781953,14.757481892509812,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,17.13724301210277,9.119474512782222,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,9.891194894858883,7.017539663589348,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.864593449892771,4.108187157923367,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,9.3730109185871,6.297169700367829,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.643920431922302,9.505339945543863,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,9.550286297349205,4.408270951386334,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,16.838450305332486,5.406528799607749,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,12.469362228027535,5.094451744668754,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,9.347592632944458,5.802976378772241,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,8.171812520241431,8.140695086112846,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.27479818249445,3.9276116543193664,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.210255550829126,11.320025536956726,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.996227645087483,8.684511453509591,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.260247803630257,5.182687167844517,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,26.97111194034262,32.222220225745666,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.658292811100347,7.351484483342019,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,10.411147182060086,4.1352005806039465,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.069049094476863,16.77720195561489,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.655082786687924,5.893137825158299,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,17.069839584529923,6.604283037421843,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.028908755526562,5.034633654390968,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,31.43254655004444,29.224489774905773,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,27.261506061429277,14.99411915359101,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,410.2763621333607,1044.977485464721,0.0,0.0,0.40730823708832603,0.21,0.0,0.0
1635.0,16.8315085519169,9.081181706934274,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,6.073692899231288,4.473854262269053,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,9.8670461484783,6.435915326502718,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.835102007654195,9.011369871371182,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.721054149120146,3.9468048810965874,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.19834195410553,6.96237880570104,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,20.0328410773322,14.690316905518053,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,23.60724334467545,14.03256420195729,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,15.966550924598705,8.090192745535653,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,21.311628923838807,15.749387436224486,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,31.532242025586683,19.020538155680356,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,22.68149523722495,12.180855390664682,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.537189144718255,5.338006170439792,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,17.22717479077717,8.393641135938068,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,10.689287629722353,4.640562735891138,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.978399342752619,10.843693194561677,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,723.907825871466,2922.460341452609,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1652.0,2755.7248080680215,2977.171755605556,198.17052101748402,17.803530635032832,0.4898979485566356,0.6,4.0,0.0
1653.0,2523.896596638694,2221.523130312797,227.74129000338525,24.37624996826828,0.46647615158762396,0.68,3.0,0.0
1654.0,2419.1964366130132,3213.748278112986,0.0,0.0,0.4898979485566356,0.6,3.0,0.0
1655.0,3313.8095816607133,3017.4126804413095,133.0705884425674,33.87806433870812,0.48774993593028787,0.61,4.0,0.0
1656.0,126.78330266362565,241.58448962971661,144.34627996925852,0.6050433292290438,0.3249615361854384,0.12,0.0,0.0
1657.0,5.680226347889121,2.7949176810833882,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,7.837301531212965,3.133692507580188,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,6.42812172526324,1.5587310406898607,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.582444867015327,5.020144815880298,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,9.1575677196881,2.428223376957824,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,13.398147864286255,11.165498802881112,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,11.856822140953424,4.157977000522518,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.291709339254606,8.384439206894406,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,16.236971155621102,10.01701418343813,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,24.682808883386073,13.291536075206215,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,39.841987044539934,26.003831117582944,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,21.88191616183964,13.63768309206479,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.325614865344738,6.423886181295613,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,9.305339463280998,4.397488119944885,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.237738513740577,6.056988763003426,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,22.634791069077988,12.203797331737162,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,23.987818014049665,18.157696967954916,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.46779183355569,22.605119478822598,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,27.073000032520326,17.55640537411869,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,29.293025697584707,16.94198509798941,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,40.53468028321625,61.269696371835984,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1678.0,26.183243732107943,21.99667856641097,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.207424175681147,11.401219063064302,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.549137821974316,5.336575135957433,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.81060568905898,8.323154270542826,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.946651575751277,3.478438587882679,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,16.283680026743017,10.553961000429059,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.997021666145931,7.599744481537397,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,13.664966172869361,6.868063160882883,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,7.152675480877871,6.3336479357208395,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,13.942197287491718,11.126190074467582,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.107872530995646,9.760150739168758,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.436513609158519,6.292992851951319,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.462006584159877,3.955198122203023,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,9.692575516147171,5.054285442334617,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.056386506189149,3.8222944191160826,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.792113088251586,4.747902611227866,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,3.7520819992573746,3.9470345717095774,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.801540642473576,11.07199350554561,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2930.4978839093965,3576.876379582299,0.0,0.0,0.49839743177508444,0.46,4.0,0.0
1697.0,3994.1187304476066,4196.964480602551,216.9003213757326,16.443516509685566,0.36660605559646725,0.84,3.0,0.0
1698.0,804.4424141152729,1772.6227440319403,189.25311602965513,24.539236222170285,0.4330127018922193,0.25,1.0,0.0
1699.0,19.855515339585352,24.60563201348698,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1700.0,212.29793229739707,354.03508409554735,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,16.252649808783243,11.494019560894357,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.093472496420851,8.32280360376771,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.304850746847716,6.076894275201926,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,14.921417047015133,8.950580159747934,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,85.467148136867,180.0916745840438,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,25.614482308775607,13.30509390022476,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,31.63194945660582,16.885579442940813,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,23.509163311156648,13.303068103436372,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,9.224698267664168,10.728680975491793,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,3059.6709022430464,5802.176233982539,0.0,0.0,0.30000000000000004,0.1,2.0,0.0
1711.0,4308.383635055214,3798.7966319440397,179.3661838455052,50.5086138358521,0.48538644398046393,0.62,4.0,0.0
1712.0,1632.352559043076,1404.5015847631537,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
1713.0,3155.0757947514144,2220.2279465850143,232.16165950148812,5.588026322814005,0.4918333050943175,0.59,3.0,0.0
1714.0,2287.13681501437,2342.113017661157,103.71416289442331,20.676491469147905,0.48989794855663565,0.4,2.0,0.0
1715.0,16.85364239779168,12.53256046373921,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,6.95121669566566,4.520636175834775,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,8.30804903262463,10.364270949653516,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,8.45942081341982,3.387975636079746,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.215619073129977,4.1223430179793645,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,6.308426328779721,10.523759401849235,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1721.0,19.353939522837024,11.64519070239211,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,20.294073065043804,10.313127548583312,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.747914714157568,5.205844832441524,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,12.716165530274356,5.725582747444783,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.021302386537739,5.427941483481579,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,10.784787013695588,7.8119527206690655,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.232891031791196,6.432810650089752,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.474353576941464,10.589873652750255,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,15.222523892289807,8.014312787860208,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,9.483228329602795,3.844585187124553,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.688841488000316,5.040040746360523,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,9.10211423700734,2.812728444629065,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,4.522447074469364,4.263494933552283,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,8.410546751316156,5.9587759142831045,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,10.348258908821652,3.8927033008171086,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.095944118283724,6.619648477415292,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.932871673040479,4.711510745383048,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.76240184351801,5.943569846496709,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,12.934530912525142,6.3633689067692005,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,10.506200097084049,5.564122747766469,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,8.250331276085468,7.179918861871003,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,8.14681687290352,3.5472477294746927,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,17.415858379759463,10.459177338538888,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.0341036477148,4.685157179909971,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,15.892462749555337,7.419088871830183,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,15.523969685577038,7.930755916688494,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,4514.466648986442,4175.092254331837,0.0,0.0,0.5,0.5,4.0,0.0
1748.0,1224.9903982372455,1962.8916730742578,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1749.0,28.570897387224996,19.876696474253343,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,23.462891954938353,12.930962460945699,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,28.693071960760285,14.454679292604522,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,16.47153481685194,6.888651280618234,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,19.467216802280504,7.198738988880967,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,16.38351526444808,14.548956760711867,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,14.586749566509646,8.407275221039464,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.018662981554467,7.1605216401690726,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,12.683742295184686,7.7829752808817725,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,7.420428889369272,1.697984859999899,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,4.6644364750916365,3.0321122966925627,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,14.051914235309955,55.57496343293617,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1761.0,4851.885086583983,4455.483022889691,154.8903813393205,52.33174803857183,0.4995998398718718,0.52,5.0,0.0
1762.0,3569.853619034737,4477.913147800721,204.6168125029349,49.053359916901904,0.4737087712930805,0.66,4.0,0.0
1763.0,2658.972954282709,2217.0978564614543,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
1764.0,452.4586409907279,875.6792912720332,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,23.914680220576635,14.50257333769109,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,20.424031465867287,18.548497976972687,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,22.508697384419783,51.10437701294187,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,10.336194331703057,6.632862256225757,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,15.409468219623012,7.2836662845553315,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,17.586758286416128,15.300990827658369,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1936.5271123760333,3791.3850878636454,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1772.0,18.43854901461495,10.161444255604213,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,17.070107936644064,9.423559395203325,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,12.177021847526476,6.6920969336797755,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2234.0258323112794,4226.82645227702,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1776.0,34.498819925276905,30.776365031367448,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,188.47037226004446,399.4874897052494,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,11.645330185224003,3.4779574816527568,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,17.12037102594815,56.36786968530084,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,1585.800814179133,3490.945821410929,232.71099675150043,4.682359993132116,0.3666060555964673,0.16,2.0,0.0
1781.0,18.88148967445575,11.184444059287182,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,13.148744909518491,4.8136363676926495,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,908.8692702954581,2857.787455870286,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1128.9168379456798,3473.869890354691,238.259281029122,6.381239657664334,0.3249615361854384,0.12,0.0,0.0
1785.0,22.007554516114695,17.619930709446102,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,17.152127181687966,10.252635138513043,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,28.59175960474122,18.698696775353554,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,4730.476412496711,5691.899162022396,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
1789.0,3283.7680095438946,1743.7297566517457,0.0,0.0,0.4,0.2,1.0,0.0
1790.0,4269.173423094939,4240.822532577954,179.73251467898464,24.84970029977637,0.4769696007084728,0.35,1.0,0.0
1791.0,3505.2813608705314,4672.903019153237,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1792.0,68.938687764496,65.43207091410294,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,16.907457764189857,11.084516117744597,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,566.3626603241039,996.3175257947337,0.0,0.0,0.4386342439892262,0.26,0.0,0.0
1795.0,357.5230966888462,642.9408599791327,148.306161132638,30.427165060152046,0.3363034344160047,0.13,0.0,0.0
1796.0,9956.507763959451,4998.166662319242,214.31557385391827,3.6720653512944077,0.4330127018922193,0.75,5.0,0.0
1797.0,4248.094533099542,5100.16667853815,206.77223833680247,2.6381519575827364,0.4935585071701228,0.42,2.0,0.0
1798.0,3813.965991696069,3761.827098544653,0.0,0.0,0.4950757517794625,0.43,4.0,0.0
1799.0,2691.6688793875865,2706.4063158159724,190.99818466052744,16.851551007299072,0.49355850717012273,0.58,4.0,0.0
1800.0,8.739117102580625,4.063717809978103,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1209.1850437031305,3324.76767914352,0.0,0.0,0.4,0.2,1.0,0.0
1802.0,7710.389763492411,4052.7698789939845,200.25116230285775,16.126387761016783,0.47021271782034996,0.67,4.0,0.0
1803.0,413.2448641364176,1112.5461365475937,178.00844397707274,4.99996036985746,0.3570714214271425,0.15,0.0,0.0
1804.0,2505.1484704095737,4563.512224583769,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1805.0,610.9883445214442,1029.105859024722,155.03877972221977,42.46414992729555,0.462493243193887,0.31,2.0,0.0
1806.0,1307.5170447561802,2133.1483060936152,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1807.0,2001.0423445074055,1897.8033013216248,193.77262915469967,6.156188824486673,0.4983974317750845,0.46,3.0,0.0
1808.0,11.079385705970346,5.389109951368307,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,4.615449414192941,6.2637932763271635,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,18.380411625029033,13.2086664502923,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,11.401855981774549,3.7974445895746602,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.324067068397456,8.124705020597894,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,11.240423497251465,3.889426060209801,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,9.754469551422291,7.1500663805240965,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.15067328361872,4.858661675836646,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,54.98906570340616,120.39250569209499,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.80293903613943,5.567789259176171,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.6948386891569749,0.035209398552138955,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.6860022145513245,0.03939453828068221,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.839242440682997,10.781599426093564,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.838620820237686,3.848640698921778,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,8.657021043458627,2.6153227708530347,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,8.49343568908314,3.705394404396051,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,8.607242546292765,2.6505685254595517,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,12.677725418265167,8.761389688091521,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,80.87306119959796,104.6179215355261,186.60189597701827,106.6944367017035,0.45825756949558394,0.3,1.0,0.0
1827.0,11.172982762144702,4.163483984052701,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,16.41965721147682,13.520844597652589,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,9.826362872193563,4.392944961998401,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.874476531878225,6.882077288363766,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.8671611079566,5.477470972783764,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.977436561574548,6.565007634843992,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,18.0737663812227,8.322428561591755,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.752523513648995,5.741196720288799,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,14.80300595832596,10.398224491638718,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.150590488371265,4.6092164888298335,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.427142893103182,7.382830204942865,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,8.150359548907984,8.747445437249956,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,20.57588246699968,13.661512412085065,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.84848735070574,3.8178985131318592,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,15.819111718423692,10.766088739862607,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3692.4745268146403,5167.901324612094,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1843.0,5197.560059231158,4946.702398875846,203.85128583279737,58.42920786419561,0.38418745424597095,0.82,4.0,0.0
1844.0,2728.999700107655,1738.0878263447846,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1845.0,4081.435525067096,2880.132485042454,214.50972199228298,11.10042520676137,0.47370877129308053,0.66,5.0,0.0
1846.0,2466.9405022550436,2520.7439362251016,131.54921475712783,40.77881195727385,0.4963869458396343,0.44,2.0,0.0
1847.0,21.535308388545786,13.543814309694872,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.4875435638220695,2.7445627631397174,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.7000726166845705,0.03488100910084895,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,7.651660734372425,6.460299569932017,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,9.622702056719817,3.3885118286027613,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,3.5385898560333544,2.8846426863823558,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.322485671819557,7.906908916474281,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,7.825016982555541,2.3474572020299993,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,9.783207311815524,5.388456704318005,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.481293967244907,5.602776090302669,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,9.115522181993736,6.126881390572257,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,14.579782406144421,6.097158063217998,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,11.92445332305768,3.7206794343223453,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.9431801192907425,2.326463417594187,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,9.184560155863878,4.695211051822449,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,12.49671025151265,5.0244187157826765,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.519465925254561,7.880949617575498,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.570377458678543,5.104311544465601,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.378189207973787,6.400104099690096,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.875691257382341,5.862136567960504,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.766408416624271,8.393923767729822,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.958773229715094,4.273072654393447,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,8.9365933613631,2.4282404250380245,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,5.349289951585366,3.82734087742205,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,22.400185796239548,19.763565686370562,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,18.93449969440505,13.688158578525528,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,23.07783374042754,9.317768059715824,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,27.32454989096524,17.170996092090753,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,25.607965980893894,13.149552515575893,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,43.81959587439263,41.2921574142346,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,19.769841344834916,12.868469628734646,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,17.478135256805484,5.911560171912022,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,18.633195868207153,9.117873082214446,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,15.152648032756872,4.826909949817423,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,6.524422526542411,5.319349719135682,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,10.634966878589847,6.927324276402156,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,9.40868162980812,3.169178832324,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2312.914839432169,4496.069378057572,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1885.0,3803.436732523185,3409.3926455759047,176.45613601542908,51.57745377941272,0.4208325082500164,0.77,4.0,0.0
