,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1824,0.0016269683837890625,0.07680606842041016,0.005440235137939453,0.0052623748779296875,0.031022310256958008,0.0005180835723876953
1825,0.0007865428924560547,0.06303691864013672,0.0041539669036865234,0.0046041011810302734,0.030846118927001953,0.0004968643188476562
1826,0.0007843971252441406,0.07085180282592773,0.0057256221771240234,0.004291534423828125,0.030695676803588867,0.0005083084106445312
1827,0.0008008480072021484,0.08082461357116699,0.003981351852416992,0.005243778228759766,0.033177852630615234,0.0005600452423095703
1828,0.0008974075317382812,0.044644832611083984,0.0068323612213134766,0.004700183868408203,0.031078338623046875,0.0005106925964355469
1829,0.0009136199951171875,0.027551889419555664,0.004751682281494141,0.004792451858520508,0.03226661682128906,0.0005090236663818359
1830,0.00115966796875,0.07740497589111328,0.004623889923095703,0.00696563720703125,0.03207826614379883,0.0005636215209960938
1831,0.0009415149688720703,0.07863283157348633,0.004302263259887695,0.0043506622314453125,0.030604839324951172,0.000499725341796875
1832,0.0008029937744140625,0.08202314376831055,0.009219884872436523,0.00493931770324707,0.10070943832397461,0.0005321502685546875
1833,0.0008072853088378906,0.045745849609375,0.004021167755126953,0.004689693450927734,0.031049728393554688,0.0004909038543701172
1834,0.0007956027984619141,0.08069491386413574,0.006017446517944336,0.00454258918762207,0.030519962310791016,0.0005156993865966797
1835,0.0007874965667724609,0.07382702827453613,0.0060558319091796875,0.0050389766693115234,0.03167366981506348,0.0005052089691162109
1836,0.0009143352508544922,0.021827220916748047,0.0056400299072265625,0.005102396011352539,0.031099319458007812,0.0005078315734863281
1837,0.0009219646453857422,0.10175728797912598,0.005067586898803711,0.007073402404785156,0.03152155876159668,0.0005216598510742188
1838,0.0008165836334228516,0.06036996841430664,0.004977703094482422,0.004247903823852539,0.030735492706298828,0.0006833076477050781
1839,0.0008080005645751953,0.05455660820007324,0.0063703060150146484,0.004657268524169922,0.031218290328979492,0.0007138252258300781
1840,0.0009241104125976562,0.06016826629638672,0.004055976867675781,0.0046749114990234375,0.031842708587646484,0.0006837844848632812
1841,0.0014843940734863281,0.06292343139648438,0.004739046096801758,0.006577014923095703,0.03168058395385742,0.0005333423614501953
1842,0.0008003711700439453,0.09252572059631348,0.005736827850341797,0.00445556640625,0.03141069412231445,0.0005249977111816406
1843,0.0007872581481933594,0.09580826759338379,0.004068136215209961,0.004631757736206055,0.03210330009460449,0.0008580684661865234
1844,0.0011076927185058594,0.06729388236999512,0.0058133602142333984,0.0045108795166015625,0.03063058853149414,0.0005006790161132812
1845,0.0007987022399902344,0.08615875244140625,0.00622868537902832,0.005285024642944336,0.03103947639465332,0.0005133152008056641
1846,0.0009415149688720703,0.0695810317993164,0.005473613739013672,0.005334138870239258,0.03087329864501953,0.0005190372467041016
1847,0.0008072853088378906,0.03354811668395996,0.00408172607421875,0.0054073333740234375,0.03193378448486328,0.0005116462707519531
1848,0.002198457717895508,0.0823214054107666,0.004484653472900391,0.0046825408935546875,0.03044605255126953,0.0005106925964355469
1849,0.0007996559143066406,0.05640363693237305,0.0057909488677978516,0.0049016475677490234,0.03194022178649902,0.0005059242248535156
1850,0.0009429454803466797,0.05309152603149414,0.006287813186645508,0.004681587219238281,0.031542062759399414,0.0005021095275878906
1851,0.00079345703125,0.026573657989501953,0.0045337677001953125,0.004857301712036133,0.0327606201171875,0.000537872314453125
1852,0.0012443065643310547,0.023173093795776367,0.00475621223449707,0.006145954132080078,0.0324254035949707,0.0006368160247802734
1853,0.0009925365447998047,0.04136347770690918,0.005796670913696289,0.00659489631652832,0.03169131278991699,0.0005164146423339844
1854,0.0009157657623291016,0.06768393516540527,0.004515171051025391,0.007175922393798828,0.03133201599121094,0.0005400180816650391
1855,0.0009205341339111328,0.05860304832458496,0.0057299137115478516,0.0049707889556884766,0.03159451484680176,0.0005135536193847656
1856,0.000789642333984375,0.07649469375610352,0.004423856735229492,0.004378557205200195,0.03130030632019043,0.0005118846893310547
1857,0.0007805824279785156,0.07721686363220215,0.004105806350708008,0.004750967025756836,0.032262563705444336,0.0005388259887695312
1858,0.0009744167327880859,0.07741260528564453,0.004445075988769531,0.00674128532409668,0.0324711799621582,0.0005156993865966797
1859,0.0007927417755126953,0.08146977424621582,0.004151344299316406,0.004488945007324219,0.031358957290649414,0.0004975795745849609
1860,0.0015935897827148438,0.07467865943908691,0.004167079925537109,0.0048389434814453125,0.0314333438873291,0.0005936622619628906
1861,0.0009102821350097656,0.06809449195861816,0.005202531814575195,0.0048673152923583984,0.03274726867675781,0.0005218982696533203
1862,0.0010476112365722656,0.05760693550109863,0.004156589508056641,0.005045890808105469,0.03246307373046875,0.0008497238159179688
1863,0.0011646747589111328,0.0632016658782959,0.006899595260620117,0.004812717437744141,0.030826091766357422,0.0005278587341308594
1864,0.0009539127349853516,0.051581382751464844,0.0044765472412109375,0.007242441177368164,0.032080888748168945,0.0005769729614257812
1865,0.0009317398071289062,0.052884578704833984,0.004225730895996094,0.007106304168701172,0.030981063842773438,0.0005431175231933594
1866,0.0008347034454345703,0.07181382179260254,0.004806041717529297,0.0070078372955322266,0.03130984306335449,0.0005533695220947266
1867,0.0009202957153320312,0.0888519287109375,0.0049877166748046875,0.0065555572509765625,0.031040191650390625,0.0005259513854980469
1868,0.0008344650268554688,0.04206204414367676,0.006232261657714844,0.005067110061645508,0.03151535987854004,0.0005018711090087891
1869,0.0008223056793212891,0.0785822868347168,0.004050493240356445,0.005471944808959961,0.03288722038269043,0.0005786418914794922
1870,0.0017199516296386719,0.06482625007629395,0.004913330078125,0.004738330841064453,0.032332658767700195,0.0005218982696533203
1871,0.0009245872497558594,0.06908488273620605,0.0053598880767822266,0.005213499069213867,0.0314180850982666,0.0005092620849609375
1872,0.0009298324584960938,0.05949568748474121,0.004231929779052734,0.004632234573364258,0.031165361404418945,0.0005271434783935547
1873,0.000919342041015625,0.04924273490905762,0.0051729679107666016,0.0066568851470947266,0.03082132339477539,0.0005304813385009766
1874,0.0009083747863769531,0.03755307197570801,0.005269527435302734,0.0061435699462890625,0.031052350997924805,0.0007355213165283203
1875,0.0009264945983886719,0.056954145431518555,0.005986213684082031,0.004718780517578125,0.030913829803466797,0.0007522106170654297
1876,0.0009205341339111328,0.08351469039916992,0.004166126251220703,0.006876707077026367,0.031063318252563477,0.0011525154113769531
1877,0.0009610652923583984,0.08088159561157227,0.004155397415161133,0.004971742630004883,0.03182363510131836,0.0004944801330566406
1878,0.0008141994476318359,0.05147695541381836,0.005919456481933594,0.0052449703216552734,0.031106948852539062,0.0005102157592773438
1879,0.0009238719940185547,0.08834218978881836,0.006135225296020508,0.00492095947265625,0.03116917610168457,0.0005307197570800781
1880,0.0009200572967529297,0.05939435958862305,0.004244565963745117,0.0045468807220458984,0.03176522254943848,0.0005044937133789062
1881,0.0007834434509277344,0.04714179039001465,0.004057645797729492,0.006110668182373047,0.030879497528076172,0.0007643699645996094
1882,0.0007979869842529297,0.09414052963256836,0.004991292953491211,0.005052089691162109,0.03132367134094238,0.0005228519439697266
1883,0.0008661746978759766,0.06703400611877441,0.004180431365966797,0.006779909133911133,0.0306394100189209,0.001081228256225586
1884,0.0007939338684082031,0.0748453140258789,0.005156517028808594,0.006293773651123047,0.031070709228515625,0.0005233287811279297
1885,0.0008022785186767578,0.05225086212158203,0.00426030158996582,0.006097555160522461,0.030666112899780273,0.0007038116455078125
1886,0.0008492469787597656,0.02148127555847168,0.004494190216064453,0.007637500762939453,0.03166484832763672,0.0005505084991455078
1887,0.0009691715240478516,0.038645267486572266,0.00445246696472168,0.006541728973388672,0.030900955200195312,0.0005362033843994141
1888,0.0007951259613037109,0.07022809982299805,0.00398707389831543,0.0062520503997802734,0.031230688095092773,0.0007245540618896484
1889,0.00079345703125,0.06493020057678223,0.004703044891357422,0.0044248104095458984,0.031026840209960938,0.0005152225494384766
1890,0.0007967948913574219,0.05620384216308594,0.005606651306152344,0.0045130252838134766,0.030918359756469727,0.0005140304565429688
1891,0.0008139610290527344,0.07028794288635254,0.0054242610931396484,0.00483250617980957,0.030833959579467773,0.0005099773406982422
1892,0.0008628368377685547,0.07097649574279785,0.005947589874267578,0.004886150360107422,0.03156876564025879,0.000507354736328125
1893,0.0008397102355957031,0.06482481956481934,0.0042877197265625,0.0059316158294677734,0.03206515312194824,0.0005290508270263672
1894,0.002098560333251953,0.0776817798614502,0.005206108093261719,0.004728794097900391,0.03191328048706055,0.0005319118499755859
1895,0.0007932186126708984,0.08502411842346191,0.0046482086181640625,0.006495475769042969,0.031267642974853516,0.0005333423614501953
1896,0.0008523464202880859,0.06542158126831055,0.004112720489501953,0.00453639030456543,0.03238701820373535,0.0004918575286865234
1897,0.0011789798736572266,0.06122422218322754,0.004210948944091797,0.007063388824462891,0.03180432319641113,0.0005214214324951172
1898,0.0007939338684082031,0.07929611206054688,0.00457453727722168,0.004555940628051758,0.03152275085449219,0.0004947185516357422
1899,0.0007960796356201172,0.07508587837219238,0.004189491271972656,0.005285501480102539,0.032613515853881836,0.0005042552947998047
1900,0.0013015270233154297,0.05682682991027832,0.003977537155151367,0.004298210144042969,0.031635284423828125,0.0005130767822265625
1901,0.0012149810791015625,0.05322766304016113,0.004570722579956055,0.004285335540771484,0.030636072158813477,0.0006797313690185547
1902,0.0007886886596679688,0.04922914505004883,0.004494190216064453,0.006612539291381836,0.032250165939331055,0.0005540847778320312
1903,0.0007979869842529297,0.05887746810913086,0.005010128021240234,0.00477910041809082,0.03094482421875,0.0005159378051757812
1904,0.0007939338684082031,0.08026409149169922,0.004380941390991211,0.0053937435150146484,0.03257560729980469,0.0006124973297119141
1905,0.0011715888977050781,0.07616257667541504,0.005029201507568359,0.007153034210205078,0.032726287841796875,0.0005192756652832031
1906,0.0009179115295410156,0.04809713363647461,0.0041086673736572266,0.006662130355834961,0.03360247611999512,0.001039266586303711
1907,0.0009255409240722656,0.02212047576904297,0.004357814788818359,0.006819009780883789,0.031777143478393555,0.0005133152008056641
1908,0.0007827281951904297,0.03939247131347656,0.005259990692138672,0.006179094314575195,0.032027482986450195,0.0005228519439697266
1909,0.0008127689361572266,0.050592899322509766,0.003910064697265625,0.005352973937988281,0.03235912322998047,0.000835418701171875
1910,0.0008757114410400391,0.05061149597167969,0.004057645797729492,0.0043294429779052734,0.032120704650878906,0.0005242824554443359
1911,0.0015244483947753906,0.059169769287109375,0.0041997432708740234,0.006308317184448242,0.030925273895263672,0.0010557174682617188
1912,0.00091552734375,0.0526278018951416,0.003998517990112305,0.005136728286743164,0.03345155715942383,0.0008020401000976562
1913,0.0016071796417236328,0.05520915985107422,0.004076957702636719,0.0068438053131103516,0.03104114532470703,0.000982522964477539
1914,0.0009367465972900391,0.07784605026245117,0.006086826324462891,0.004553318023681641,0.030608177185058594,0.0005025863647460938
1915,0.0007927417755126953,0.04684758186340332,0.0041790008544921875,0.005002498626708984,0.0320279598236084,0.0007188320159912109
1916,0.0012137889862060547,0.023592710494995117,0.0049190521240234375,0.007279396057128906,0.03131437301635742,0.0009093284606933594
1917,0.0009360313415527344,0.04588437080383301,0.005248546600341797,0.005171775817871094,0.031088829040527344,0.0004951953887939453
1918,0.0007760524749755859,0.07703709602355957,0.004025936126708984,0.004785776138305664,0.03100752830505371,0.0004968643188476562
1919,0.0010859966278076172,0.07194328308105469,0.004225969314575195,0.004585742950439453,0.03242135047912598,0.0004968643188476562
1920,0.0015683174133300781,0.07311892509460449,0.004238605499267578,0.0051593780517578125,0.03228116035461426,0.0005450248718261719
1921,0.0012726783752441406,0.07009029388427734,0.004070758819580078,0.0045452117919921875,0.03202939033508301,0.0005035400390625
1922,0.0010645389556884766,0.06239819526672363,0.004212141036987305,0.0067784786224365234,0.03141665458679199,0.0005390644073486328
1923,0.0007879734039306641,0.04492926597595215,0.006250143051147461,0.004788875579833984,0.031710147857666016,0.0007171630859375
1924,0.0009243488311767578,0.047081947326660156,0.00395965576171875,0.005851268768310547,0.03174710273742676,0.0010123252868652344
1925,0.0008137226104736328,0.04151439666748047,0.005822896957397461,0.005062580108642578,0.031347036361694336,0.0007061958312988281
1926,0.0007977485656738281,0.08556652069091797,0.0040323734283447266,0.006841182708740234,0.030960559844970703,0.0005867481231689453
1927,0.0007975101470947266,0.06834292411804199,0.004117012023925781,0.004920244216918945,0.0331423282623291,0.0005137920379638672
1928,0.001842498779296875,0.04382181167602539,0.0057582855224609375,0.005343914031982422,0.032134056091308594,0.0005090236663818359
1929,0.0008001327514648438,0.06442928314208984,0.004165172576904297,0.005658626556396484,0.03314685821533203,0.0007371902465820312
1930,0.0010709762573242188,0.07674837112426758,0.006270170211791992,0.00455927848815918,0.030384063720703125,0.0005145072937011719
1931,0.0008342266082763672,0.08215832710266113,0.004050016403198242,0.004779815673828125,0.03184008598327637,0.0005269050598144531
1932,0.0009684562683105469,0.04604816436767578,0.00592494010925293,0.005146503448486328,0.032395362854003906,0.0005192756652832031
1933,0.0009033679962158203,0.08642959594726562,0.004983186721801758,0.006261348724365234,0.031177043914794922,0.0005164146423339844
1934,0.0007960796356201172,0.0737757682800293,0.005299568176269531,0.004559993743896484,0.030889511108398438,0.00054168701171875
1935,0.0007863044738769531,0.052413225173950195,0.0043871402740478516,0.00660252571105957,0.030859947204589844,0.0005729198455810547
1936,0.0007846355438232422,0.04431343078613281,0.005532264709472656,0.004559040069580078,0.030732154846191406,0.0005011558532714844
1937,0.0008039474487304688,0.07798075675964355,0.004012107849121094,0.004352569580078125,0.03181052207946777,0.0004999637603759766
1938,0.0007963180541992188,0.04605436325073242,0.00408625602722168,0.0071485042572021484,0.031539201736450195,0.0006196498870849609
1939,0.0007905960083007812,0.03847312927246094,0.0043468475341796875,0.007114887237548828,0.03253674507141113,0.0005199909210205078
1940,0.0008471012115478516,0.022475481033325195,0.005867481231689453,0.005593776702880859,0.03160858154296875,0.0005171298980712891
1941,0.0008203983306884766,0.07557916641235352,0.006118297576904297,0.004513978958129883,0.03138852119445801,0.0004994869232177734
1942,0.0008018016815185547,0.08890295028686523,0.005427122116088867,0.0050563812255859375,0.03134727478027344,0.0005114078521728516
1943,0.0008018016815185547,0.05727386474609375,0.0046329498291015625,0.0043354034423828125,0.03142547607421875,0.0005192756652832031
1944,0.0007956027984619141,0.047557830810546875,0.00443267822265625,0.007211446762084961,0.031836509704589844,0.0007443428039550781
1945,0.0008473396301269531,0.0393979549407959,0.0051004886627197266,0.0058536529541015625,0.030870914459228516,0.0007166862487792969
1946,0.0008137226104736328,0.06220364570617676,0.005011796951293945,0.0046575069427490234,0.03193020820617676,0.0005147457122802734
1947,0.0009214878082275391,0.057058095932006836,0.004023551940917969,0.004599571228027344,0.03259682655334473,0.0007007122039794922
1948,0.0015306472778320312,0.07568740844726562,0.0040967464447021484,0.0054090023040771484,0.03264355659484863,0.0009596347808837891
1949,0.0010113716125488281,0.06644463539123535,0.004246950149536133,0.004934072494506836,0.03259563446044922,0.0004951953887939453
1950,0.0012829303741455078,0.052716970443725586,0.00509190559387207,0.004529237747192383,0.030476093292236328,0.0005059242248535156
1951,0.0007841587066650391,0.08524942398071289,0.0057256221771240234,0.005458831787109375,0.031193017959594727,0.0005128383636474609
1952,0.0008451938629150391,0.07098889350891113,0.005804300308227539,0.005651235580444336,0.031229019165039062,0.0005166530609130859
1953,0.0007984638214111328,0.08261895179748535,0.00408482551574707,0.005645751953125,0.03254556655883789,0.0005106925964355469
1954,0.002212047576904297,0.1050412654876709,0.004068851470947266,0.006710529327392578,0.03159976005554199,0.0010023117065429688
1955,0.0007984638214111328,0.06287503242492676,0.005900859832763672,0.004555940628051758,0.03086996078491211,0.000499725341796875
1956,0.0007975101470947266,0.08570575714111328,0.006262540817260742,0.005187273025512695,0.03137397766113281,0.0005195140838623047
1957,0.0009233951568603516,0.04925060272216797,0.0042994022369384766,0.0067920684814453125,0.03037738800048828,0.0009570121765136719
1958,0.0009531974792480469,0.04511904716491699,0.006016969680786133,0.0051839351654052734,0.030885934829711914,0.0006961822509765625
1959,0.0009596347808837891,0.030010223388671875,0.004407644271850586,0.006313800811767578,0.03177618980407715,0.0007946491241455078
1960,0.0009524822235107422,0.06087374687194824,0.006907939910888672,0.004996299743652344,0.03145718574523926,0.0005185604095458984
1961,0.0009129047393798828,0.06965494155883789,0.00610804557800293,0.004881381988525391,0.03125333786010742,0.000766754150390625
1962,0.0009157657623291016,0.06653356552124023,0.004483461380004883,0.0071375370025634766,0.031304359436035156,0.0008678436279296875
1963,0.0009145736694335938,0.034987449645996094,0.004874467849731445,0.007495403289794922,0.03304862976074219,0.000545501708984375
1964,0.0009162425994873047,0.02217555046081543,0.005324125289916992,0.00742030143737793,0.03218793869018555,0.0005211830139160156
1965,0.0009274482727050781,0.08520627021789551,0.004621982574462891,0.0069849491119384766,0.03105306625366211,0.0005381107330322266
1966,0.0009112358093261719,0.08749532699584961,0.0046350955963134766,0.007501840591430664,0.031239032745361328,0.0005333423614501953
1967,0.0009257793426513672,0.052002906799316406,0.004416227340698242,0.00732731819152832,0.031102657318115234,0.0006313323974609375
1968,0.0009279251098632812,0.06913399696350098,0.004489898681640625,0.006686210632324219,0.032979488372802734,0.0007131099700927734
1969,0.0009570121765136719,0.08734130859375,0.0043087005615234375,0.006869077682495117,0.03297281265258789,0.0005640983581542969
1970,0.000926971435546875,0.06983590126037598,0.004204511642456055,0.005652904510498047,0.03252577781677246,0.0005965232849121094
1971,0.0007977485656738281,0.08144617080688477,0.004609107971191406,0.0048902034759521484,0.031297922134399414,0.0005104541778564453
1972,0.0009272098541259766,0.08057236671447754,0.004108905792236328,0.0062885284423828125,0.030440568923950195,0.0007469654083251953
1973,0.0007996559143066406,0.08183836936950684,0.004185676574707031,0.004361629486083984,0.031088590621948242,0.0005052089691162109
1974,0.0007908344268798828,0.062371015548706055,0.004150390625,0.005406856536865234,0.03331470489501953,0.0007226467132568359
1975,0.0008594989776611328,0.02164936065673828,0.004578351974487305,0.007152557373046875,0.03299522399902344,0.0005502700805664062
1976,0.0009353160858154297,0.09422469139099121,0.005743980407714844,0.004446983337402344,0.0306856632232666,0.0004947185516357422
1977,0.0007879734039306641,0.08788132667541504,0.005352497100830078,0.004441499710083008,0.03082585334777832,0.0005419254302978516
1978,0.0008003711700439453,0.045690298080444336,0.004141569137573242,0.004584550857543945,0.032338857650756836,0.0004918575286865234
1979,0.0011060237884521484,0.08121418952941895,0.005553483963012695,0.005285024642944336,0.031075239181518555,0.0005106925964355469
1980,0.0007884502410888672,0.07545804977416992,0.0059452056884765625,0.004403829574584961,0.030943870544433594,0.0005042552947998047
1981,0.0007872581481933594,0.04550027847290039,0.0040895938873291016,0.004782438278198242,0.031606197357177734,0.0005016326904296875
1982,0.0010259151458740234,0.06982707977294922,0.004620075225830078,0.004347324371337891,0.031209468841552734,0.0004980564117431641
1983,0.0007824897766113281,0.08473062515258789,0.006343364715576172,0.004984378814697266,0.0314028263092041,0.000499725341796875
1984,0.0007996559143066406,0.09018373489379883,0.0064122676849365234,0.004722118377685547,0.030484914779663086,0.0004949569702148438
1985,0.0008413791656494141,0.08492541313171387,0.0051517486572265625,0.0064809322357177734,0.031356096267700195,0.0005528926849365234
1986,0.0010516643524169922,0.06124472618103027,0.00495147705078125,0.004684925079345703,0.03191661834716797,0.0005099773406982422
1987,0.0009732246398925781,0.08978796005249023,0.00443577766418457,0.0048828125,0.032807111740112305,0.0005168914794921875
1988,0.0012886524200439453,0.06540083885192871,0.0065648555755615234,0.007090091705322266,0.045462846755981445,0.0005421638488769531
1989,0.0019750595092773438,0.04509854316711426,0.0045316219329833984,0.0058574676513671875,0.03300666809082031,0.0007479190826416016
1990,0.0009229183197021484,0.021820783615112305,0.00410151481628418,0.00564122200012207,0.03213310241699219,0.0006229877471923828
1991,0.0008447170257568359,0.07149386405944824,0.004057168960571289,0.006452798843383789,0.033873558044433594,0.0005233287811279297
1992,0.0007960796356201172,0.06734228134155273,0.0044820308685302734,0.005654573440551758,0.03149700164794922,0.0005586147308349609
1993,0.002314329147338867,0.07204222679138184,0.0043087005615234375,0.006322622299194336,0.030658960342407227,0.0007913112640380859
1994,0.0010228157043457031,0.07592463493347168,0.0051937103271484375,0.005851030349731445,0.031435489654541016,0.0005137920379638672
1995,0.0009171962738037109,0.08246564865112305,0.0044956207275390625,0.0060503482818603516,0.03237199783325195,0.001039743423461914
1996,0.0009179115295410156,0.0764162540435791,0.00618743896484375,0.005290031433105469,0.03071141242980957,0.0005233287811279297
1997,0.0009214878082275391,0.07847094535827637,0.004384279251098633,0.00465083122253418,0.032263755798339844,0.0004994869232177734
1998,0.0008916854858398438,0.06604170799255371,0.0066640377044677734,0.0055272579193115234,0.0313568115234375,0.0005326271057128906
1999,0.0009217262268066406,0.06647467613220215,0.004193544387817383,0.006757497787475586,0.03165912628173828,0.0005311965942382812
2000,0.0008053779602050781,0.0690774917602539,0.004163503646850586,0.006225109100341797,0.0308837890625,0.0009477138519287109
2001,0.0009076595306396484,0.07194995880126953,0.004098176956176758,0.005855560302734375,0.030092954635620117,0.0006923675537109375
2002,0.0013384819030761719,0.07337546348571777,0.004094123840332031,0.006306171417236328,0.031545162200927734,0.0005733966827392578
2003,0.0007889270782470703,0.0759739875793457,0.005414485931396484,0.004785299301147461,0.030466318130493164,0.0005106925964355469
2004,0.0007832050323486328,0.06847286224365234,0.004593372344970703,0.0075724124908447266,0.03107738494873047,0.0005574226379394531
2005,0.0009517669677734375,0.07749485969543457,0.005708456039428711,0.0044097900390625,0.03178739547729492,0.0005085468292236328
2006,0.0007832050323486328,0.06523847579956055,0.00410151481628418,0.005768299102783203,0.03103470802307129,0.0007877349853515625
2007,0.0008809566497802734,0.03486895561218262,0.0041656494140625,0.0044863224029541016,0.0314786434173584,0.0006852149963378906
2008,0.0010647773742675781,0.0520930290222168,0.0054035186767578125,0.00423431396484375,0.030397891998291016,0.0005078315734863281
2009,0.0007791519165039062,0.04727911949157715,0.0040476322174072266,0.005521297454833984,0.031827688217163086,0.0009005069732666016
2010,0.0014033317565917969,0.08314132690429688,0.004135847091674805,0.0042836666107177734,0.030408620834350586,0.0005025863647460938
2011,0.0007941722869873047,0.07103133201599121,0.005971670150756836,0.004923820495605469,0.03129982948303223,0.0005109310150146484
2012,0.0007848739624023438,0.07507729530334473,0.00453948974609375,0.004326820373535156,0.030602216720581055,0.0005004405975341797
2013,0.0007834434509277344,0.0922093391418457,0.004068613052368164,0.004387617111206055,0.030246734619140625,0.0004954338073730469
2014,0.0007812976837158203,0.06969976425170898,0.005404472351074219,0.00478816032409668,0.03155040740966797,0.0005061626434326172
2015,0.0007946491241455078,0.06392574310302734,0.004177570343017578,0.004897356033325195,0.033178091049194336,0.0005917549133300781
2016,0.0023136138916015625,0.07462644577026367,0.00493621826171875,0.006822824478149414,0.031796932220458984,0.0005223751068115234
2017,0.0008196830749511719,0.09016728401184082,0.0052738189697265625,0.004624605178833008,0.03047323226928711,0.0005173683166503906
2018,0.0008456707000732422,0.02251601219177246,0.006139039993286133,0.005043506622314453,0.03152656555175781,0.0005106925964355469
2019,0.0008218288421630859,0.02322220802307129,0.007692575454711914,0.006451845169067383,0.034110307693481445,0.0005254745483398438
2020,0.0013382434844970703,0.0559992790222168,0.004540205001831055,0.006272554397583008,0.032566070556640625,0.0009672641754150391
2021,0.0009369850158691406,0.07300186157226562,0.004282474517822266,0.0071868896484375,0.03177309036254883,0.0005168914794921875
2022,0.0008077621459960938,0.0690922737121582,0.00400996208190918,0.0070040225982666016,0.031304359436035156,0.0009500980377197266
2023,0.0011241436004638672,0.05757856369018555,0.005397319793701172,0.005746126174926758,0.03092813491821289,0.0005400180816650391
2024,0.0009198188781738281,0.061771392822265625,0.0042972564697265625,0.004205465316772461,0.03079700469970703,0.0006985664367675781
2025,0.0007817745208740234,0.048924922943115234,0.004179716110229492,0.005950212478637695,0.033281803131103516,0.0007846355438232422
2026,0.0008502006530761719,0.13072538375854492,0.004604339599609375,0.005721092224121094,0.0385591983795166,0.0006103515625
2027,0.001018524169921875,0.05956435203552246,0.006594657897949219,0.004935741424560547,0.030604124069213867,0.0005028247833251953
2028,0.0009021759033203125,0.07297396659851074,0.006459951400756836,0.005102872848510742,0.030672550201416016,0.0005185604095458984
2029,0.0008847713470458984,0.04668092727661133,0.0044672489166259766,0.007762908935546875,0.031770944595336914,0.0006220340728759766
2030,0.0009167194366455078,0.07544541358947754,0.005417585372924805,0.004826068878173828,0.03045797348022461,0.00052642822265625
2031,0.0009233951568603516,0.06996893882751465,0.004839897155761719,0.007013559341430664,0.03146028518676758,0.0005352497100830078
2032,0.0009267330169677734,0.07311654090881348,0.005907535552978516,0.0059680938720703125,0.0313413143157959,0.0005137920379638672
2033,0.0009546279907226562,0.08634281158447266,0.005404949188232422,0.004834175109863281,0.03122234344482422,0.0005078315734863281
2034,0.0007932186126708984,0.08639883995056152,0.004601240158081055,0.007479429244995117,0.03179764747619629,0.0005381107330322266
2035,0.0008425712585449219,0.08897614479064941,0.005735158920288086,0.005846500396728516,0.030972957611083984,0.0005557537078857422
2036,0.0009174346923828125,0.06947088241577148,0.0045163631439208984,0.0074918270111083984,0.031584978103637695,0.00054931640625
2037,0.0009324550628662109,0.06984567642211914,0.00455927848815918,0.007497310638427734,0.03204512596130371,0.0005295276641845703
2038,0.0008594989776611328,0.08055758476257324,0.0040378570556640625,0.004862785339355469,0.03132748603820801,0.0004916191101074219
2039,0.0012936592102050781,0.06862711906433105,0.006209135055541992,0.004831790924072266,0.030740022659301758,0.0005011558532714844
2040,0.0009243488311767578,0.05938386917114258,0.00439453125,0.004541873931884766,0.03110027313232422,0.000522613525390625
2041,0.0008008480072021484,0.08174967765808105,0.004245758056640625,0.0062046051025390625,0.031682491302490234,0.0005314350128173828
2042,0.0007851123809814453,0.06993937492370605,0.0041277408599853516,0.006988048553466797,0.030939579010009766,0.0005719661712646484
2043,0.0008547306060791016,0.024155139923095703,0.005190849304199219,0.006179094314575195,0.030631065368652344,0.0005142688751220703
2044,0.0008144378662109375,0.053924560546875,0.004404306411743164,0.0071201324462890625,0.03112196922302246,0.0005197525024414062
2045,0.0007808208465576172,0.07993602752685547,0.004061698913574219,0.004560947418212891,0.03228044509887695,0.0004913806915283203
2046,0.0007665157318115234,0.0659477710723877,0.004906892776489258,0.0060787200927734375,0.030977964401245117,0.0005254745483398438
2047,0.0007829666137695312,0.06774640083312988,0.0040781497955322266,0.005374431610107422,0.03153800964355469,0.0007429122924804688
2048,0.0011785030364990234,0.055211544036865234,0.004277706146240234,0.006559133529663086,0.031223297119140625,0.0006766319274902344
2049,0.0007939338684082031,0.02189803123474121,0.004273414611816406,0.0058667659759521484,0.0333402156829834,0.0005238056182861328
2050,0.0007963180541992188,0.07530546188354492,0.005753278732299805,0.004709482192993164,0.030612468719482422,0.0005338191986083984
2051,0.0009303092956542969,0.06981301307678223,0.004362344741821289,0.0066814422607421875,0.03174877166748047,0.0005345344543457031
2052,0.0007829666137695312,0.05294656753540039,0.004175662994384766,0.006308317184448242,0.032217979431152344,0.0005869865417480469
2053,0.0008065700531005859,0.08427000045776367,0.0041086673736572266,0.005127906799316406,0.03163456916809082,0.0005810260772705078
2054,0.0009174346923828125,0.06522560119628906,0.005507946014404297,0.004520416259765625,0.030849695205688477,0.0005044937133789062
2055,0.0007998943328857422,0.06950616836547852,0.004405021667480469,0.006542682647705078,0.03117084503173828,0.0005240440368652344
2056,0.0008139610290527344,0.05980682373046875,0.0062465667724609375,0.00440526008605957,0.03064274787902832,0.0004942417144775391
2057,0.0007753372192382812,0.0501551628112793,0.00437474250793457,0.007585763931274414,0.0308377742767334,0.0005390644073486328
2058,0.0007810592651367188,0.056116342544555664,0.0045623779296875,0.006833314895629883,0.030719995498657227,0.000522613525390625
