,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1498,0.0008070468902587891,0.0911414623260498,0.004176616668701172,0.00603938102722168,0.031885623931884766,0.0005321502685546875
1499,0.0008144378662109375,0.06881093978881836,0.0036988258361816406,0.005158424377441406,0.0335087776184082,0.0007524490356445312
1500,0.0008006095886230469,0.07509326934814453,0.004838466644287109,0.0053234100341796875,0.030957460403442383,0.0005242824554443359
1501,0.0008165836334228516,0.0633084774017334,0.0036916732788085938,0.0035741329193115234,0.031183481216430664,0.0005037784576416016
1502,0.0007867813110351562,0.04023003578186035,0.005630970001220703,0.0036275386810302734,0.03102421760559082,0.0004937648773193359
1503,0.0008330345153808594,0.03958415985107422,0.0058629512786865234,0.0036153793334960938,0.030214309692382812,0.0004987716674804688
1504,0.0007917881011962891,0.06913900375366211,0.0038187503814697266,0.006232738494873047,0.03202652931213379,0.0005228519439697266
1505,0.0008137226104736328,0.05885672569274902,0.00514674186706543,0.0035092830657958984,0.03168654441833496,0.0005147457122802734
1506,0.0007877349853515625,0.06968832015991211,0.003679990768432617,0.004686832427978516,0.03115534782409668,0.0006091594696044922
1507,0.0008883476257324219,0.05375075340270996,0.003579378128051758,0.0036897659301757812,0.03060746192932129,0.0004968643188476562
1508,0.000957489013671875,0.0675821304321289,0.0051500797271728516,0.0035390853881835938,0.03075718879699707,0.0005390644073486328
1509,0.0008037090301513672,0.07290434837341309,0.004757881164550781,0.0042078495025634766,0.031728506088256836,0.0005304813385009766
1510,0.0008070468902587891,0.07103729248046875,0.0040552616119384766,0.005486249923706055,0.029825210571289062,0.0006270408630371094
1511,0.0008034706115722656,0.08200550079345703,0.0036919116973876953,0.0034978389739990234,0.03063201904296875,0.000514984130859375
1512,0.0007948875427246094,0.0498805046081543,0.00392603874206543,0.00521540641784668,0.03132915496826172,0.0006706714630126953
1513,0.0008404254913330078,0.06788969039916992,0.0036170482635498047,0.003516674041748047,0.03199958801269531,0.0004937648773193359
1514,0.0007903575897216797,0.06078171730041504,0.0036237239837646484,0.003555774688720703,0.031154632568359375,0.0004999637603759766
1515,0.0007939338684082031,0.07486224174499512,0.003609895706176758,0.003643512725830078,0.03217172622680664,0.0004987716674804688
1516,0.0013353824615478516,0.06852054595947266,0.0045032501220703125,0.0035619735717773438,0.030091047286987305,0.0005314350128173828
1517,0.0008041858673095703,0.07512712478637695,0.005095958709716797,0.0035555362701416016,0.03043842315673828,0.0005130767822265625
1518,0.0007805824279785156,0.05861544609069824,0.005104541778564453,0.0035223960876464844,0.03060126304626465,0.0005383491516113281
1519,0.0007987022399902344,0.07139372825622559,0.004937887191772461,0.003721475601196289,0.03659987449645996,0.0008966922760009766
1520,0.0011935234069824219,0.08228492736816406,0.005034923553466797,0.005975961685180664,0.0307924747467041,0.0005245208740234375
1521,0.000797271728515625,0.07498836517333984,0.005143404006958008,0.0036470890045166016,0.030027389526367188,0.0005242824554443359
1522,0.00079345703125,0.06306886672973633,0.0037412643432617188,0.0035920143127441406,0.03087139129638672,0.0004963874816894531
1523,0.000797271728515625,0.09673094749450684,0.003755807876586914,0.003567218780517578,0.03172731399536133,0.0005338191986083984
1524,0.001344919204711914,0.05853581428527832,0.0037283897399902344,0.004270315170288086,0.030905723571777344,0.0005393028259277344
1525,0.0012912750244140625,0.0861659049987793,0.003660917282104492,0.003638744354248047,0.030423641204833984,0.0004935264587402344
1526,0.0007922649383544922,0.09581947326660156,0.0036830902099609375,0.0034818649291992188,0.03121471405029297,0.0004963874816894531
1527,0.0012061595916748047,0.08810544013977051,0.0036683082580566406,0.003753185272216797,0.03130459785461426,0.0004971027374267578
1528,0.0008449554443359375,0.08478832244873047,0.0040209293365478516,0.006028175354003906,0.031246423721313477,0.0005192756652832031
1529,0.0008044242858886719,0.06431698799133301,0.003656148910522461,0.0034444332122802734,0.031013965606689453,0.0005087852478027344
1530,0.0007953643798828125,0.06318521499633789,0.003793001174926758,0.003933906555175781,0.032327890396118164,0.0005121231079101562
1531,0.0010776519775390625,0.08254361152648926,0.005786895751953125,0.003514528274536133,0.03063058853149414,0.0005011558532714844
1532,0.0007920265197753906,0.09666156768798828,0.003693819046020508,0.003533601760864258,0.03061699867248535,0.0004980564117431641
1533,0.0007925033569335938,0.06947565078735352,0.005204677581787109,0.0035424232482910156,0.029958248138427734,0.0005164146423339844
1534,0.0007948875427246094,0.06968092918395996,0.00376129150390625,0.004930257797241211,0.03156781196594238,0.0009489059448242188
1535,0.0008032321929931641,0.054171085357666016,0.003812074661254883,0.004401206970214844,0.031572818756103516,0.0004971027374267578
1536,0.0015001296997070312,0.063140869140625,0.0051686763763427734,0.003583669662475586,0.030370473861694336,0.0005238056182861328
1537,0.0008001327514648438,0.06494140625,0.003670930862426758,0.0035431385040283203,0.031794071197509766,0.0005066394805908203
1538,0.0008318424224853516,0.05144762992858887,0.00475311279296875,0.004427909851074219,0.030588626861572266,0.0005488395690917969
1539,0.0008084774017333984,0.05722832679748535,0.004916191101074219,0.004102945327758789,0.030455350875854492,0.0005292892456054688
1540,0.0007922649383544922,0.04517793655395508,0.004305124282836914,0.0035736560821533203,0.03002023696899414,0.0005054473876953125
1541,0.0007946491241455078,0.04797530174255371,0.0037202835083007812,0.0036101341247558594,0.031477928161621094,0.0004911422729492188
1542,0.0010008811950683594,0.06885552406311035,0.005472660064697266,0.0034685134887695312,0.03145146369934082,0.0004944801330566406
1543,0.0007982254028320312,0.06504011154174805,0.0037038326263427734,0.004530429840087891,0.03136920928955078,0.0006024837493896484
1544,0.0021305084228515625,0.07543540000915527,0.003919839859008789,0.006175041198730469,0.03099370002746582,0.00054168701171875
1545,0.0008060932159423828,0.05984044075012207,0.005298614501953125,0.0035631656646728516,0.0315098762512207,0.0005095005035400391
1546,0.0008485317230224609,0.07494091987609863,0.005506277084350586,0.0034449100494384766,0.030423879623413086,0.0005056858062744141
1547,0.0008080005645751953,0.05018329620361328,0.003696441650390625,0.004923582077026367,0.03502297401428223,0.0005366802215576172
1548,0.0007951259613037109,0.04852104187011719,0.0037834644317626953,0.003983259201049805,0.030890464782714844,0.0004889965057373047
1549,0.0008220672607421875,0.09549450874328613,0.003609180450439453,0.003682851791381836,0.0313875675201416,0.0004944801330566406
1550,0.0008997917175292969,0.07428240776062012,0.0037336349487304688,0.00351715087890625,0.030985116958618164,0.0004909038543701172
1551,0.0007956027984619141,0.06670737266540527,0.005372762680053711,0.004477977752685547,0.030357837677001953,0.0005185604095458984
1552,0.0007889270782470703,0.0592656135559082,0.004999637603759766,0.0035359859466552734,0.030380964279174805,0.0005466938018798828
1553,0.0007915496826171875,0.06920504570007324,0.0036940574645996094,0.00536036491394043,0.03169560432434082,0.0005965232849121094
1554,0.0008194446563720703,0.06006121635437012,0.004957437515258789,0.004446506500244141,0.030454158782958984,0.0005447864532470703
1555,0.0007927417755126953,0.09343552589416504,0.0056684017181396484,0.0037641525268554688,0.03019571304321289,0.0005002021789550781
1556,0.0008027553558349609,0.0547029972076416,0.005484580993652344,0.004323005676269531,0.03114914894104004,0.0008783340454101562
1557,0.0008282661437988281,0.04087328910827637,0.0046656131744384766,0.004107952117919922,0.03031611442565918,0.0005106925964355469
1558,0.0007929801940917969,0.0763859748840332,0.005727052688598633,0.003458738327026367,0.029854536056518555,0.0005092620849609375
1559,0.00080108642578125,0.08006811141967773,0.003777027130126953,0.0034744739532470703,0.030155181884765625,0.0005006790161132812
1560,0.0007917881011962891,0.05221223831176758,0.0048885345458984375,0.0042836666107177734,0.030124664306640625,0.0005259513854980469
1561,0.0008156299591064453,0.07522010803222656,0.0048978328704833984,0.004059553146362305,0.030185461044311523,0.0005211830139160156
1562,0.0008282661437988281,0.08648514747619629,0.003710031509399414,0.005019664764404297,0.03200531005859375,0.0008170604705810547
1563,0.0008065700531005859,0.07390427589416504,0.0038378238677978516,0.005075693130493164,0.03205442428588867,0.0005848407745361328
1564,0.0008218288421630859,0.05862545967102051,0.005102872848510742,0.004164695739746094,0.030713558197021484,0.0005292892456054688
1565,0.0007960796356201172,0.0465703010559082,0.00391840934753418,0.0035326480865478516,0.029855728149414062,0.0004990100860595703
1566,0.0008416175842285156,0.06900596618652344,0.0037832260131835938,0.005816221237182617,0.031502485275268555,0.0005204677581787109
1567,0.0008034706115722656,0.06756138801574707,0.0037784576416015625,0.003557920455932617,0.031113386154174805,0.0004947185516357422
1568,0.0008997917175292969,0.07575416564941406,0.0035996437072753906,0.0036356449127197266,0.031523704528808594,0.0004918575286865234
1569,0.0013077259063720703,0.06409978866577148,0.004629850387573242,0.0054018497467041016,0.031177759170532227,0.0005207061767578125
1570,0.0007922649383544922,0.07167649269104004,0.0037958621978759766,0.005379438400268555,0.031050443649291992,0.0006434917449951172
1571,0.0008082389831542969,0.06957364082336426,0.0036253929138183594,0.003871917724609375,0.0320584774017334,0.0006685256958007812
1572,0.0011982917785644531,0.07647991180419922,0.0036847591400146484,0.0055751800537109375,0.03025364875793457,0.0009388923645019531
1573,0.0008931159973144531,0.06631350517272949,0.0037353038787841797,0.0035653114318847656,0.030696868896484375,0.0004985332489013672
1574,0.0007870197296142578,0.07822656631469727,0.0037775039672851562,0.003843545913696289,0.032217979431152344,0.0005099773406982422
1575,0.001361846923828125,0.07613849639892578,0.003623485565185547,0.0038127899169921875,0.031184911727905273,0.0005006790161132812
1576,0.0013570785522460938,0.06799077987670898,0.004984378814697266,0.0036525726318359375,0.03021526336669922,0.0005342960357666016
1577,0.0007922649383544922,0.022274494171142578,0.005245208740234375,0.0037322044372558594,0.031006813049316406,0.0005128383636474609
1578,0.000789642333984375,0.022861719131469727,0.005513429641723633,0.004150867462158203,0.030521869659423828,0.0005271434783935547
1579,0.0007996559143066406,0.021831989288330078,0.0038557052612304688,0.0063440799713134766,0.030421018600463867,0.0006220340728759766
1580,0.0007944107055664062,0.06841158866882324,0.003681659698486328,0.003629922866821289,0.030490875244140625,0.0004966259002685547
1581,0.0007941722869873047,0.06033158302307129,0.003691434860229492,0.0036802291870117188,0.030473947525024414,0.0005035400390625
1582,0.001369476318359375,0.05874752998352051,0.0037348270416259766,0.0037927627563476562,0.031149864196777344,0.0005004405975341797
1583,0.0009338855743408203,0.060242414474487305,0.004172563552856445,0.00529170036315918,0.03296208381652832,0.0006012916564941406
1584,0.0008060932159423828,0.06785154342651367,0.0037050247192382812,0.003543853759765625,0.03051161766052246,0.0005242824554443359
1585,0.0008089542388916016,0.036237239837646484,0.005293130874633789,0.003506898880004883,0.030297517776489258,0.0005269050598144531
1586,0.0008261203765869141,0.08931803703308105,0.005003929138183594,0.004519224166870117,0.0306093692779541,0.0005230903625488281
1587,0.0008311271667480469,0.055794715881347656,0.004128456115722656,0.005860090255737305,0.03116583824157715,0.000518798828125
1588,0.0008420944213867188,0.06713581085205078,0.0036623477935791016,0.0035262107849121094,0.031410932540893555,0.0004966259002685547
1589,0.0011894702911376953,0.06042742729187012,0.0036008358001708984,0.0038595199584960938,0.031267642974853516,0.0005843639373779297
1590,0.0012960433959960938,0.08086729049682617,0.004990816116333008,0.004163026809692383,0.03166031837463379,0.0005192756652832031
1591,0.0007967948913574219,0.0911409854888916,0.0057942867279052734,0.003559112548828125,0.03091287612915039,0.0005035400390625
1592,0.0008027553558349609,0.07912254333496094,0.0035533905029296875,0.003444194793701172,0.030839920043945312,0.0005037784576416016
1593,0.0007915496826171875,0.08078575134277344,0.003671884536743164,0.004690647125244141,0.03199601173400879,0.0007295608520507812
1594,0.0013935565948486328,0.07566714286804199,0.004771709442138672,0.0049517154693603516,0.03153848648071289,0.0005342960357666016
1595,0.0007948875427246094,0.05258798599243164,0.003766775131225586,0.004923582077026367,0.03171229362487793,0.000614166259765625
1596,0.001476287841796875,0.05379986763000488,0.003760814666748047,0.0036454200744628906,0.030385732650756836,0.0004973411560058594
1597,0.001321554183959961,0.07151246070861816,0.0036537647247314453,0.0037055015563964844,0.03126931190490723,0.0004966259002685547
1598,0.0008006095886230469,0.08520007133483887,0.005120754241943359,0.005087614059448242,0.03087329864501953,0.0005238056182861328
1599,0.0007963180541992188,0.05970168113708496,0.0053098201751708984,0.0033426284790039062,0.030120849609375,0.0005168914794921875
1600,0.0007956027984619141,0.06630539894104004,0.00371551513671875,0.003688812255859375,0.03112959861755371,0.0005102157592773438
1601,0.0009083747863769531,0.06295180320739746,0.00393986701965332,0.005856990814208984,0.030825138092041016,0.0005381107330322266
1602,0.0008006095886230469,0.07712244987487793,0.005529642105102539,0.003462076187133789,0.030761003494262695,0.0005340576171875
1603,0.0007922649383544922,0.07858538627624512,0.0037832260131835938,0.003610849380493164,0.030174732208251953,0.0005316734313964844
1604,0.0007960796356201172,0.08157563209533691,0.0036287307739257812,0.004252195358276367,0.03149580955505371,0.0005092620849609375
1605,0.001249074935913086,0.051217079162597656,0.004433155059814453,0.0035796165466308594,0.030479907989501953,0.0004980564117431641
1606,0.0008051395416259766,0.023373842239379883,0.00568079948425293,0.0034720897674560547,0.031188249588012695,0.0004990100860595703
1607,0.0008413791656494141,0.02575540542602539,0.00437164306640625,0.0035915374755859375,0.030173301696777344,0.0004954338073730469
1608,0.0007898807525634766,0.06006479263305664,0.0038902759552001953,0.0035767555236816406,0.030304908752441406,0.00049591064453125
1609,0.0007903575897216797,0.05980634689331055,0.003755807876586914,0.0034928321838378906,0.03043222427368164,0.0004892349243164062
1610,0.0007936954498291016,0.055152177810668945,0.005238056182861328,0.003952980041503906,0.03061532974243164,0.0005228519439697266
1611,0.0008203983306884766,0.021820068359375,0.005552768707275391,0.004846096038818359,0.030128955841064453,0.0005252361297607422
1612,0.0008244514465332031,0.020262479782104492,0.00365447998046875,0.00517725944519043,0.03083658218383789,0.0008165836334228516
1613,0.0013282299041748047,0.06341052055358887,0.005421161651611328,0.0035152435302734375,0.030477285385131836,0.0005114078521728516
1614,0.0007948875427246094,0.05910849571228027,0.0048809051513671875,0.003912687301635742,0.030122995376586914,0.0005767345428466797
1615,0.0010221004486083984,0.03311038017272949,0.0037102699279785156,0.004749298095703125,0.03192138671875,0.0005552768707275391
1616,0.0008025169372558594,0.06491374969482422,0.004247903823852539,0.0035173892974853516,0.02980637550354004,0.0005280971527099609
1617,0.0008001327514648438,0.07256484031677246,0.005062103271484375,0.004193782806396484,0.030590534210205078,0.0005154609680175781
1618,0.000797271728515625,0.054257869720458984,0.003819704055786133,0.006064653396606445,0.029695987701416016,0.0008883476257324219
1619,0.0008068084716796875,0.05785322189331055,0.004182577133178711,0.006028652191162109,0.03067326545715332,0.00052642822265625
1620,0.0008571147918701172,0.06154656410217285,0.005299091339111328,0.0035719871520996094,0.03018665313720703,0.0005002021789550781
1621,0.0008025169372558594,0.0952153205871582,0.0037391185760498047,0.003525972366333008,0.031237363815307617,0.0004932880401611328
1622,0.0007991790771484375,0.09766268730163574,0.003658771514892578,0.004810810089111328,0.03313112258911133,0.0008294582366943359
1623,0.0007998943328857422,0.0692753791809082,0.003675222396850586,0.003591299057006836,0.031124353408813477,0.0004918575286865234
1624,0.0013325214385986328,0.10643815994262695,0.0036194324493408203,0.003468036651611328,0.0299527645111084,0.0005021095275878906
1625,0.0007925033569335938,0.0883028507232666,0.005801200866699219,0.0034275054931640625,0.03005075454711914,0.0005078315734863281
1626,0.0007925033569335938,0.05688953399658203,0.0049855709075927734,0.003924846649169922,0.03045034408569336,0.0005295276641845703
1627,0.0008327960968017578,0.09519529342651367,0.003897428512573242,0.0035429000854492188,0.03041529655456543,0.0004987716674804688
1628,0.0008032321929931641,0.10673952102661133,0.00507044792175293,0.0035507678985595703,0.03051590919494629,0.0005178451538085938
1629,0.0008344650268554688,0.06308650970458984,0.0037195682525634766,0.0035533905029296875,0.030252695083618164,0.0005016326904296875
1630,0.0007963180541992188,0.08786988258361816,0.0055501461029052734,0.003467559814453125,0.030487537384033203,0.0005159378051757812
1631,0.0007927417755126953,0.07564282417297363,0.005700349807739258,0.003518819808959961,0.03019881248474121,0.0005071163177490234
1632,0.0008187294006347656,0.07844758033752441,0.003664731979370117,0.0035963058471679688,0.03023505210876465,0.000492095947265625
1633,0.0007932186126708984,0.074798583984375,0.004008769989013672,0.003450155258178711,0.030437469482421875,0.0005097389221191406
1634,0.0008134841918945312,0.06354618072509766,0.0037217140197753906,0.003597736358642578,0.031209945678710938,0.000492095947265625
1635,0.0010952949523925781,0.06069755554199219,0.003695249557495117,0.004327535629272461,0.03052973747253418,0.0005376338958740234
1636,0.0012247562408447266,0.0707552433013916,0.004427433013916016,0.0034911632537841797,0.030883312225341797,0.0004947185516357422
1637,0.0007975101470947266,0.05022621154785156,0.004904985427856445,0.004922151565551758,0.030856847763061523,0.0005807876586914062
1638,0.0007894039154052734,0.059050798416137695,0.005006074905395508,0.004297018051147461,0.03054213523864746,0.0005254745483398438
1639,0.000823974609375,0.05536985397338867,0.005312681198120117,0.004979372024536133,0.030585289001464844,0.0005252361297607422
1640,0.0007970333099365234,0.07321429252624512,0.0048885345458984375,0.005110025405883789,0.030590534210205078,0.0005240440368652344
1641,0.0007953643798828125,0.06005716323852539,0.005467653274536133,0.0034737586975097656,0.029911518096923828,0.0005156993865966797
1642,0.000797271728515625,0.05363583564758301,0.003928184509277344,0.004893064498901367,0.030035018920898438,0.0009441375732421875
1643,0.0009829998016357422,0.051334381103515625,0.0036063194274902344,0.0034017562866210938,0.0310366153717041,0.0004916191101074219
1644,0.0008006095886230469,0.06352639198303223,0.0037636756896972656,0.00547480583190918,0.03045940399169922,0.0007100105285644531
1645,0.0013163089752197266,0.04529547691345215,0.004515647888183594,0.0037865638732910156,0.029923677444458008,0.0005190372467041016
1646,0.0007894039154052734,0.07416462898254395,0.0049893856048583984,0.004244565963745117,0.030944347381591797,0.0005261898040771484
1647,0.0007939338684082031,0.056131601333618164,0.004791259765625,0.005129098892211914,0.031151294708251953,0.0005280971527099609
1648,0.0008034706115722656,0.06345176696777344,0.0037317276000976562,0.003595590591430664,0.029965639114379883,0.0004971027374267578
1649,0.0007963180541992188,0.05435991287231445,0.0052378177642822266,0.0038154125213623047,0.031093358993530273,0.0005245208740234375
1650,0.0008251667022705078,0.07133173942565918,0.003865480422973633,0.005209445953369141,0.029655933380126953,0.0007202625274658203
1651,0.0008039474487304688,0.06656146049499512,0.0037920475006103516,0.0035495758056640625,0.02979731559753418,0.0004999637603759766
1652,0.0008282661437988281,0.022067546844482422,0.00574183464050293,0.0034449100494384766,0.03139901161193848,0.0005035400390625
1653,0.0007951259613037109,0.022831201553344727,0.005438566207885742,0.0036509037017822266,0.03088092803955078,0.0005176067352294922
1654,0.0008034706115722656,0.03276228904724121,0.003697633743286133,0.003729581832885742,0.030702829360961914,0.0005128383636474609
1655,0.0014007091522216797,0.06898331642150879,0.005643129348754883,0.003504037857055664,0.029743194580078125,0.0005044937133789062
1656,0.0007948875427246094,0.06921052932739258,0.0037841796875,0.005645751953125,0.03107619285583496,0.0005772113800048828
1657,0.0008108615875244141,0.06206250190734863,0.005559682846069336,0.0035741329193115234,0.02988266944885254,0.0005028247833251953
1658,0.0008037090301513672,0.07950568199157715,0.0037164688110351562,0.003547191619873047,0.030185222625732422,0.0005004405975341797
1659,0.0007927417755126953,0.07947587966918945,0.003598928451538086,0.003572702407836914,0.0308225154876709,0.0004971027374267578
1660,0.001070261001586914,0.06423759460449219,0.004709482192993164,0.005153179168701172,0.030213594436645508,0.0005271434783935547
1661,0.0007960796356201172,0.09398674964904785,0.0055789947509765625,0.0034716129302978516,0.02993011474609375,0.0005195140838623047
1662,0.0007967948913574219,0.0866701602935791,0.003850221633911133,0.005769014358520508,0.031378984451293945,0.0005629062652587891
1663,0.0008380413055419922,0.07615828514099121,0.004985809326171875,0.0038988590240478516,0.03145289421081543,0.0005154609680175781
1664,0.0007979869842529297,0.056787967681884766,0.0051457881927490234,0.004187107086181641,0.03007793426513672,0.0005261898040771484
1665,0.00080108642578125,0.07485604286193848,0.00499415397644043,0.004042863845825195,0.030191659927368164,0.0005266666412353516
1666,0.0007996559143066406,0.05325031280517578,0.0037839412689208984,0.004941225051879883,0.032080888748168945,0.0006105899810791016
1667,0.0008113384246826172,0.04811263084411621,0.004418611526489258,0.0036003589630126953,0.030138015747070312,0.0004999637603759766
1668,0.0007939338684082031,0.0676722526550293,0.003846883773803711,0.004853725433349609,0.030768156051635742,0.0005872249603271484
1669,0.000978231430053711,0.04921984672546387,0.0038712024688720703,0.0035071372985839844,0.029711246490478516,0.0005035400390625
1670,0.0008406639099121094,0.06987762451171875,0.0044858455657958984,0.005661487579345703,0.030620813369750977,0.0005271434783935547
1671,0.0007948875427246094,0.04705500602722168,0.003909587860107422,0.003582477569580078,0.030702829360961914,0.0005083084106445312
1672,0.0007920265197753906,0.06298112869262695,0.003652334213256836,0.0034770965576171875,0.03327178955078125,0.0006413459777832031
1673,0.0011925697326660156,0.0632009506225586,0.004984617233276367,0.004528045654296875,0.030723094940185547,0.0005223751068115234
1674,0.0008003711700439453,0.062166690826416016,0.004031658172607422,0.0035114288330078125,0.02991175651550293,0.0004992485046386719
1675,0.0008153915405273438,0.0712738037109375,0.0053441524505615234,0.004436969757080078,0.030353784561157227,0.0005261898040771484
1676,0.00079345703125,0.06008577346801758,0.00562596321105957,0.003548145294189453,0.030397891998291016,0.0005364418029785156
1677,0.0007922649383544922,0.06161308288574219,0.004104137420654297,0.0034666061401367188,0.030309677124023438,0.000492095947265625
1678,0.0008294582366943359,0.06294560432434082,0.0037004947662353516,0.0037255287170410156,0.03180408477783203,0.0004985332489013672
1679,0.0010938644409179688,0.06114983558654785,0.003794431686401367,0.005273103713989258,0.03177666664123535,0.0008580684661865234
1680,0.0007991790771484375,0.09284448623657227,0.005299806594848633,0.004221677780151367,0.030151844024658203,0.0005223751068115234
1681,0.0007946491241455078,0.046637535095214844,0.004380464553833008,0.0036275386810302734,0.03180837631225586,0.000499725341796875
1682,0.000797271728515625,0.07095789909362793,0.005697011947631836,0.003499269485473633,0.030009746551513672,0.0005209445953369141
1683,0.0007917881011962891,0.07277870178222656,0.00490117073059082,0.004267454147338867,0.03095698356628418,0.0005292892456054688
1684,0.0007946491241455078,0.02774500846862793,0.005517005920410156,0.0035207271575927734,0.03032851219177246,0.0005066394805908203
1685,0.000804901123046875,0.08260178565979004,0.0036737918853759766,0.005658149719238281,0.031700849533081055,0.0007278919219970703
1686,0.0009522438049316406,0.07729887962341309,0.004803657531738281,0.004179954528808594,0.031013965606689453,0.0005271434783935547
1687,0.0008449554443359375,0.07018351554870605,0.003804922103881836,0.004796266555786133,0.03195500373840332,0.0006551742553710938
1688,0.0008015632629394531,0.0916140079498291,0.004659414291381836,0.005203723907470703,0.030350446701049805,0.0005486011505126953
1689,0.0008015632629394531,0.06020045280456543,0.0051767826080322266,0.003544330596923828,0.03127121925354004,0.0005106925964355469
1690,0.0007948875427246094,0.08333063125610352,0.0036978721618652344,0.0044171810150146484,0.031141042709350586,0.0005183219909667969
1691,0.0013554096221923828,0.06710147857666016,0.004240512847900391,0.003657102584838867,0.030459165573120117,0.0004954338073730469
1692,0.0008099079132080078,0.06509113311767578,0.0036079883575439453,0.003827810287475586,0.03136587142944336,0.0006229877471923828
1693,0.0008177757263183594,0.08120918273925781,0.004869937896728516,0.004164934158325195,0.03038501739501953,0.0005176067352294922
1694,0.0008330345153808594,0.10099148750305176,0.0036635398864746094,0.0037431716918945312,0.03175163269042969,0.0004930496215820312
1695,0.0010228157043457031,0.09570050239562988,0.003973245620727539,0.005984783172607422,0.030138254165649414,0.0005421638488769531
1696,0.0007917881011962891,0.08115744590759277,0.004105329513549805,0.003571033477783203,0.029670238494873047,0.0005030632019042969
1697,0.0007889270782470703,0.046028852462768555,0.0036725997924804688,0.003531217575073242,0.031197071075439453,0.0004956722259521484
1698,0.0008003711700439453,0.0699615478515625,0.00551605224609375,0.003505229949951172,0.029639244079589844,0.0005171298980712891
1699,0.0007989406585693359,0.06229853630065918,0.003647327423095703,0.0036373138427734375,0.030792713165283203,0.0004973411560058594
1700,0.0008497238159179688,0.09201812744140625,0.0038344860076904297,0.003688812255859375,0.031235694885253906,0.0005035400390625
1701,0.0007994174957275391,0.07320523262023926,0.005419492721557617,0.0033576488494873047,0.030170679092407227,0.0005078315734863281
1702,0.0008473396301269531,0.07400226593017578,0.004923820495605469,0.003660917282104492,0.0303499698638916,0.0005080699920654297
1703,0.0008275508880615234,0.06878495216369629,0.0036208629608154297,0.005012989044189453,0.03204774856567383,0.0006933212280273438
1704,0.0007953643798828125,0.07568550109863281,0.005124092102050781,0.0052988529205322266,0.030720233917236328,0.0005223751068115234
1705,0.0008716583251953125,0.06625103950500488,0.0036928653717041016,0.003772735595703125,0.0306398868560791,0.0004973411560058594
1706,0.0008018016815185547,0.06778669357299805,0.005069255828857422,0.003789186477661133,0.03062272071838379,0.0005242824554443359
1707,0.0007989406585693359,0.0664210319519043,0.0037415027618408203,0.0037822723388671875,0.031618356704711914,0.0004956722259521484
1708,0.0011150836944580078,0.07128524780273438,0.003712892532348633,0.0037076473236083984,0.030547380447387695,0.0004932880401611328
1709,0.0007965564727783203,0.057116031646728516,0.0045604705810546875,0.003502368927001953,0.029922962188720703,0.0005025863647460938
1710,0.0007948875427246094,0.060761213302612305,0.003925323486328125,0.003469705581665039,0.029994964599609375,0.000499725341796875
1711,0.0008449554443359375,0.06586432456970215,0.003552675247192383,0.0041501522064208984,0.030515670776367188,0.0005805492401123047
1712,0.0012023448944091797,0.07437658309936523,0.0035927295684814453,0.0034766197204589844,0.030449867248535156,0.0005154609680175781
1713,0.0012738704681396484,0.04263162612915039,0.0036759376525878906,0.0036852359771728516,0.03051471710205078,0.0004909038543701172
1714,0.0011763572692871094,0.058310508728027344,0.003695964813232422,0.00360107421875,0.03174638748168945,0.0005185604095458984
1715,0.0010833740234375,0.0655050277709961,0.005011796951293945,0.0037643909454345703,0.030219554901123047,0.0005238056182861328
1716,0.0008080005645751953,0.04743504524230957,0.005041360855102539,0.006566047668457031,0.032035112380981445,0.0005331039428710938
1717,0.0013616085052490234,0.05813479423522949,0.003854990005493164,0.00495147705078125,0.03325533866882324,0.0008711814880371094
1718,0.0008382797241210938,0.08565211296081543,0.003689289093017578,0.0037720203399658203,0.0322413444519043,0.0005090236663818359
1719,0.001260519027709961,0.06595253944396973,0.005638599395751953,0.0036170482635498047,0.031563758850097656,0.0005748271942138672
1720,0.0010280609130859375,0.09070110321044922,0.005644321441650391,0.00376129150390625,0.03063178062438965,0.0005009174346923828
1721,0.0007963180541992188,0.10207986831665039,0.003824949264526367,0.0050144195556640625,0.03718876838684082,0.0009481906890869141
1722,0.0013720989227294922,0.12584209442138672,0.007439374923706055,0.007020235061645508,0.03380894660949707,0.0005469322204589844
1723,0.0008025169372558594,0.07838964462280273,0.00503230094909668,0.0034437179565429688,0.029810190200805664,0.0005085468292236328
1724,0.0008227825164794922,0.07389211654663086,0.0051729679107666016,0.0036885738372802734,0.030159711837768555,0.0005209445953369141
1725,0.0008511543273925781,0.08748817443847656,0.003736257553100586,0.006053447723388672,0.02974390983581543,0.0008542537689208984
1726,0.0007951259613037109,0.07562756538391113,0.004803180694580078,0.0046770572662353516,0.031476497650146484,0.0005252361297607422
1727,0.00080108642578125,0.06406807899475098,0.004508018493652344,0.0036716461181640625,0.030947446823120117,0.0004973411560058594
1728,0.0007965564727783203,0.06513619422912598,0.003877401351928711,0.00536346435546875,0.031246423721313477,0.0006086826324462891
1729,0.0008471012115478516,0.07193255424499512,0.003662109375,0.005555391311645508,0.0308077335357666,0.0007464885711669922
1730,0.0012011528015136719,0.09413385391235352,0.004835844039916992,0.004098653793334961,0.030150890350341797,0.0005497932434082031
1731,0.000827789306640625,0.08004355430603027,0.0036454200744628906,0.0034673213958740234,0.030837535858154297,0.0004911422729492188
