,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1545,0.0007870197296142578,0.02138042449951172,0.004150867462158203,0.006063938140869141,0.029993057250976562,0.0006222724914550781
1546,0.0007932186126708984,0.02287006378173828,0.004063844680786133,0.004853010177612305,0.037261247634887695,0.0010378360748291016
1547,0.001142740249633789,0.028974533081054688,0.0051727294921875,0.004467487335205078,0.03069281578063965,0.0006380081176757812
1548,0.0012664794921875,0.019864797592163086,0.003592967987060547,0.003884553909301758,0.03221940994262695,0.00066375732421875
1549,0.0012788772583007812,0.0550994873046875,0.00437617301940918,0.0033571720123291016,0.03009033203125,0.0005218982696533203
1550,0.0007867813110351562,0.05829286575317383,0.005043506622314453,0.0034172534942626953,0.031223535537719727,0.0006928443908691406
1551,0.0007898807525634766,0.09166622161865234,0.004497528076171875,0.0037555694580078125,0.029767751693725586,0.0005025863647460938
1552,0.0007941722869873047,0.07350039482116699,0.005055665969848633,0.0037822723388671875,0.031540632247924805,0.0005147457122802734
1553,0.000858306884765625,0.04892277717590332,0.003932476043701172,0.004406452178955078,0.032460689544677734,0.0006761550903320312
1554,0.002022981643676758,0.02669548988342285,0.005025625228881836,0.004973888397216797,0.0311892032623291,0.0005254745483398438
1555,0.0007863044738769531,0.022073030471801758,0.0047185420989990234,0.005633115768432617,0.030502796173095703,0.0005662441253662109
1556,0.0007855892181396484,0.02564215660095215,0.0053784847259521484,0.004051685333251953,0.03053760528564453,0.0005233287811279297
1557,0.0007867813110351562,0.021471738815307617,0.004543304443359375,0.006021976470947266,0.03137040138244629,0.0005192756652832031
1558,0.0007843971252441406,0.02167224884033203,0.004193782806396484,0.006357669830322266,0.03208303451538086,0.0005288124084472656
1559,0.0007951259613037109,0.023651838302612305,0.005637645721435547,0.004212141036987305,0.030818700790405273,0.0005180835723876953
1560,0.0007848739624023438,0.08585453033447266,0.003579854965209961,0.005641937255859375,0.030956506729125977,0.0007798671722412109
1561,0.0011377334594726562,0.0810384750366211,0.0043430328369140625,0.0033431053161621094,0.029959678649902344,0.0005297660827636719
1562,0.0007843971252441406,0.0798957347869873,0.0034296512603759766,0.0032236576080322266,0.029897689819335938,0.0005078315734863281
1563,0.0007786750793457031,0.08201956748962402,0.0034639835357666016,0.004351139068603516,0.030850887298583984,0.0005223751068115234
1564,0.0016989707946777344,0.0912015438079834,0.0036118030548095703,0.005190134048461914,0.03041219711303711,0.0006258487701416016
1565,0.001688241958618164,0.10745716094970703,0.0037963390350341797,0.0051996707916259766,0.03198862075805664,0.0005946159362792969
1566,0.0007851123809814453,0.07760071754455566,0.005208730697631836,0.0038077831268310547,0.029865503311157227,0.0005183219909667969
1567,0.000797271728515625,0.022141695022583008,0.005440950393676758,0.0046846866607666016,0.03127717971801758,0.0005221366882324219
1568,0.0009694099426269531,0.02135443687438965,0.00423741340637207,0.006272554397583008,0.030017614364624023,0.0005719661712646484
1569,0.0007939338684082031,0.023235082626342773,0.00403594970703125,0.0060253143310546875,0.03128361701965332,0.0005285739898681641
1570,0.0007915496826171875,0.022968053817749023,0.00436854362487793,0.006193637847900391,0.03093552589416504,0.0005326271057128906
1571,0.00086212158203125,0.022937536239624023,0.0049686431884765625,0.0056149959564208984,0.030632734298706055,0.0005245208740234375
1572,0.0007929801940917969,0.022698163986206055,0.004629373550415039,0.0058710575103759766,0.03152155876159668,0.0005369186401367188
1573,0.0007827281951904297,0.021370649337768555,0.004171848297119141,0.005982398986816406,0.03159451484680176,0.0005295276641845703
1574,0.0008454322814941406,0.019912004470825195,0.0036067962646484375,0.0054874420166015625,0.030930280685424805,0.0006892681121826172
1575,0.0016417503356933594,0.022203922271728516,0.004014015197753906,0.004908561706542969,0.03305959701538086,0.0008671283721923828
1576,0.0007915496826171875,0.02109694480895996,0.003681659698486328,0.0048902034759521484,0.032726287841796875,0.0007569789886474609
1577,0.0009632110595703125,0.023156166076660156,0.004093647003173828,0.0051724910736083984,0.029801607131958008,0.0006670951843261719
1578,0.0013604164123535156,0.022373676300048828,0.0039293766021728516,0.0051727294921875,0.033132314682006836,0.0006566047668457031
1579,0.0008184909820556641,0.022655487060546875,0.0038368701934814453,0.005101203918457031,0.03208041191101074,0.0007417201995849609
1580,0.0008261203765869141,0.022420167922973633,0.0037674903869628906,0.004845857620239258,0.03123164176940918,0.0005426406860351562
1581,0.0008618831634521484,0.02331686019897461,0.0041043758392333984,0.004558086395263672,0.0323796272277832,0.0006380081176757812
1582,0.0007870197296142578,0.02130436897277832,0.0036945343017578125,0.004647731781005859,0.031317949295043945,0.0007357597351074219
1583,0.0017461776733398438,0.023323774337768555,0.004139423370361328,0.005218029022216797,0.031317710876464844,0.0006439685821533203
1584,0.0008358955383300781,0.042763710021972656,0.0052547454833984375,0.00406193733215332,0.030256032943725586,0.0006029605865478516
1585,0.0007867813110351562,0.04275321960449219,0.005010128021240234,0.0034494400024414062,0.02987194061279297,0.0007317066192626953
1586,0.0007827281951904297,0.0660848617553711,0.0035331249237060547,0.0033359527587890625,0.030181884765625,0.0006802082061767578
1587,0.0008051395416259766,0.07867813110351562,0.00357818603515625,0.003496408462524414,0.030076980590820312,0.0004985332489013672
1588,0.0008006095886230469,0.07389521598815918,0.003910064697265625,0.004010438919067383,0.03098464012145996,0.0005033016204833984
1589,0.0007894039154052734,0.04026007652282715,0.0038480758666992188,0.0036802291870117188,0.0299069881439209,0.0004951953887939453
1590,0.0007739067077636719,0.023378372192382812,0.006073713302612305,0.003472566604614258,0.0308380126953125,0.0005183219909667969
1591,0.0007879734039306641,0.022645950317382812,0.005586385726928711,0.0034492015838623047,0.031099796295166016,0.0005097389221191406
1592,0.0007941722869873047,0.021939516067504883,0.0059735774993896484,0.003952980041503906,0.032402753829956055,0.0005297660827636719
1593,0.0009732246398925781,0.02873086929321289,0.005113840103149414,0.004936695098876953,0.03227949142456055,0.0005276203155517578
1594,0.0009870529174804688,0.023761272430419922,0.004049777984619141,0.0035042762756347656,0.03219175338745117,0.0005056858062744141
1595,0.0009014606475830078,0.022072315216064453,0.0039331912994384766,0.003469228744506836,0.030379772186279297,0.0004982948303222656
1596,0.0007853507995605469,0.024625062942504883,0.004024982452392578,0.003389120101928711,0.030782222747802734,0.0005121231079101562
1597,0.00078582763671875,0.021460771560668945,0.004947662353515625,0.0040819644927978516,0.030275821685791016,0.0005168914794921875
1598,0.00084686279296875,0.022498369216918945,0.005125999450683594,0.00547480583190918,0.031221866607666016,0.0005354881286621094
1599,0.0007932186126708984,0.03931856155395508,0.005202531814575195,0.00420832633972168,0.030588626861572266,0.0005230903625488281
1600,0.0007939338684082031,0.05665159225463867,0.004872322082519531,0.004824638366699219,0.030582189559936523,0.0007407665252685547
1601,0.0007951259613037109,0.04739117622375488,0.0035545825958251953,0.0032134056091308594,0.030063390731811523,0.0005190372467041016
1602,0.0008270740509033203,0.051767826080322266,0.0037376880645751953,0.00488591194152832,0.031026363372802734,0.0009257793426513672
1603,0.0007908344268798828,0.08571124076843262,0.003679990768432617,0.00331878662109375,0.031696319580078125,0.0005006790161132812
1604,0.001352071762084961,0.06814455986022949,0.0060863494873046875,0.0037686824798583984,0.030013322830200195,0.0005161762237548828
1605,0.0007870197296142578,0.03560614585876465,0.003996133804321289,0.006327390670776367,0.03205466270446777,0.0005257129669189453
1606,0.0007891654968261719,0.02144455909729004,0.003997087478637695,0.0056591033935546875,0.029919862747192383,0.0007038116455078125
1607,0.0007901191711425781,0.022913217544555664,0.003956794738769531,0.0052967071533203125,0.031158924102783203,0.0005826950073242188
1608,0.0009276866912841797,0.05515694618225098,0.0036852359771728516,0.004609346389770508,0.030949831008911133,0.0005626678466796875
1609,0.002228975296020508,0.09563517570495605,0.005215167999267578,0.003462076187133789,0.031549692153930664,0.0005395412445068359
1610,0.0007970333099365234,0.08577847480773926,0.003874540328979492,0.005514383316040039,0.030973196029663086,0.0006091594696044922
1611,0.0007960796356201172,0.1050560474395752,0.003777027130126953,0.004558563232421875,0.030838489532470703,0.0005290508270263672
1612,0.001984834671020508,0.08291864395141602,0.00466465950012207,0.0037136077880859375,0.03167414665222168,0.0005125999450683594
1613,0.0008041858673095703,0.01928877830505371,0.004960536956787109,0.004541158676147461,0.02971935272216797,0.0005543231964111328
1614,0.0007879734039306641,0.022286653518676758,0.004021167755126953,0.005986213684082031,0.029970645904541016,0.0008075237274169922
1615,0.0008246898651123047,0.021485567092895508,0.003879547119140625,0.00548863410949707,0.032976627349853516,0.0006453990936279297
1616,0.0007879734039306641,0.021678686141967773,0.0037500858306884766,0.005033016204833984,0.03200197219848633,0.0006835460662841797
1617,0.0007989406585693359,0.023340225219726562,0.004068851470947266,0.005018949508666992,0.032169342041015625,0.0005731582641601562
1618,0.0008358955383300781,0.022287607192993164,0.003972291946411133,0.0047664642333984375,0.03115391731262207,0.0006160736083984375
1619,0.0009431838989257812,0.021615982055664062,0.0038139820098876953,0.0049517154693603516,0.03167462348937988,0.0005741119384765625
1620,0.0017681121826171875,0.022520065307617188,0.004004001617431641,0.005365610122680664,0.03133654594421387,0.0008189678192138672
1621,0.001111745834350586,0.02131938934326172,0.003972530364990234,0.004407644271850586,0.032511234283447266,0.0006887912750244141
1622,0.0012373924255371094,0.024254560470581055,0.004364967346191406,0.006414175033569336,0.030271053314208984,0.0005724430084228516
1623,0.000797271728515625,0.052301645278930664,0.0038034915924072266,0.0036995410919189453,0.03117060661315918,0.0004901885986328125
1624,0.0008196830749511719,0.07497644424438477,0.004063129425048828,0.0038309097290039062,0.0311586856842041,0.0004963874816894531
1625,0.0011029243469238281,0.04553556442260742,0.00405573844909668,0.006104230880737305,0.030042171478271484,0.0005767345428466797
1626,0.0007867813110351562,0.02215290069580078,0.003910541534423828,0.0048983097076416016,0.03241848945617676,0.0006475448608398438
1627,0.0007927417755126953,0.020948171615600586,0.003734588623046875,0.004662036895751953,0.032479286193847656,0.0007283687591552734
1628,0.00102996826171875,0.021888017654418945,0.003815174102783203,0.004456520080566406,0.03113555908203125,0.0005068778991699219
1629,0.0011699199676513672,0.024510622024536133,0.003879547119140625,0.004725217819213867,0.03229951858520508,0.0007343292236328125
1630,0.0007946491241455078,0.023001670837402344,0.003997087478637695,0.004892587661743164,0.030664682388305664,0.0007536411285400391
1631,0.0014126300811767578,0.022040128707885742,0.005248308181762695,0.0060350894927978516,0.035990238189697266,0.000514984130859375
1632,0.0007915496826171875,0.0237119197845459,0.005365133285522461,0.0035173892974853516,0.03155779838562012,0.0005097389221191406
1633,0.0008373260498046875,0.021906137466430664,0.005013942718505859,0.003963470458984375,0.03171682357788086,0.0005240440368652344
1634,0.0007848739624023438,0.028202056884765625,0.004954099655151367,0.005368947982788086,0.030807971954345703,0.0005090236663818359
1635,0.0008008480072021484,0.023685693740844727,0.0041539669036865234,0.0035915374755859375,0.03103947639465332,0.0004935264587402344
1636,0.0007865428924560547,0.023922443389892578,0.004437923431396484,0.003991365432739258,0.030724763870239258,0.0004956722259521484
1637,0.0008368492126464844,0.025841236114501953,0.003717660903930664,0.0036725997924804688,0.032537221908569336,0.0006520748138427734
1638,0.0013432502746582031,0.03540205955505371,0.00644373893737793,0.0034258365631103516,0.030225276947021484,0.0005104541778564453
1639,0.0008096694946289062,0.02509140968322754,0.00575566291809082,0.003496885299682617,0.0301055908203125,0.0005030632019042969
1640,0.0007996559143066406,0.024132490158081055,0.0062139034271240234,0.0037627220153808594,0.031388282775878906,0.0004999637603759766
1641,0.0007839202880859375,0.022724628448486328,0.0059506893157958984,0.003372669219970703,0.03408551216125488,0.0005488395690917969
1642,0.00095367431640625,0.026465892791748047,0.005597352981567383,0.0056438446044921875,0.052791595458984375,0.0009686946868896484
1643,0.0011208057403564453,0.03695821762084961,0.005254507064819336,0.006938457489013672,0.03555893898010254,0.0005004405975341797
1644,0.0007805824279785156,0.023061513900756836,0.00510096549987793,0.0034477710723876953,0.030953407287597656,0.0005059242248535156
1645,0.0007927417755126953,0.022466182708740234,0.005235195159912109,0.003580331802368164,0.030939579010009766,0.0005161762237548828
1646,0.0008182525634765625,0.022228240966796875,0.005673885345458984,0.004171609878540039,0.0321657657623291,0.0005211830139160156
1647,0.0007929801940917969,0.02375507354736328,0.005295991897583008,0.0037512779235839844,0.030902385711669922,0.0005259513854980469
1648,0.0007946491241455078,0.022770166397094727,0.005036592483520508,0.004599809646606445,0.03085947036743164,0.0005269050598144531
1649,0.000789642333984375,0.02344536781311035,0.005563497543334961,0.004358530044555664,0.03103923797607422,0.0005192756652832031
1650,0.0007927417755126953,0.020941972732543945,0.003935575485229492,0.00632786750793457,0.030084609985351562,0.0005781650543212891
1651,0.0007872581481933594,0.022504329681396484,0.003779888153076172,0.004898786544799805,0.031336069107055664,0.00054168701171875
1652,0.0008604526519775391,0.05318093299865723,0.003687143325805664,0.003872394561767578,0.032529354095458984,0.0006470680236816406
1653,0.001218557357788086,0.08771896362304688,0.0034995079040527344,0.0032684803009033203,0.02963709831237793,0.0004968643188476562
1654,0.0008490085601806641,0.07969188690185547,0.003577709197998047,0.003607511520385742,0.03162336349487305,0.0005037784576416016
1655,0.0008769035339355469,0.044271230697631836,0.003599405288696289,0.00479578971862793,0.030969619750976562,0.0008494853973388672
1656,0.0008983612060546875,0.059319257736206055,0.004921913146972656,0.0048656463623046875,0.030985355377197266,0.0005314350128173828
1657,0.0008409023284912109,0.07545208930969238,0.0049016475677490234,0.003664731979370117,0.030462265014648438,0.0005216598510742188
1658,0.0009186267852783203,0.09100461006164551,0.004678010940551758,0.003997802734375,0.03046870231628418,0.0005500316619873047
1659,0.0008411407470703125,0.1065511703491211,0.0051860809326171875,0.005043983459472656,0.030446767807006836,0.0005252361297607422
1660,0.0008537769317626953,0.023638486862182617,0.005990028381347656,0.003753185272216797,0.030192852020263672,0.0005524158477783203
1661,0.0007829666137695312,0.06117987632751465,0.005887746810913086,0.00404810905456543,0.03055429458618164,0.0004951953887939453
1662,0.000789642333984375,0.07615017890930176,0.004004478454589844,0.0037980079650878906,0.030549049377441406,0.0005002021789550781
1663,0.0007944107055664062,0.03792285919189453,0.005610227584838867,0.003531932830810547,0.03027939796447754,0.0005156993865966797
1664,0.0007765293121337891,0.022234439849853516,0.005306720733642578,0.00568699836730957,0.03206801414489746,0.0005176067352294922
1665,0.0007843971252441406,0.02133321762084961,0.005071401596069336,0.004935026168823242,0.030874967575073242,0.0005273818969726562
1666,0.0008151531219482422,0.02202463150024414,0.004453182220458984,0.006289482116699219,0.03049445152282715,0.0005295276641845703
1667,0.0007915496826171875,0.02288961410522461,0.004424333572387695,0.006312370300292969,0.031062602996826172,0.0005240440368652344
1668,0.0007891654968261719,0.021084070205688477,0.0037937164306640625,0.005490541458129883,0.029977083206176758,0.0006630420684814453
1669,0.0007996559143066406,0.022796630859375,0.003871917724609375,0.0055735111236572266,0.031065940856933594,0.0005376338958740234
1670,0.0009417533874511719,0.020905017852783203,0.0036547183990478516,0.004611015319824219,0.0314640998840332,0.0005156993865966797
1671,0.001287221908569336,0.022711753845214844,0.004026889801025391,0.0035619735717773438,0.031499385833740234,0.0004954338073730469
1672,0.0009801387786865234,0.022190570831298828,0.0038347244262695312,0.0037872791290283203,0.031075239181518555,0.0005013942718505859
1673,0.0008122920989990234,0.022309303283691406,0.00488591194152832,0.0034439563751220703,0.030657291412353516,0.0004875659942626953
1674,0.0008168220520019531,0.023279666900634766,0.00604701042175293,0.003671884536743164,0.030562400817871094,0.0004980564117431641
1675,0.0007865428924560547,0.02210068702697754,0.0053708553314208984,0.003698587417602539,0.03097677230834961,0.000514984130859375
1676,0.0007920265197753906,0.0218050479888916,0.004926204681396484,0.005536794662475586,0.03123760223388672,0.0005242824554443359
1677,0.0007855892181396484,0.022088050842285156,0.00526738166809082,0.005499601364135742,0.030514001846313477,0.0005221366882324219
1678,0.0008232593536376953,0.02313709259033203,0.005178213119506836,0.005323171615600586,0.03104114532470703,0.0005216598510742188
1679,0.0007843971252441406,0.024300813674926758,0.006103038787841797,0.004759073257446289,0.034154653549194336,0.0005013942718505859
1680,0.00086212158203125,0.019928693771362305,0.0048520565032958984,0.004056215286254883,0.030582427978515625,0.0005159378051757812
1681,0.0007846355438232422,0.022815227508544922,0.005372285842895508,0.004649639129638672,0.03108954429626465,0.0005199909210205078
1682,0.0007944107055664062,0.02180767059326172,0.005308866500854492,0.005479335784912109,0.031890869140625,0.0005185604095458984
1683,0.0007908344268798828,0.023400068283081055,0.005116462707519531,0.0039713382720947266,0.03189492225646973,0.00051116943359375
1684,0.0007829666137695312,0.023111820220947266,0.005234956741333008,0.0038080215454101562,0.03138875961303711,0.0005221366882324219
1685,0.0007834434509277344,0.021739721298217773,0.0049037933349609375,0.005422115325927734,0.031152009963989258,0.000518798828125
1686,0.0007865428924560547,0.020612716674804688,0.003821134567260742,0.005476236343383789,0.03138995170593262,0.0007262229919433594
1687,0.000782012939453125,0.0215606689453125,0.003682851791381836,0.005327939987182617,0.03176403045654297,0.0006654262542724609
1688,0.0007922649383544922,0.022739410400390625,0.003785371780395508,0.005314350128173828,0.03182578086853027,0.0008625984191894531
1689,0.0007808208465576172,0.0240478515625,0.004734516143798828,0.006252288818359375,0.03029942512512207,0.0005300045013427734
1690,0.0007836818695068359,0.022455930709838867,0.003946542739868164,0.0063588619232177734,0.0304872989654541,0.0006191730499267578
1691,0.0007812976837158203,0.05470991134643555,0.003760814666748047,0.005677461624145508,0.031261444091796875,0.0005962848663330078
1692,0.0009224414825439453,0.05244946479797363,0.003552675247192383,0.0034356117248535156,0.03217434883117676,0.0005135536193847656
1693,0.001224517822265625,0.06719470024108887,0.005425453186035156,0.0033354759216308594,0.03215456008911133,0.0005285739898681641
1694,0.0007898807525634766,0.08258771896362305,0.0036792755126953125,0.0046308040618896484,0.03172421455383301,0.0006432533264160156
1695,0.002177000045776367,0.07360363006591797,0.004168272018432617,0.0053479671478271484,0.029973745346069336,0.0005321502685546875
1696,0.0008604526519775391,0.059902191162109375,0.005108833312988281,0.005065202713012695,0.030414581298828125,0.0005230903625488281
1697,0.0008435249328613281,0.07376766204833984,0.005140781402587891,0.0044803619384765625,0.03035593032836914,0.0005297660827636719
1698,0.0007910728454589844,0.08601236343383789,0.003508329391479492,0.004623889923095703,0.03276205062866211,0.0007464885711669922
1699,0.0011534690856933594,0.0789804458618164,0.00565791130065918,0.0032358169555664062,0.029964208602905273,0.0005140304565429688
1700,0.0008502006530761719,0.08478331565856934,0.003459453582763672,0.0040683746337890625,0.03159737586975098,0.0005140304565429688
1701,0.0022263526916503906,0.10192990303039551,0.0035147666931152344,0.0033731460571289062,0.03017282485961914,0.0005121231079101562
1702,0.0008101463317871094,0.07190656661987305,0.006134510040283203,0.0036640167236328125,0.030161619186401367,0.0005133152008056641
1703,0.0008022785186767578,0.049920082092285156,0.0037431716918945312,0.004494905471801758,0.03047323226928711,0.0005261898040771484
1704,0.0013082027435302734,0.05872011184692383,0.003988981246948242,0.005487203598022461,0.03141498565673828,0.0006170272827148438
1705,0.0009684562683105469,0.04802989959716797,0.004454135894775391,0.0032889842987060547,0.02983260154724121,0.0005075931549072266
1706,0.0007901191711425781,0.043975114822387695,0.003648519515991211,0.003255605697631836,0.03243064880371094,0.0006804466247558594
1707,0.0007867813110351562,0.05823922157287598,0.003518819808959961,0.003283262252807617,0.029873132705688477,0.0005078315734863281
1708,0.0007874965667724609,0.08464574813842773,0.0035581588745117188,0.00542759895324707,0.0314939022064209,0.000629425048828125
1709,0.0008301734924316406,0.04793524742126465,0.0043756961822509766,0.0036079883575439453,0.030437231063842773,0.0004947185516357422
1710,0.0007808208465576172,0.021913528442382812,0.005326032638549805,0.00354766845703125,0.030579328536987305,0.000522613525390625
1711,0.0007913112640380859,0.0222625732421875,0.00497126579284668,0.005600452423095703,0.030689477920532227,0.0005216598510742188
1712,0.0007922649383544922,0.021433591842651367,0.003939390182495117,0.005136966705322266,0.029726505279541016,0.0006201267242431641
1713,0.0009677410125732422,0.02181220054626465,0.003746509552001953,0.004576683044433594,0.03192853927612305,0.0007469654083251953
1714,0.0015633106231689453,0.053562164306640625,0.0037980079650878906,0.0038950443267822266,0.03179526329040527,0.0005564689636230469
1715,0.001138925552368164,0.05696845054626465,0.0036253929138183594,0.0032644271850585938,0.031816959381103516,0.0005028247833251953
1716,0.0010104179382324219,0.07346391677856445,0.0035524368286132812,0.0033533573150634766,0.030220746994018555,0.0005047321319580078
1717,0.0007791519165039062,0.09187054634094238,0.0036084651947021484,0.003422975540161133,0.03164267539978027,0.0005004405975341797
1718,0.0007891654968261719,0.08083748817443848,0.003943204879760742,0.0052225589752197266,0.031014204025268555,0.0006489753723144531
1719,0.0016071796417236328,0.0539395809173584,0.0039556026458740234,0.003953218460083008,0.031063556671142578,0.0005104541778564453
1720,0.0010700225830078125,0.023545265197753906,0.004135608673095703,0.0035033226013183594,0.03198695182800293,0.0005047321319580078
1721,0.0009710788726806641,0.022049665451049805,0.003763914108276367,0.003416776657104492,0.03146862983703613,0.0004966259002685547
1722,0.0007855892181396484,0.023812055587768555,0.004080295562744141,0.003435373306274414,0.0316617488861084,0.000507354736328125
1723,0.0007827281951904297,0.02432847023010254,0.004592418670654297,0.003396272659301758,0.03132319450378418,0.0005059242248535156
1724,0.0007796287536621094,0.022821664810180664,0.005889415740966797,0.003784656524658203,0.03116893768310547,0.0004990100860595703
1725,0.0007767677307128906,0.02435016632080078,0.00521397590637207,0.0035524368286132812,0.030453205108642578,0.0004968643188476562
1726,0.0007851123809814453,0.02455282211303711,0.005118608474731445,0.0035178661346435547,0.030514001846313477,0.0005159378051757812
1727,0.0008261203765869141,0.022819995880126953,0.0060253143310546875,0.0035660266876220703,0.031597137451171875,0.000499725341796875
1728,0.0007984638214111328,0.022206783294677734,0.005570650100708008,0.003542184829711914,0.030642032623291016,0.0005190372467041016
1729,0.0007824897766113281,0.022020339965820312,0.00544285774230957,0.005083560943603516,0.030426979064941406,0.0005202293395996094
1730,0.0007877349853515625,0.024193763732910156,0.005934953689575195,0.004027366638183594,0.030079364776611328,0.0005338191986083984
1731,0.0007812976837158203,0.023535490036010742,0.006036043167114258,0.003948211669921875,0.03130340576171875,0.0005242824554443359
1732,0.0007951259613037109,0.022977590560913086,0.005503177642822266,0.004270076751708984,0.03051137924194336,0.0005238056182861328
1733,0.0007932186126708984,0.023513078689575195,0.0059125423431396484,0.003823995590209961,0.03076457977294922,0.0005197525024414062
1734,0.0007829666137695312,0.02447676658630371,0.005330562591552734,0.004176616668701172,0.029951810836791992,0.0005612373352050781
1735,0.0007998943328857422,0.02344655990600586,0.00603795051574707,0.004075288772583008,0.03193998336791992,0.0005171298980712891
1736,0.0007920265197753906,0.022785425186157227,0.005268096923828125,0.0039670467376708984,0.03159141540527344,0.0005247592926025391
1737,0.0007855892181396484,0.07207822799682617,0.004990577697753906,0.00454258918762207,0.030431270599365234,0.0005373954772949219
1738,0.0007970333099365234,0.0477292537689209,0.0038607120513916016,0.003323793411254883,0.030905485153198242,0.0006783008575439453
1739,0.0008542537689208984,0.07337403297424316,0.005031108856201172,0.0034019947052001953,0.029801130294799805,0.0005402565002441406
1740,0.00078582763671875,0.07629609107971191,0.004712104797363281,0.0034592151641845703,0.0298306941986084,0.0005207061767578125
1741,0.00078582763671875,0.04463601112365723,0.003904104232788086,0.003767251968383789,0.03114914894104004,0.000499725341796875
1742,0.000804901123046875,0.03643631935119629,0.005269765853881836,0.004203319549560547,0.02992391586303711,0.0005271434783935547
1743,0.0008094310760498047,0.07327008247375488,0.005486488342285156,0.0045146942138671875,0.030341386795043945,0.0005295276641845703
1744,0.0008254051208496094,0.10051536560058594,0.003704547882080078,0.0036966800689697266,0.030832290649414062,0.0004999637603759766
1745,0.0014178752899169922,0.0924217700958252,0.0035927295684814453,0.0037755966186523438,0.031296730041503906,0.0004975795745849609
1746,0.0010950565338134766,0.06725931167602539,0.00574493408203125,0.0034427642822265625,0.030265331268310547,0.0005142688751220703
1747,0.0007848739624023438,0.07953333854675293,0.003590106964111328,0.0033769607543945312,0.0302431583404541,0.0004990100860595703
1748,0.000782012939453125,0.11714887619018555,0.004088163375854492,0.005497455596923828,0.030504941940307617,0.0005860328674316406
1749,0.0007913112640380859,0.07616186141967773,0.004975795745849609,0.003960609436035156,0.030643224716186523,0.0005192756652832031
1750,0.0007898807525634766,0.05271124839782715,0.003892183303833008,0.0043680667877197266,0.031170368194580078,0.0007922649383544922
1751,0.0019080638885498047,0.046396493911743164,0.0054819583892822266,0.0032608509063720703,0.03160595893859863,0.0006890296936035156
1752,0.0007975101470947266,0.09356403350830078,0.0036695003509521484,0.0036897659301757812,0.030869007110595703,0.0005006790161132812
1753,0.0008392333984375,0.0998682975769043,0.003768444061279297,0.005084514617919922,0.030750036239624023,0.0007352828979492188
1754,0.0011758804321289062,0.1081700325012207,0.004290342330932617,0.00596165657043457,0.030803680419921875,0.0005326271057128906
1755,0.0007953643798828125,0.02879929542541504,0.005001068115234375,0.0035288333892822266,0.030112743377685547,0.0005116462707519531
1756,0.0007908344268798828,0.022499799728393555,0.0050814151763916016,0.003880023956298828,0.030203580856323242,0.0005335807800292969
1757,0.0007851123809814453,0.02184009552001953,0.0041446685791015625,0.006145000457763672,0.03244519233703613,0.0005185604095458984
1758,0.0008008480072021484,0.021640777587890625,0.004958152770996094,0.0057528018951416016,0.029923439025878906,0.0005552768707275391
1759,0.00078582763671875,0.022795438766479492,0.004271507263183594,0.0061492919921875,0.03103041648864746,0.0005238056182861328
1760,0.0007801055908203125,0.021183252334594727,0.004008293151855469,0.0052454471588134766,0.03074359893798828,0.0006532669067382812
1761,0.0008056163787841797,0.021350622177124023,0.003820180892944336,0.004514217376708984,0.031265974044799805,0.0005397796630859375
1762,0.0021393299102783203,0.022556066513061523,0.004171133041381836,0.0049173831939697266,0.03224611282348633,0.0005733966827392578
1763,0.0008161067962646484,0.022257089614868164,0.0038518905639648438,0.005049705505371094,0.03151202201843262,0.0006568431854248047
1764,0.0015518665313720703,0.022057056427001953,0.0038771629333496094,0.005098581314086914,0.031118392944335938,0.0005509853363037109
1765,0.0014925003051757812,0.02161860466003418,0.0037992000579833984,0.00449681282043457,0.033324480056762695,0.0007669925689697266
1766,0.0007886886596679688,0.05301856994628906,0.0038285255432128906,0.0036094188690185547,0.03257155418395996,0.0006053447723388672
1767,0.0009021759033203125,0.05815839767456055,0.003576993942260742,0.0037689208984375,0.0307619571685791,0.0005102157592773438
1768,0.0009996891021728516,0.08195638656616211,0.004875659942626953,0.004290580749511719,0.030892133712768555,0.0005447864532470703
1769,0.0007848739624023438,0.0793313980102539,0.003632783889770508,0.0036780834197998047,0.031002044677734375,0.0005085468292236328
1770,0.0007815361022949219,0.06408262252807617,0.003907918930053711,0.004335165023803711,0.032306671142578125,0.0011241436004638672
1771,0.0012767314910888672,0.048722267150878906,0.004243135452270508,0.0038056373596191406,0.030188560485839844,0.0004954338073730469
1772,0.0007841587066650391,0.025270700454711914,0.00478363037109375,0.0034554004669189453,0.03124380111694336,0.0004992485046386719
1773,0.0007910728454589844,0.02239847183227539,0.005586385726928711,0.003509998321533203,0.031087875366210938,0.0005347728729248047
1774,0.0007939338684082031,0.024071216583251953,0.006133079528808594,0.0034492015838623047,0.030457735061645508,0.0005123615264892578
1775,0.0007860660552978516,0.029610872268676758,0.0037152767181396484,0.0034105777740478516,0.03023386001586914,0.0005156993865966797
1776,0.0007951259613037109,0.07011699676513672,0.005059480667114258,0.004126787185668945,0.031097888946533203,0.0007090568542480469
1777,0.0008127689361572266,0.0791778564453125,0.00392913818359375,0.0037190914154052734,0.030175447463989258,0.0004980564117431641
1778,0.0007843971252441406,0.055201053619384766,0.006120443344116211,0.003817319869995117,0.030173301696777344,0.0005130767822265625
