time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1622.0,129.62494133053863,32.05107528228309,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,136.51512868567744,30.502574338527786,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,180.88248942130448,56.721649183824006,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,186.0372253651303,156.49867376985324,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,260.05781802928254,145.0451177554141,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,370.468619187309,266.98640449378655,151.32111264047174,0.9205130847045688,0.3249615361854384,0.12,1.0,0.0
1628.0,112.22580290809334,23.76071870264223,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,128.45565728174387,44.08545762407789,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,112.27017804253983,36.57671054117264,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,236.5494500101397,271.0871448693157,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,109.65299006012089,27.17072371515044,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,157.39593452740755,84.92712155861614,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,255.86508339942495,184.9991213335543,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,258.8844923338831,115.03912291979009,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,213.08086238741214,105.87723335703564,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,107.76648824986212,9.711179406119703,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,103.15793451355961,9.310828228010173,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,233.206543055447,136.45013412246232,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,452.19832466847066,271.00905183158,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,673.7885462553884,271.10228216981983,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,262.6423034837699,128.3833484732845,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,305.2975097889405,131.71458138542997,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,278.2029909522351,205.6053691059244,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,202.88468451799244,79.17123254224245,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,193.82795845669273,110.98039140847477,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,257.3579150120115,107.26030745696589,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,135.31654854013058,39.36269433627347,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,738.7126918355139,420.74349292717415,0.0,0.0,0.4208325082500163,0.77,4.0,0.0
1650.0,779.3276106441191,358.0237924997703,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,694.9544583427945,239.61815344035057,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,308.34861055946936,118.57397777040843,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,168.80291404004544,52.51031968386951,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,98.49672410723944,5.669877466895831,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,128.5966269757527,54.70575602214827,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,366.06754788934217,356.5327508270811,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,496.7498131088482,384.29747217629597,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,290.47011656279705,226.8912188562969,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,309.4084912802728,242.56866433056436,131.63168654171028,9.792892958742476,0.3570714214271425,0.15,1.0,0.0
1660.0,104.21866981032223,10.651240846651747,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,130.85078617201717,44.92518652439974,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,253.73262625730177,220.2212512577492,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,213.75830252171625,83.76680400750692,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,179.59460850624552,66.33273439605047,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,105.35995753445481,14.861828516195633,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,100.815871595369,9.494902929406885,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,438.8897387406406,217.3094448967682,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,254.1493315376483,128.5500031930209,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,398.6073837345898,157.85696291276196,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,427.70349369010415,423.2115230300304,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,397.2509878371043,220.19117208765675,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,380.20532618417326,148.32796834366178,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,251.48444008642906,120.74035687639159,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1814.793733385701,2830.608802888076,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1675.0,259.09924466657026,201.64200704654127,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,146.67907193470984,94.81551532922076,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,97.81644622884168,7.738860924623185,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,134.88021401994135,47.461156552109394,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,96.62085654928798,6.288513805933564,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,215.4636905448265,309.7491445865517,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,701.5191551894475,233.06333277716277,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,549.0915444527416,289.91462909426525,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,893.5849019091567,248.65186425027687,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,426.14493571487134,176.35909814221316,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,435.26428172574646,252.1835863652402,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,510.64894076629724,338.26847532293397,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,192.54409500878631,106.71420800861715,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,98.11297989355651,7.05131789717316,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,501.3034361057398,436.06741776246065,0.0,0.0,0.4898979485566357,0.6,3.0,0.0
1690.0,672.0929715668168,284.37948597828773,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,875.170752723705,273.25020792390296,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,485.58218019097245,156.82568243963277,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,508.9883534640529,306.0202913523212,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,762.7757908455809,286.6996261047766,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,839.1890341937088,305.44954747902995,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,707.4822406969754,330.91281725499294,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,569.5261755979268,255.1287551094453,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,566.7676403246602,252.34254155498172,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,641.0983767273417,434.51171339954107,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1700.0,140.70498864783596,120.48163289729673,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,94.2417659491413,16.10743480564462,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,847.8893073233174,323.6543961131285,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,825.1852925311899,317.2354545845746,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,887.8212748892673,428.4839236746408,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
1705.0,1072.9161747783933,729.2051172744618,230.34027682728868,2.4518332077309895,0.44395945760846234,0.27,1.0,0.0
1706.0,614.6959995943769,279.7735941074362,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,715.0870519926307,394.9374321607659,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,672.669140311036,306.86529469074685,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,789.9573777940692,276.2679314662812,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,373.5574756914227,224.66314671512947,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1711.0,151.1155821608232,107.25857300231281,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,95.07105447765649,12.20114336403825,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,201.29534649428462,210.21588201194163,0.0,0.0,0.33630343441600474,0.13,0.0,0.0
1714.0,743.1544578717989,235.60886656308043,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,683.9570786094162,222.09602469082483,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,718.0622359899962,263.9537091121793,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,690.4404442135608,565.0192650428608,200.3652611813525,9.195178473244935,0.49989998999799945,0.49,3.0,0.0
1718.0,610.3929896673026,329.3672385114387,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,177.2359987925753,99.00559747917528,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,105.23533252591315,10.793037937989654,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,126.61851983524981,44.42303322033853,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,111.9863982234841,22.259540789709177,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,110.93668356738266,29.836007027758583,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,149.61389857941398,102.75858458710348,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,226.43053676402656,157.58700554020558,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,244.50371345196382,120.52109383489515,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,234.049094568467,84.16490429262265,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,396.8455034023706,143.19096398837834,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,592.1205491176006,348.06509266639296,0.0,0.0,0.4,0.2,1.0,0.0
1730.0,385.76333668423496,92.69404339944937,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,204.4526303145089,99.43919458222173,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,212.18149314543095,115.04216197167077,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,200.63197918766144,75.2309963322131,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,582.1745947169597,332.4834236585457,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,458.2410200241998,238.7970236743057,0.0,0.0,0.3469870314579494,0.14,0.0,0.0
1736.0,533.8986669845925,210.50787871156942,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,588.0348700250095,219.49491648590018,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,593.7095491224441,225.97281893527898,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,1084.1820124888409,375.2387382601165,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,961.3489244411209,531.1882774480479,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,945.09107789782,473.9089427295964,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1259.3573613596272,421.5727454484634,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,847.9726086526408,316.4484109797855,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,731.825399943628,608.0592256549184,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1745.0,454.7498587937446,328.91369898300604,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1746.0,153.3069014063193,84.40149488473043,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,708.2885727495441,391.77470089470546,0.0,0.0,0.4330127018922193,0.75,6.0,0.0
1748.0,716.2124637980255,294.42585943231444,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,682.2798626678682,322.60910195090105,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1750.0,461.18668676586094,233.1607154631781,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,290.6095223555234,244.24379682053424,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,106.1778678972733,19.41346325681877,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,97.54643590934018,8.790167715306012,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,93.52220701268782,5.590007561206957,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,251.2721796845123,149.4531565443219,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,217.56303382862808,108.22063116396136,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,270.4144632316357,181.8337386528848,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,360.9977966149472,278.7085671798187,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,374.75978544299716,132.41002809833935,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,277.54644565596357,126.19775691418,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,189.69945414213996,88.88779600019903,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,205.7066160616318,111.08706597463198,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,145.9780603025658,81.71663598778358,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,442.4695699299092,345.2932373437102,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
1765.0,694.4212455571678,313.3460589511578,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1411.665434808377,646.9498217237899,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,1122.2029304749476,536.0016582326339,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,630.2958937573233,317.8859903761639,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,409.9212594739908,341.88648457720166,210.8139407362441,20.166911219468503,0.3756327994198589,0.17,1.0,0.0
1770.0,123.90712461809231,69.33177219369708,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,860.5652257839372,631.2088477958755,0.0,0.0,0.46647615158762396,0.68,5.0,0.0
1772.0,1003.5469202104144,539.9866551885876,110.55853875865053,11.357203668513051,0.46647615158762396,0.68,4.0,0.0
1773.0,282.9482013061135,213.6537005290223,205.3075854123772,1.544091497162202,0.31288975694324034,0.11,1.0,0.0
1774.0,459.7259472012565,472.93635843906026,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1775.0,151.43986840820727,87.67959249879252,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,308.66377362189473,262.68894813602714,228.14150942915333,11.169671700089319,0.48,0.36,3.0,0.0
1777.0,343.850636397298,389.8539175955657,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1778.0,266.5654438441889,247.24612800024966,0.0,0.0,0.466476151587624,0.32,1.0,0.0
1779.0,233.50811789508364,291.6077922708113,0.0,0.0,0.4,0.2,0.0,0.0
1780.0,766.5529197143228,789.0383952220116,144.22789207152607,47.97174449425542,0.4918333050943175,0.41,3.0,0.0
1781.0,264.9868663341906,234.22974200256016,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1782.0,780.2027357595881,801.7711634024706,0.0,0.0,0.5,0.5,3.0,0.0
1783.0,155.5947063895056,89.74650963688818,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,232.94061125884554,133.30384537690423,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
1785.0,331.31339332427166,293.73724379768345,216.80927172294338,14.421253856606405,0.453762052181537,0.29,2.0,0.0
1786.0,392.5639911865777,380.6496175752783,185.58513996704832,62.454320405929,0.384187454245971,0.18,1.0,0.0
1787.0,273.21613741071974,266.5232283853723,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
1788.0,291.40953772405584,182.95239016793377,198.24866843062946,1.8555893966229904,0.4330127018922193,0.25,1.0,0.0
1789.0,407.15906769479125,279.94651831904446,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1790.0,124.28653947701922,20.883312418344914,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,112.0950381342695,20.600741889095882,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,144.32221140542296,99.11414314886979,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,118.62872220375853,29.060779145035585,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,237.4281175264003,174.20351777204766,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,454.5516862969562,286.60384448759703,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,262.88233537287755,129.2829494370427,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,125.37804664227191,31.953174848138467,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,150.0333574171284,122.68866827973223,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,563.8773432420815,851.8596502893223,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,557.8060646601857,1176.815517883098,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1801.0,1363.2360161112485,2036.5678501753366,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,134.89337638249495,56.57065393998425,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,148.87525710217577,119.1918078876443,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,94.54766758787758,5.5779061885794174,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,96.88888859730473,7.0503431944097095,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,190.9883910343209,130.1411542866455,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,101.06200814673241,12.583322735925345,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,99.05628562805634,6.3037990253381615,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,95.60791772465994,5.391873553241561,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,98.2894929499248,7.918006988864221,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,182.8105021095559,179.12576125551732,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,435.27517731405163,219.80401788261017,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1813.0,246.11993346212796,145.1248966996185,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
1814.0,306.93369904946087,159.73791453157483,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,188.0580743490046,94.18661349144205,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,356.87564021077475,163.4565423537855,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,240.21845217949107,111.3706501415671,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,270.4967044098412,136.45475945578428,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,220.22830719081153,90.85201356112738,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,181.09873097091477,77.84161743629564,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,171.95477463815553,77.28193654510025,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,116.02548081267398,21.807665140451633,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,107.24167305015615,9.302140736936602,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,92.95651369178286,5.480019033332076,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,312.5657665630995,227.05988925551495,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,204.77833291536365,110.60539581590717,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,113.37400819364815,21.806396393583604,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,92.4457103495519,5.467053516444541,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,104.92630572486452,21.569710342218368,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,142.84459981741423,100.44349547250688,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,578.0585414940485,137.67418388718588,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,393.3040157726566,136.28505486263316,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,216.38706643144474,80.06571096595084,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,249.6687529032661,174.57209829316326,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,99.56230896885305,7.775316014895042,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,99.1566592564477,8.238786857996443,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,93.98115830300125,5.887099676005502,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,103.77141899290696,13.657202841571383,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,99.03563483245182,18.11404596246783,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,225.12641690678183,63.2254185279938,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,711.4679081601722,331.98171201844866,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,634.8585262304003,247.8602290460113,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,698.1619394331333,276.4034171600471,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,495.45019130354655,227.0441247891546,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,403.111734861773,168.337168682037,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,570.1413507239295,340.2617908345701,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,116.67609282445689,58.45884372168061,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,250.52844496461134,365.3817953706333,0.0,0.0,0.4,0.2,1.0,0.0
1849.0,720.9717060182043,250.9421862843858,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,761.8665027390256,197.32003136881502,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,543.0424427464344,202.01357191962072,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,275.32527288837497,189.24621812672407,181.07069195595562,45.62713811826567,0.4898979485566357,0.4,3.0,0.0
1853.0,118.07353723106196,51.754417563297814,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,181.256124123868,81.43281053631333,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,92.11587450953539,6.328738312597949,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,216.58545696810316,210.74679620169655,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,97.58910533211149,11.142812983240578,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,87.48869150768834,5.982769785570113,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,191.83336646606892,134.75334285693327,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,115.51194898742948,47.78837451019412,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,123.83982582497687,73.36236350297062,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,94.37414619003155,11.235547882649033,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,995.2794184763765,560.8265022535111,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,325.93079926679684,308.85877694162207,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,166.2734410240252,95.4611815252121,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,98.89606210661083,8.60075966505813,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,102.90266566085106,27.835805892005705,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,147.48248773995672,119.15308338094657,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,93.73634100355892,6.076530764498677,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,104.25660753218955,17.33925626681304,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,93.38240522775801,3.8487858486891957,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,95.79165845079693,5.288075305392254,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,94.64730127790266,3.957207577443835,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,176.32927349410807,112.42437620612614,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,95.70314365508311,5.856701716795168,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,100.11994611000104,9.159950006535064,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,91.86211721277901,5.618046502271783,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,97.3292048704473,8.273609862208898,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,129.57112722822947,46.62205640592149,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,97.58309481599423,12.167986006552708,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,348.7130935088707,179.04424351781935,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1882.0,523.2163722631502,371.2214077509437,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,480.03481635221345,236.49666578480515,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,458.19284768755153,176.15622937643857,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,216.9079989387075,115.52644462578833,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,245.50357071105753,118.81436057927682,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,277.84717491807305,129.98319483213152,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,99.96779002132284,17.18596832895587,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,797.7266848721716,270.6522627820377,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,563.5562843279109,214.8970241424231,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,574.26536557474,283.1043986395084,211.00565361233876,1.1948126293008952,0.40730823708832603,0.21,1.0,0.0
1892.0,347.60738166093296,168.74009105154104,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,145.70577759439686,52.122109791752514,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,110.50252826328396,19.46924553633542,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,589.2977637216062,289.8910942482931,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,269.67322320244506,244.3325186045204,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,568.5834203837021,207.43699250064577,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,176.86131839318088,91.46751585380109,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,160.54346831586534,86.59013408014626,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,100.39565945292084,16.637538882241643,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,93.94506798482033,7.363467860100649,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,302.9305986130982,292.33114331239125,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,714.1686266506986,263.26801340058876,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,764.0366738017935,286.77769097990637,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,697.1075476777897,333.9146957201176,0.0,0.0,0.4,0.2,1.0,0.0
1906.0,824.3833045452631,313.185273844869,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,806.677687239777,396.13882223852704,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,697.6811578686608,374.0953099260492,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1909.0,144.85601324896948,120.04755556396664,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,339.89254990142285,394.30735587099474,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1911.0,698.1368706553064,254.43197470416976,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,802.5372962903342,258.8256145860739,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,819.9430330321339,464.89913721666784,0.0,0.0,0.3841874542459709,0.18,0.0,0.0
1914.0,673.1445770275244,579.4481274750066,208.21612343987206,14.9896928297319,0.49355850717012273,0.58,3.0,0.0
1915.0,612.8459549352194,362.7792645567696,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,119.5314622861109,24.083449125866913,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,99.35583695438994,6.588063810811059,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,98.21941355669144,4.5919161723223185,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,112.36747335281856,44.64140941047493,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,188.90683145515365,122.29938031057893,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,141.70463124535812,49.49581623705308,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,268.1740341929048,163.06540113851057,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,228.8368709675421,115.92335313289031,0.0,0.0,0.0,0.0,0.0,0.0
