,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1607,0.0007903575897216797,0.07655954360961914,0.0038254261016845703,0.0032753944396972656,0.031106948852539062,0.0004994869232177734
1608,0.0008232593536376953,0.06698870658874512,0.003876924514770508,0.0046901702880859375,0.030171632766723633,0.0005421638488769531
1609,0.0017170906066894531,0.07548880577087402,0.0042667388916015625,0.005488872528076172,0.03068256378173828,0.0005316734313964844
1610,0.0007877349853515625,0.058873653411865234,0.004854679107666016,0.0037033557891845703,0.030718088150024414,0.0005288124084472656
1611,0.00081634521484375,0.06446194648742676,0.0036139488220214844,0.0033380985260009766,0.030277013778686523,0.0004990100860595703
1612,0.0007910728454589844,0.06056499481201172,0.003582000732421875,0.003233671188354492,0.03095722198486328,0.0005064010620117188
1613,0.0007832050323486328,0.06778359413146973,0.00471806526184082,0.005105733871459961,0.03024578094482422,0.0005233287811279297
1614,0.0008418560028076172,0.05222177505493164,0.0038137435913085938,0.0033960342407226562,0.03181600570678711,0.0006105899810791016
1615,0.001283884048461914,0.04197192192077637,0.0038518905639648438,0.004072666168212891,0.031891822814941406,0.0005931854248046875
1616,0.002141237258911133,0.038994550704956055,0.00417017936706543,0.004386425018310547,0.03208470344543457,0.0005939006805419922
1617,0.0016393661499023438,0.035341739654541016,0.003950357437133789,0.0031888484954833984,0.030453205108642578,0.0005116462707519531
1618,0.0008003711700439453,0.03354001045227051,0.005480766296386719,0.004849910736083984,0.03037095069885254,0.0005230903625488281
1619,0.0007865428924560547,0.0386807918548584,0.00413203239440918,0.0053806304931640625,0.03049492835998535,0.0005948543548583984
1620,0.0008044242858886719,0.03430795669555664,0.004009723663330078,0.003173351287841797,0.030371427536010742,0.00049591064453125
1621,0.0007898807525634766,0.04433298110961914,0.0037696361541748047,0.0034379959106445312,0.03221487998962402,0.0004932880401611328
1622,0.0009071826934814453,0.03276371955871582,0.005434989929199219,0.003399372100830078,0.03050851821899414,0.00052642822265625
1623,0.0007979869842529297,0.03566479682922363,0.004144430160522461,0.0051746368408203125,0.03124237060546875,0.0008826255798339844
1624,0.001150369644165039,0.03594160079956055,0.004073143005371094,0.0032584667205810547,0.03226518630981445,0.0005044937133789062
1625,0.0008087158203125,0.034815073013305664,0.006439208984375,0.0032079219818115234,0.030025959014892578,0.0004923343658447266
1626,0.0008032321929931641,0.03878188133239746,0.0054972171783447266,0.0034952163696289062,0.03090667724609375,0.0005245208740234375
1627,0.0008580684661865234,0.037186622619628906,0.004427671432495117,0.005475759506225586,0.031676530838012695,0.0005910396575927734
1628,0.0007967948913574219,0.03579258918762207,0.003982067108154297,0.0037689208984375,0.031816720962524414,0.0005331039428710938
1629,0.0012123584747314453,0.03757905960083008,0.004802703857421875,0.0031621456146240234,0.03040933609008789,0.0004973411560058594
1630,0.0007915496826171875,0.039678335189819336,0.004374265670776367,0.003175020217895508,0.03064584732055664,0.0005104541778564453
1631,0.0007834434509277344,0.03452420234680176,0.004126548767089844,0.005297422409057617,0.03093862533569336,0.0006487369537353516
1632,0.000797271728515625,0.03275251388549805,0.004087209701538086,0.003197193145751953,0.030751466751098633,0.0004987716674804688
1633,0.0007843971252441406,0.03424263000488281,0.004563570022583008,0.0058972835540771484,0.030328035354614258,0.0005402565002441406
1634,0.0008130073547363281,0.03317403793334961,0.004191160202026367,0.003436565399169922,0.03183102607727051,0.0004973411560058594
1635,0.001361846923828125,0.037085533142089844,0.005158185958862305,0.0032176971435546875,0.030544281005859375,0.0004942417144775391
1636,0.0008013248443603516,0.036518096923828125,0.005533695220947266,0.00448918342590332,0.030523300170898438,0.0005197525024414062
1637,0.0007958412170410156,0.036346435546875,0.004006624221801758,0.0047588348388671875,0.03161430358886719,0.0007755756378173828
1638,0.0012555122375488281,0.051836490631103516,0.0038356781005859375,0.003214120864868164,0.029898405075073242,0.0004999637603759766
1639,0.0007903575897216797,0.0751190185546875,0.003568887710571289,0.003274679183959961,0.03135395050048828,0.0004990100860595703
1640,0.000789642333984375,0.054433345794677734,0.0048673152923583984,0.003487825393676758,0.029744625091552734,0.0005278587341308594
1641,0.0007827281951904297,0.039992332458496094,0.005331277847290039,0.004216194152832031,0.030455589294433594,0.0005271434783935547
1642,0.0008349418640136719,0.06467056274414062,0.0035903453826904297,0.0032396316528320312,0.030152082443237305,0.0004930496215820312
1643,0.0008213520050048828,0.06386899948120117,0.0035817623138427734,0.0032091140747070312,0.030681371688842773,0.0005002021789550781
1644,0.0007963180541992188,0.06162619590759277,0.0035881996154785156,0.004178047180175781,0.030342817306518555,0.0005917549133300781
1645,0.0009372234344482422,0.04290413856506348,0.0040073394775390625,0.00490117073059082,0.031084060668945312,0.0006909370422363281
1646,0.0012137889862060547,0.07439374923706055,0.0038633346557617188,0.00632786750793457,0.0316014289855957,0.0005843639373779297
1647,0.0007898807525634766,0.030892610549926758,0.003900766372680664,0.0031485557556152344,0.029630661010742188,0.0004942417144775391
1648,0.0007932186126708984,0.038585662841796875,0.005049228668212891,0.003733396530151367,0.029902935028076172,0.0005269050598144531
1649,0.0007870197296142578,0.03766751289367676,0.0041637420654296875,0.004519224166870117,0.03194403648376465,0.0006842613220214844
1650,0.0007994174957275391,0.02735424041748047,0.005152225494384766,0.0036902427673339844,0.02988886833190918,0.0005214214324951172
1651,0.0007898807525634766,0.042099714279174805,0.0051114559173583984,0.0033397674560546875,0.03008866310119629,0.0005228519439697266
1652,0.0007925033569335938,0.05649137496948242,0.005128622055053711,0.004528045654296875,0.03054189682006836,0.0005450248718261719
1653,0.0008156299591064453,0.033635854721069336,0.003920078277587891,0.003262758255004883,0.03063678741455078,0.0005047321319580078
1654,0.0007991790771484375,0.03315114974975586,0.005560398101806641,0.004548311233520508,0.030691862106323242,0.0005276203155517578
1655,0.0007998943328857422,0.037163734436035156,0.004102945327758789,0.00486302375793457,0.03158235549926758,0.0009999275207519531
1656,0.0008053779602050781,0.03380894660949707,0.004109382629394531,0.0031883716583251953,0.029839277267456055,0.0005159378051757812
1657,0.0008184909820556641,0.034255266189575195,0.0051801204681396484,0.0051996707916259766,0.03058791160583496,0.0005283355712890625
1658,0.0008542537689208984,0.036783695220947266,0.004115104675292969,0.004587650299072266,0.031056642532348633,0.0008006095886230469
1659,0.0010273456573486328,0.03847670555114746,0.004008769989013672,0.0041599273681640625,0.0320737361907959,0.0006954669952392578
1660,0.002069234848022461,0.03400278091430664,0.0040743350982666016,0.003208160400390625,0.030054092407226562,0.0004994869232177734
1661,0.0007843971252441406,0.03442716598510742,0.00423431396484375,0.0057828426361083984,0.031610965728759766,0.0005457401275634766
1662,0.0008237361907958984,0.03613471984863281,0.004099369049072266,0.004355430603027344,0.0317075252532959,0.0005767345428466797
1663,0.002049684524536133,0.03574013710021973,0.003951311111450195,0.003134489059448242,0.029967069625854492,0.0005061626434326172
1664,0.0008022785186767578,0.03702521324157715,0.005609989166259766,0.0032303333282470703,0.02976822853088379,0.0005288124084472656
1665,0.0007863044738769531,0.03687644004821777,0.004122018814086914,0.004537343978881836,0.03271150588989258,0.0006475448608398438
1666,0.0008542537689208984,0.07067513465881348,0.003631591796875,0.0041866302490234375,0.0307161808013916,0.0005550384521484375
1667,0.00125885009765625,0.07044291496276855,0.003891468048095703,0.003515481948852539,0.029678821563720703,0.0004961490631103516
1668,0.000789642333984375,0.07313156127929688,0.005299806594848633,0.0032799243927001953,0.03073430061340332,0.0005202293395996094
1669,0.00080108642578125,0.07508301734924316,0.0050051212310791016,0.0033006668090820312,0.030073165893554688,0.0005180835723876953
1670,0.0007894039154052734,0.05544090270996094,0.005163431167602539,0.0036363601684570312,0.03009939193725586,0.0005228519439697266
1671,0.0007872581481933594,0.0672910213470459,0.0036547183990478516,0.0032796859741210938,0.03072071075439453,0.0005006790161132812
1672,0.0007998943328857422,0.05402207374572754,0.005406379699707031,0.0033528804779052734,0.030104398727416992,0.0005376338958740234
1673,0.0007939338684082031,0.061769723892211914,0.0036835670471191406,0.0032339096069335938,0.03293752670288086,0.0005047321319580078
1674,0.0007944107055664062,0.07062602043151855,0.005300283432006836,0.0032694339752197266,0.030430078506469727,0.0005114078521728516
1675,0.0007984638214111328,0.04152965545654297,0.005871295928955078,0.0032172203063964844,0.029660701751708984,0.0005235671997070312
1676,0.0007867813110351562,0.03805041313171387,0.0052988529205322266,0.004438877105712891,0.03110218048095703,0.0005257129669189453
1677,0.0008020401000976562,0.03246593475341797,0.003981590270996094,0.0031936168670654297,0.030803680419921875,0.0004990100860595703
1678,0.0008559226989746094,0.034079790115356445,0.006185293197631836,0.0036127567291259766,0.03136944770812988,0.0005445480346679688
1679,0.0008254051208496094,0.03366899490356445,0.0037941932678222656,0.003520965576171875,0.03099679946899414,0.0004968643188476562
1680,0.0009062290191650391,0.09826850891113281,0.005065202713012695,0.003927946090698242,0.030957698822021484,0.0005283355712890625
1681,0.0007891654968261719,0.06684231758117676,0.0035529136657714844,0.0031735897064208984,0.03214836120605469,0.0005099773406982422
1682,0.0011508464813232422,0.06289410591125488,0.003751516342163086,0.004854440689086914,0.029881954193115234,0.0009567737579345703
1683,0.0009860992431640625,0.07952570915222168,0.0055141448974609375,0.0033066272735595703,0.030406951904296875,0.0005054473876953125
1684,0.0008020401000976562,0.07472872734069824,0.00557255744934082,0.003328561782836914,0.0299532413482666,0.0005204677581787109
1685,0.0008001327514648438,0.0810079574584961,0.0035140514373779297,0.003373384475708008,0.03162217140197754,0.0004942417144775391
1686,0.0008313655853271484,0.035601139068603516,0.00593113899230957,0.003306865692138672,0.03076004981994629,0.0005116462707519531
1687,0.0007984638214111328,0.03261208534240723,0.0041582584381103516,0.004118442535400391,0.030968904495239258,0.0005514621734619141
1688,0.0011029243469238281,0.026494979858398438,0.0041882991790771484,0.004707813262939453,0.030756711959838867,0.0006489753723144531
1689,0.0009558200836181641,0.03761458396911621,0.004125833511352539,0.00356292724609375,0.030783653259277344,0.0004978179931640625
1690,0.0010859966278076172,0.03383827209472656,0.00629878044128418,0.003209352493286133,0.029947996139526367,0.0005309581756591797
1691,0.00078582763671875,0.0392298698425293,0.004888772964477539,0.0037779808044433594,0.03075098991394043,0.0005211830139160156
1692,0.0007898807525634766,0.03140592575073242,0.0037870407104492188,0.003222942352294922,0.029685020446777344,0.0005087852478027344
1693,0.0007860660552978516,0.06083559989929199,0.0036690235137939453,0.0032682418823242188,0.02993321418762207,0.0004963874816894531
1694,0.0007960796356201172,0.06135153770446777,0.003740072250366211,0.003253936767578125,0.030419588088989258,0.0004971027374267578
1695,0.000782012939453125,0.04523921012878418,0.003720521926879883,0.0033648014068603516,0.031365156173706055,0.0005097389221191406
1696,0.001033782958984375,0.048096418380737305,0.005741119384765625,0.0033664703369140625,0.030633211135864258,0.0005276203155517578
1697,0.0007970333099365234,0.04606366157531738,0.004039764404296875,0.003218412399291992,0.030786514282226562,0.0005004405975341797
1698,0.0007872581481933594,0.05892443656921387,0.0047342777252197266,0.0032579898834228516,0.030009746551513672,0.0005180835723876953
1699,0.0007843971252441406,0.050833940505981445,0.003818511962890625,0.0050048828125,0.03150033950805664,0.0008382797241210938
1700,0.0007963180541992188,0.03340268135070801,0.0038444995880126953,0.0032041072845458984,0.029988527297973633,0.0004980564117431641
1701,0.0007863044738769531,0.03443622589111328,0.004225015640258789,0.0053863525390625,0.032097816467285156,0.0005602836608886719
1702,0.0007991790771484375,0.03736758232116699,0.004075527191162109,0.0042994022369384766,0.030376195907592773,0.0006246566772460938
1703,0.002202272415161133,0.0403285026550293,0.004065752029418945,0.004805803298950195,0.0318148136138916,0.0008127689361572266
1704,0.0008018016815185547,0.04695582389831543,0.005244731903076172,0.0035657882690429688,0.02975296974182129,0.0004951953887939453
1705,0.0007927417755126953,0.050202131271362305,0.0038161277770996094,0.004386186599731445,0.031614065170288086,0.0008053779602050781
1706,0.0014297962188720703,0.06365084648132324,0.005477428436279297,0.003238201141357422,0.029770374298095703,0.0005421638488769531
1707,0.0007941722869873047,0.06477141380310059,0.0037505626678466797,0.0033044815063476562,0.030102968215942383,0.0004913806915283203
1708,0.0007929801940917969,0.0647878646850586,0.0040247440338134766,0.004987239837646484,0.03153705596923828,0.0006425380706787109
1709,0.0008001327514648438,0.060555219650268555,0.005115985870361328,0.0035483837127685547,0.030447006225585938,0.0007078647613525391
1710,0.0007975101470947266,0.05597877502441406,0.004881620407104492,0.005118608474731445,0.030942916870117188,0.0005314350128173828
1711,0.0007843971252441406,0.04265451431274414,0.00524449348449707,0.003362417221069336,0.0304262638092041,0.0005240440368652344
1712,0.0007975101470947266,0.04687690734863281,0.004148721694946289,0.0031654834747314453,0.030146360397338867,0.0004994869232177734
1713,0.0008261203765869141,0.0322117805480957,0.004154205322265625,0.005126953125,0.03150773048400879,0.0006129741668701172
1714,0.0008146762847900391,0.03887677192687988,0.0038444995880126953,0.00528407096862793,0.031720638275146484,0.0006849765777587891
1715,0.001127481460571289,0.02970147132873535,0.0057926177978515625,0.0032341480255126953,0.029932022094726562,0.0005080699920654297
1716,0.0007932186126708984,0.03491997718811035,0.0040323734283447266,0.0047855377197265625,0.030218839645385742,0.0007951259613037109
1717,0.0013267993927001953,0.032187700271606445,0.004582881927490234,0.003386259078979492,0.030796527862548828,0.0004978179931640625
1718,0.0008015632629394531,0.036991119384765625,0.005999565124511719,0.003648996353149414,0.030390262603759766,0.0005285739898681641
1719,0.0008058547973632812,0.03711390495300293,0.00415802001953125,0.004820346832275391,0.030958890914916992,0.0005643367767333984
1720,0.0009143352508544922,0.03738069534301758,0.0040247440338134766,0.003668546676635742,0.03173089027404785,0.0005469322204589844
1721,0.001329660415649414,0.03460860252380371,0.005178928375244141,0.0031859874725341797,0.02972412109375,0.0005075931549072266
1722,0.0007886886596679688,0.0327448844909668,0.004053831100463867,0.004620075225830078,0.031815528869628906,0.0007355213165283203
1723,0.0013196468353271484,0.03749895095825195,0.004061222076416016,0.003643035888671875,0.03232550621032715,0.0005280971527099609
1724,0.0012831687927246094,0.03204655647277832,0.006184101104736328,0.003170490264892578,0.029903173446655273,0.0005166530609130859
1725,0.0007872581481933594,0.052886247634887695,0.004014253616333008,0.005173444747924805,0.03068089485168457,0.000576019287109375
1726,0.0008955001831054688,0.05217695236206055,0.0037381649017333984,0.0033020973205566406,0.03203415870666504,0.00049591064453125
1727,0.001256704330444336,0.04396772384643555,0.0036656856536865234,0.004649639129638672,0.03099846839904785,0.0006020069122314453
1728,0.0023298263549804688,0.03764510154724121,0.003912925720214844,0.0035753250122070312,0.030591964721679688,0.0004975795745849609
1729,0.0011129379272460938,0.05689859390258789,0.003535032272338867,0.003386259078979492,0.03014826774597168,0.0004918575286865234
1730,0.000820159912109375,0.06587576866149902,0.003769397735595703,0.00459599494934082,0.030888080596923828,0.0005905628204345703
1731,0.0008234977722167969,0.05956625938415527,0.0046405792236328125,0.0049190521240234375,0.030231475830078125,0.0005919933319091797
1732,0.0008320808410644531,0.061089277267456055,0.005263805389404297,0.0034956932067871094,0.031148433685302734,0.0004990100860595703
1733,0.0007860660552978516,0.055739641189575195,0.004996061325073242,0.0035126209259033203,0.029765844345092773,0.0005207061767578125
1734,0.0008261203765869141,0.027079105377197266,0.006276607513427734,0.0031795501708984375,0.030162572860717773,0.0005071163177490234
1735,0.0007965564727783203,0.029265880584716797,0.003983259201049805,0.0031981468200683594,0.030127763748168945,0.0005040168762207031
1736,0.0008025169372558594,0.03619027137756348,0.00551295280456543,0.0036573410034179688,0.030168533325195312,0.0005288124084472656
1737,0.0008502006530761719,0.04660177230834961,0.004248142242431641,0.0031976699829101562,0.030286073684692383,0.0005068778991699219
1738,0.0007944107055664062,0.056108713150024414,0.005530595779418945,0.0031976699829101562,0.030024051666259766,0.0005292892456054688
1739,0.0008182525634765625,0.04681682586669922,0.003942728042602539,0.003201723098754883,0.03069615364074707,0.0005052089691162109
1740,0.0008409023284912109,0.05130410194396973,0.005686283111572266,0.004499197006225586,0.030526161193847656,0.000522613525390625
1741,0.0007860660552978516,0.06356453895568848,0.003920078277587891,0.0032906532287597656,0.03118276596069336,0.0005092620849609375
1742,0.0007901191711425781,0.06446981430053711,0.003945350646972656,0.004393339157104492,0.03164315223693848,0.0006690025329589844
1743,0.002485513687133789,0.07622265815734863,0.005494832992553711,0.004431724548339844,0.030526399612426758,0.0005230903625488281
1744,0.0009121894836425781,0.04608774185180664,0.00424647331237793,0.003236055374145508,0.03026890754699707,0.0007104873657226562
1745,0.0007891654968261719,0.047521352767944336,0.003961086273193359,0.0033473968505859375,0.03228592872619629,0.0004971027374267578
1746,0.0012729167938232422,0.03246927261352539,0.005352973937988281,0.0033676624298095703,0.03116917610168457,0.0005118846893310547
1747,0.0008432865142822266,0.034071922302246094,0.004147052764892578,0.004624128341674805,0.03171563148498535,0.0007495880126953125
1748,0.0012128353118896484,0.033035993576049805,0.0041086673736572266,0.0031251907348632812,0.03156447410583496,0.00049591064453125
1749,0.0007991790771484375,0.03344082832336426,0.003959178924560547,0.006139993667602539,0.03099370002746582,0.0005788803100585938
1750,0.0007953643798828125,0.034462690353393555,0.003919839859008789,0.003269672393798828,0.030892372131347656,0.0006766319274902344
1751,0.0007843971252441406,0.04925990104675293,0.005443096160888672,0.004693269729614258,0.030421733856201172,0.0005645751953125
1752,0.000850677490234375,0.049520254135131836,0.0039637088775634766,0.0034270286560058594,0.03134012222290039,0.0005016326904296875
1753,0.0007872581481933594,0.045578956604003906,0.0038573741912841797,0.00451207160949707,0.03066563606262207,0.0005927085876464844
1754,0.0022127628326416016,0.043047428131103516,0.004988431930541992,0.0047109127044677734,0.030755996704101562,0.0005464553833007812
1755,0.0008423328399658203,0.05205845832824707,0.00362396240234375,0.00339508056640625,0.030724048614501953,0.0004913806915283203
1756,0.0011951923370361328,0.05962944030761719,0.0036742687225341797,0.0035483837127685547,0.03092360496520996,0.0005071163177490234
1757,0.0011620521545410156,0.04946303367614746,0.004942893981933594,0.003605365753173828,0.030134201049804688,0.0005168914794921875
1758,0.0007886886596679688,0.05070090293884277,0.0035834312438964844,0.003491640090942383,0.03173565864562988,0.0004963874816894531
1759,0.001066446304321289,0.05865764617919922,0.0035829544067382812,0.003954410552978516,0.031801462173461914,0.0005600452423095703
1760,0.0011038780212402344,0.07302165031433105,0.0035216808319091797,0.0033676624298095703,0.03196382522583008,0.0004966259002685547
1761,0.0009915828704833984,0.04923295974731445,0.004889249801635742,0.003664255142211914,0.03019237518310547,0.0005259513854980469
1762,0.0008492469787597656,0.05881500244140625,0.005056619644165039,0.003344297409057617,0.03171253204345703,0.0005259513854980469
1763,0.0007946491241455078,0.04034280776977539,0.0053517818450927734,0.003663301467895508,0.030011415481567383,0.0005195140838623047
1764,0.0008447170257568359,0.03921341896057129,0.005857944488525391,0.0041370391845703125,0.03009629249572754,0.0005443096160888672
1765,0.0007939338684082031,0.038140058517456055,0.004073143005371094,0.004845380783081055,0.031419992446899414,0.0009660720825195312
1766,0.0008537769317626953,0.040784597396850586,0.004246234893798828,0.004568815231323242,0.029921770095825195,0.0007216930389404297
1767,0.0010404586791992188,0.034372806549072266,0.00400543212890625,0.0032012462615966797,0.029790401458740234,0.0005025863647460938
1768,0.000858306884765625,0.039710044860839844,0.005421638488769531,0.003301858901977539,0.03026890754699707,0.0004992485046386719
1769,0.00079345703125,0.03401947021484375,0.003935098648071289,0.004996538162231445,0.03046870231628418,0.0007789134979248047
1770,0.0014705657958984375,0.03496718406677246,0.0038983821868896484,0.003505229949951172,0.03083038330078125,0.0005021095275878906
1771,0.0008301734924316406,0.02857351303100586,0.004080533981323242,0.003935813903808594,0.03198742866516113,0.00055694580078125
1772,0.002308368682861328,0.04972696304321289,0.003973722457885742,0.003299236297607422,0.03144359588623047,0.0004956722259521484
1773,0.0008161067962646484,0.03945636749267578,0.006310701370239258,0.0033898353576660156,0.02984762191772461,0.0005321502685546875
1774,0.0007929801940917969,0.03137087821960449,0.003709077835083008,0.0032308101654052734,0.03097057342529297,0.0005342960357666016
1775,0.0009305477142333984,0.032790422439575195,0.005724906921386719,0.0035169124603271484,0.03058791160583496,0.0005242824554443359
1776,0.0007917881011962891,0.04475522041320801,0.005431413650512695,0.0035402774810791016,0.0309140682220459,0.0006732940673828125
1777,0.00079345703125,0.05401968955993652,0.004881143569946289,0.004292488098144531,0.03475785255432129,0.0005013942718505859
1778,0.0007936954498291016,0.03892111778259277,0.00653386116027832,0.003245830535888672,0.03092336654663086,0.0004968643188476562
1779,0.0007836818695068359,0.032990455627441406,0.003950595855712891,0.004243373870849609,0.03153729438781738,0.0005276203155517578
1780,0.001924753189086914,0.033086538314819336,0.0038344860076904297,0.003211498260498047,0.029932260513305664,0.0006937980651855469
1781,0.0009615421295166016,0.0396878719329834,0.005660057067871094,0.0032782554626464844,0.029815673828125,0.0005257129669189453
1782,0.0007841587066650391,0.03141307830810547,0.0037140846252441406,0.0032448768615722656,0.030270814895629883,0.0005202293395996094
1783,0.0007987022399902344,0.04783964157104492,0.004081010818481445,0.005246639251708984,0.03167724609375,0.0006678104400634766
1784,0.0007982254028320312,0.03298020362854004,0.004083871841430664,0.0032339096069335938,0.029879093170166016,0.0005085468292236328
1785,0.0008046627044677734,0.03672528266906738,0.006139278411865234,0.003525257110595703,0.03136587142944336,0.0005171298980712891
1786,0.0007958412170410156,0.03869032859802246,0.005170106887817383,0.004500150680541992,0.03087592124938965,0.0005218982696533203
1787,0.0007908344268798828,0.029246091842651367,0.004746675491333008,0.003237485885620117,0.029934167861938477,0.0005135536193847656
1788,0.0007879734039306641,0.0334172248840332,0.004029035568237305,0.004329681396484375,0.03052520751953125,0.0005218982696533203
1789,0.0018665790557861328,0.0282745361328125,0.005907535552978516,0.003996849060058594,0.030719757080078125,0.0005221366882324219
1790,0.0008146762847900391,0.030008316040039062,0.004051685333251953,0.003182649612426758,0.02956533432006836,0.0005018711090087891
1791,0.0008263587951660156,0.04844832420349121,0.003719806671142578,0.004048347473144531,0.030853748321533203,0.0005748271942138672
1792,0.0008718967437744141,0.03574204444885254,0.004312753677368164,0.003185272216796875,0.02992558479309082,0.0005209445953369141
1793,0.0007987022399902344,0.030679702758789062,0.0039052963256835938,0.0031905174255371094,0.030927419662475586,0.0004916191101074219
1794,0.0008292198181152344,0.030670881271362305,0.004018068313598633,0.005343198776245117,0.030167341232299805,0.0007386207580566406
1795,0.0007946491241455078,0.034392595291137695,0.0037734508514404297,0.0032689571380615234,0.030579328536987305,0.0004980564117431641
1796,0.0007886886596679688,0.0267336368560791,0.003949403762817383,0.0031805038452148438,0.030370473861694336,0.0005123615264892578
1797,0.0008189678192138672,0.040041208267211914,0.00467371940612793,0.0032317638397216797,0.030127286911010742,0.0005083084106445312
1798,0.0007958412170410156,0.03364729881286621,0.003946065902709961,0.004798173904418945,0.03132367134094238,0.0005855560302734375
1799,0.0008795261383056641,0.03024435043334961,0.006445646286010742,0.003179788589477539,0.03025674819946289,0.0005061626434326172
1800,0.0008022785186767578,0.029709815979003906,0.0038297176361083984,0.0032324790954589844,0.029939889907836914,0.0004949569702148438
1801,0.0008080005645751953,0.0355837345123291,0.0054628849029541016,0.0036780834197998047,0.030527353286743164,0.0005593299865722656
1802,0.0007827281951904297,0.033707618713378906,0.00412297248840332,0.0033485889434814453,0.03173828125,0.0005142688751220703
1803,0.001088857650756836,0.03510761260986328,0.006071567535400391,0.0032944679260253906,0.030065536499023438,0.0005006790161132812
1804,0.0007925033569335938,0.034781694412231445,0.004058122634887695,0.004710197448730469,0.031137704849243164,0.0006198883056640625
1805,0.0007965564727783203,0.03104233741760254,0.005019187927246094,0.003313302993774414,0.02974867820739746,0.0004949569702148438
1806,0.0007870197296142578,0.03388023376464844,0.003938436508178711,0.0053675174713134766,0.03182816505432129,0.000797271728515625
1807,0.00078582763671875,0.03615736961364746,0.003892183303833008,0.0033118724822998047,0.03165149688720703,0.0005042552947998047
1808,0.001043558120727539,0.038665056228637695,0.003855466842651367,0.0033011436462402344,0.03106999397277832,0.0004975795745849609
1809,0.0007860660552978516,0.03752565383911133,0.005553722381591797,0.0034084320068359375,0.03126955032348633,0.0005171298980712891
1810,0.0007970333099365234,0.035674333572387695,0.0042650699615478516,0.004385471343994141,0.030963897705078125,0.0006411075592041016
1811,0.0008289813995361328,0.07109689712524414,0.0036559104919433594,0.004285573959350586,0.031192541122436523,0.0005168914794921875
1812,0.001100778579711914,0.07172751426696777,0.003692150115966797,0.0033516883850097656,0.030731201171875,0.0004942417144775391
1813,0.00079345703125,0.06677365303039551,0.005457639694213867,0.004294157028198242,0.03064560890197754,0.0005207061767578125
1814,0.0008039474487304688,0.07736325263977051,0.00571131706237793,0.0033087730407714844,0.030069589614868164,0.0005159378051757812
1815,0.0007939338684082031,0.05096864700317383,0.003818035125732422,0.0045239925384521484,0.03368568420410156,0.0007796287536621094
1816,0.0007908344268798828,0.06763768196105957,0.0036163330078125,0.0032501220703125,0.03053426742553711,0.0005142688751220703
1817,0.0007874965667724609,0.056813716888427734,0.004079580307006836,0.0032629966735839844,0.030129194259643555,0.0005102157592773438
1818,0.0008029937744140625,0.0600130558013916,0.004446744918823242,0.0032906532287597656,0.031048297882080078,0.0005025863647460938
1819,0.0008170604705810547,0.0706033706665039,0.004895925521850586,0.0036246776580810547,0.03066277503967285,0.0005238056182861328
1820,0.0007946491241455078,0.0380702018737793,0.0040204524993896484,0.005425214767456055,0.03156638145446777,0.0005877017974853516
1821,0.0007960796356201172,0.03204607963562012,0.004019260406494141,0.0031745433807373047,0.031002283096313477,0.0005052089691162109
1822,0.0007872581481933594,0.031571388244628906,0.004024982452392578,0.004589557647705078,0.03333115577697754,0.0006403923034667969
1823,0.0008535385131835938,0.030972003936767578,0.004776954650878906,0.003114938735961914,0.030822277069091797,0.0005009174346923828
1824,0.0008177757263183594,0.03258872032165527,0.004230976104736328,0.004608154296875,0.03347635269165039,0.0006844997406005859
1825,0.00080108642578125,0.030651569366455078,0.00523686408996582,0.003200531005859375,0.029722929000854492,0.0005021095275878906
1826,0.0008366107940673828,0.03204798698425293,0.004021644592285156,0.003998994827270508,0.03126382827758789,0.0005705356597900391
1827,0.0011374950408935547,0.0373685359954834,0.0040130615234375,0.0031719207763671875,0.030324697494506836,0.0005352497100830078
1828,0.0007805824279785156,0.0321810245513916,0.004208087921142578,0.0048296451568603516,0.030208587646484375,0.0005879402160644531
1829,0.0015921592712402344,0.027855396270751953,0.0053594112396240234,0.003437042236328125,0.031052112579345703,0.0005235671997070312
1830,0.0008294582366943359,0.038919687271118164,0.005442142486572266,0.00397038459777832,0.030939817428588867,0.0005223751068115234
1831,0.0007994174957275391,0.031162261962890625,0.004073381423950195,0.0031850337982177734,0.030403852462768555,0.0005049705505371094
1832,0.0008015632629394531,0.027415752410888672,0.003971576690673828,0.0032045841217041016,0.030161142349243164,0.0005078315734863281
1833,0.0007984638214111328,0.03204703330993652,0.004146099090576172,0.004742622375488281,0.03069615364074707,0.0005877017974853516
1834,0.0009267330169677734,0.0279233455657959,0.0054836273193359375,0.0033960342407226562,0.03130078315734863,0.0005235671997070312
1835,0.0007925033569335938,0.03266000747680664,0.003975629806518555,0.0033533573150634766,0.03246474266052246,0.0005095005035400391
1836,0.0008752346038818359,0.0353395938873291,0.005399227142333984,0.0031871795654296875,0.029643774032592773,0.0005178451538085938
1837,0.0007894039154052734,0.03359389305114746,0.004110097885131836,0.004914760589599609,0.03211236000061035,0.0007436275482177734
1838,0.0008387565612792969,0.02814483642578125,0.004826784133911133,0.003658294677734375,0.030573368072509766,0.0005540847778320312
1839,0.0007927417755126953,0.031827449798583984,0.004099130630493164,0.003368854522705078,0.03142833709716797,0.0005006790161132812
1840,0.0007987022399902344,0.08929753303527832,0.0036356449127197266,0.003439664840698242,0.030496597290039062,0.0004982948303222656
