time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1630.0,12.535844315725125,7.649944304326258,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.079041568354489,4.416375596994888,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,15.155519062765684,3.180525459192502,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,6.643003447575857,7.653515702608789,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.620895595748678,3.890887623671047,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.13478174170531,3.9127148978502424,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.6584742325481465,0.8978750031946097,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,9.042773173591812,4.678703643496241,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.821184771234096,7.3316622753661225,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.163508021865178,5.908409402613607,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,9.761716837175891,4.384049263208774,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,8.373421070824445,6.081496921523062,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.292369017552161,6.118595995797801,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.46228254552795,3.40638094741178,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.30628564470402,4.322663481223667,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.090035926166019,7.846602100536395,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.779167331487187,7.286188195769316,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.6391456236608635,3.6281668607820516,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.172339601781363,6.051333136208459,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,21.445821523502183,14.791962890987861,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,9.751940867710173,3.291067245545174,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,183.8534886463186,352.35244120988267,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
1652.0,13.249322486409831,9.15523602893437,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,648.4892693093141,838.2275645613422,0.0,0.0,0.3469870314579494,0.14,0.0,0.0
1654.0,57.68877109153722,91.84494628606359,117.7692388384251,10.047925417908216,0.3,0.1,1.0,0.0
1655.0,14.419121578571412,9.068946110153442,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,10.42999275024095,4.916774135822283,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,5.107804474442902,3.9327852691923297,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,182.57444410810862,324.5911264428361,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1659.0,3204.088393685957,2688.607268952181,113.61627348592266,5.860888142046132,0.4918333050943175,0.59,4.0,0.0
1660.0,2523.347502401868,2134.604351202425,113.08899190966685,3.2733528817746715,0.48,0.64,3.0,0.0
1661.0,2355.4627106119347,1512.6507381142524,104.09094793013045,4.257582384880247,0.4270831300812525,0.76,4.0,0.0
1662.0,1414.5744037975978,1337.1400005654323,99.67242658885682,3.5208129080398978,0.4950757517794625,0.43,3.0,0.0
1663.0,663.7966412509662,1161.4097489570208,99.92567835152643,3.1951048408274816,0.4963869458396343,0.44,2.0,0.0
1664.0,5.281461615907712,3.343057941092802,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,20.28315584649968,50.57324542299228,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,284.33905420688166,607.7715218853377,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,110.39850591077226,278.5339283936213,139.75526348359017,6.2519734586246445,0.3570714214271425,0.15,0.0,0.0
1668.0,7.9426639475158405,5.05720128510118,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,7.184749629260375,5.509451980359464,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.087061659502638,6.4242042244522715,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,8.366333045773313,7.535644974066165,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.861904388953567,7.245086094432107,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.47604342263909,6.808300208258181,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,21.089519784175792,12.630699047026912,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.312727517984595,5.737925139134518,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,33.39611481934065,51.627848950128524,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,42.729550872294496,26.818674691068527,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,9.358333397452837,3.1242012289564216,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,555.4454338005662,981.2429183083614,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.506067461714295,8.10367686721779,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.267807721421054,5.386895588197753,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,10.563820041748802,4.09177632496871,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,10.605599042145702,5.742708808209967,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,18.21045218197908,10.262393910166569,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.916082277985732,3.844120965941843,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.735432384653956,5.849497485158997,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.950007368240653,5.575942636664959,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,12.748270542740475,8.456095833563325,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,22.032143498062833,14.51163568599509,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,28.64877988603961,11.715654357246464,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,24.00659199570402,10.955657819438908,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,63.24999981711188,91.57145075056489,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.207702442814474,5.157611330590796,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,16.664032647945724,11.391406828479,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,17.62875153900064,9.439758454141671,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,15.160335828306028,7.505690575456952,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.907847493316027,4.288205242040297,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.123425325944213,6.427073325914203,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,728.1986268192891,1764.1378328269348,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1700.0,3036.1175240338753,2874.299479716709,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
1701.0,2458.013004575149,1750.9558292649285,102.24474708656633,3.633623396402067,0.47021271782034996,0.67,5.0,0.0
1702.0,1648.994209443446,1411.8279490606249,100.05612156279508,4.590856115281417,0.4386342439892262,0.74,4.0,0.0
1703.0,1001.5247539694577,1765.991391451973,118.02516757170686,8.076614405295294,0.4489988864128728,0.28,1.0,0.0
1704.0,946.8683250332163,1718.1406108172744,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,480.3159285868153,777.7809812415721,107.95822028545749,17.62724584596046,0.4208325082500164,0.23,1.0,0.0
1706.0,8.01261685659407,2.8155861209838435,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,3.4351893986366258,2.5625785570253474,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,7.982186741835279,4.516063354381744,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,10.721662918739867,3.4979436907703607,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,14.284117715995457,7.9144874948651065,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,10.147825959246966,5.75565076763508,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2209.7181051854864,2678.859268783084,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1713.0,4040.364926185338,2562.6920366436093,114.30994442271994,6.113475918781615,0.31288975694324034,0.89,5.0,0.0
1714.0,2717.7475539905845,1718.7329096825033,0.0,0.0,0.4737087712930805,0.66,4.0,0.0
1715.0,3028.4622031109866,2452.0014182609925,104.15923664142062,5.458894903523525,0.4963869458396343,0.56,3.0,0.0
1716.0,1547.18971680181,2293.756821557201,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1717.0,11.943731836038689,7.318104033940776,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.258355534206645,4.8360742411920645,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,7.7967484822032125,4.552288961982512,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,6.9075441361837955,3.358642643168073,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,6.023989446451261,3.0283226546732718,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,6.69082833005486,6.093542533791268,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,492.1511824236912,852.1887485492388,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1724.0,3307.555129773904,2428.784440245511,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
1725.0,2611.1256930581408,1769.126433329557,101.94979650748972,4.9540068910800334,0.485386443980464,0.62,4.0,0.0
1726.0,1519.3747203147918,1162.868087648683,99.97153636096715,2.2080058273865744,0.4828043081829324,0.37,3.0,0.0
1727.0,2711.8569679596158,2017.351767781606,0.0,0.0,0.49839743177508444,0.54,2.0,0.0
1728.0,389.0715068578822,795.4900155796167,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,3074.887198270628,3151.0228659646327,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,160.31023541385812,456.6443502795019,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,4.7320592524793215,5.087337344182724,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.622802566978027,3.389269074921643,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,5.864695209754448,4.018642761697814,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.5232996369887504,0.22586408180306736,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,54.82965088997042,55.86546663606369,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1736.0,15.478319464828148,5.7609947903089695,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,133.015526744506,249.8795679602136,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,9.880911740993284,7.015000185925327,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.909003875865261,3.1946290093060994,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,4.968456353426737,4.115922713428264,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,9.79662195964667,8.409270565760632,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.678332717284231,11.43331704674981,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,13.5567636697561,9.070931432020451,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1259.5789552739523,2211.3897553358456,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1745.0,3152.7488677128053,2735.412630452409,117.32385716898352,6.594106809545919,0.4330127018922193,0.75,4.0,0.0
1746.0,1770.0968432720338,1648.804965729942,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
1747.0,1873.1527830529449,1419.6263655694977,99.42454281163698,3.463464820811585,0.33630343441600474,0.87,4.0,0.0
1748.0,1021.8962869938982,1812.5224624128432,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1749.0,16.367416780708613,10.495223176882408,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,352.23349420437984,526.4493662872162,129.82803655125986,19.793925215179318,0.44899888641287283,0.28,3.0,0.0
1751.0,3.2682261275581,2.7820492207295637,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1.4676367237980819,0.03876044490709753,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,6.774906037192076,5.961585376738498,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.893813433328084,4.796540246156405,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.360870229972704,8.032051855789144,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.782831154895241,6.456250114134245,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,931.9749503157374,1663.8332934759424,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1758.0,3508.0305028924763,3129.8777450940624,114.40724363582073,8.586288640531434,0.47696960070847283,0.65,3.0,0.0
1759.0,2591.9874516954083,3424.060411090165,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
1760.0,1931.338277357304,1811.7122194403942,106.35507072367241,3.8083693538187977,0.485386443980464,0.38,3.0,0.0
1761.0,2171.713202681994,1667.1108775663022,102.15209410713871,3.8816010888303607,0.4828043081829323,0.63,4.0,0.0
1762.0,809.1818663185811,679.1536207331064,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
1763.0,185.3999472435618,396.2822814399312,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,775.4805841118132,1117.3616783436369,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.385225543253384,6.202727791121674,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,41.98930665233754,60.119938837687556,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,166.7150496446334,337.0693925136485,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,9.693791483401219,4.550807814051881,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,554.0221217375554,715.2439992128586,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
1770.0,14.065968580125073,5.914672625615572,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,14.318779288299886,5.740429484612162,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.339532372260238,4.414501817776211,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,9.09228931158461,5.778014462016304,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2564.364913270227,2437.445237445366,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
1775.0,3355.4928335849277,2818.25524498001,112.5639138302481,5.3775392127741055,0.44395945760846234,0.73,3.0,0.0
1776.0,1982.6169228960491,1440.5908785030206,0.0,0.0,0.49989998999799945,0.51,3.0,0.0
1777.0,1784.0689640083501,1669.4543295004012,99.30054817944557,4.353680290060404,0.4769696007084728,0.65,3.0,0.0
1778.0,1320.3151987983504,1906.7781032827302,105.6681683809771,8.004591382468492,0.4898979485566357,0.4,1.0,0.0
1779.0,134.68673223117457,284.8134240964556,0.0,0.0,0.3,0.1,1.0,0.0
1780.0,543.9152232879444,815.8064697687275,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,589.1386610998886,997.9567903370076,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
1782.0,25.946026513281314,37.16452193085766,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,14.80127397556168,14.695636375384497,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,34.65734686383414,20.974994318458297,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,325.0039282596956,678.6729178645659,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1786.0,17.51849270022832,11.070062001650836,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,391.2472838642779,877.1743510211339,0.0,0.0,0.4439594576084623,0.27,1.0,0.0
1788.0,23.64001296549748,13.010903923703031,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,165.86821912980028,511.1084986423874,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
1790.0,283.43726272508434,758.5383969182934,114.0683820501356,17.23752428312099,0.34698703145794946,0.14,0.0,0.0
1791.0,13.306731232080931,9.693465413003805,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,336.9796836276903,736.7721448619151,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1793.0,18.10173735576687,12.611244243404538,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,21.965094227104927,16.549754302836785,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,114.72023564510874,215.89765248642325,108.07209936311892,17.42537681795916,0.3666060555964673,0.16,1.0,0.0
1796.0,21.08325445895421,10.20204811797305,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,18.134519957639288,6.817320239772436,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,12.028759547810603,7.3290442048704385,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,8.319107292776057,2.0569234006601596,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,7.845010247298603,4.764253862747068,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,247.2767161490457,454.4117590261638,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1802.0,11.045924234438374,6.750593192915105,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,10.180531029260779,3.884773129786608,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.6144435145000993,0.6223435641497743,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,7.5157244993527215,5.355139113967538,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,7.469891611628192,2.7059305715415034,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,5.475264137941558,4.663429641175379,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.4824167080748132,0.0416758036634241,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,7.99153982566863,7.677984371163732,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,9.285248435090736,3.328547945131963,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,8.110375298541834,5.7753521050569665,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,8.187386608149826,4.559403121919944,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,8.048263725108518,4.428313983110395,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,8.473109718813127,6.014046057421166,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,15.804223997325671,7.941331341888517,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.496241948262966,9.658877471089301,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.762953816715394,6.581927058964768,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,18.109892062038544,14.389453066420655,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,9.153393208226822,6.776462083251453,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,20.286327628414536,11.262623910741342,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.35044354741868,5.394106805482299,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,23.511871829653057,15.865814379077209,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,158.08612309198247,251.93073900942244,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1824.0,53.87751907840873,91.64476762507195,127.77432098822524,26.61651500564885,0.3,0.1,1.0,0.0
1825.0,11.433394436833815,5.316871920591715,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,11.19856463462982,9.948012993906445,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.844512568807767,6.707891016191112,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,8.725761226584343,6.267702662094133,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,15.062458854700827,9.52562910935945,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,272.6696414916796,428.652785506791,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
1831.0,87.45669136918944,158.8706504421466,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,406.01213480434257,452.75597452449347,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,34.97184355500593,71.7045969860117,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.544527720678984,4.828275816646929,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,177.27603354389421,676.4822753045045,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,286.1073160627695,651.837145294785,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,316.4904245775501,583.9853569313833,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1838.0,11.82907723299412,5.663796695222897,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,14.777058022719451,9.359263593585064,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,9.700577192416056,3.1037227370412768,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,8.145731629324011,7.4236144121645955,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,8.657510196084402,6.252716608466056,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,9.001281337201576,4.982901892561749,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,8.614183914925698,3.4224884185057363,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,8.259576425696032,6.190333554467836,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4773014206999477,0.04170106879503307,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.475317372339799,0.03326789014808173,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,10.362098903993804,5.284298851775994,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,9.73693340158332,3.0195668366371504,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.439121190860613,6.54245673301299,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,19.096393876337956,16.50936924589154,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,24.17849428724872,17.385213741896017,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.805142330340713,10.078423527745185,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,63.10345383932768,114.0484165622458,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
1855.0,38.71020376811755,55.78922355938224,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.513135135320026,5.956507518670458,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.7724145918634,7.362166658805727,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,816.7762750395792,1672.825979267843,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1859.0,2985.993178490296,2807.1924191423836,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1860.0,2541.334413418623,1492.2878575168183,105.35783989507735,3.340069988783218,0.4737087712930805,0.66,5.0,0.0
1861.0,1661.9283075927756,1508.5698667346578,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1862.0,1383.8630092836402,1828.5174952791579,106.4875757621355,5.899596832601134,0.4828043081829324,0.37,2.0,0.0
1863.0,17.801065205519258,13.885066916067768,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.4718688110295397,0.03639565952427406,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,6.804267722143956,3.8786882434107786,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,8.138248703529321,2.1767409085544718,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,591.9247997403853,566.7174311165154,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,69.95507072930012,208.94441335104293,130.66921537442352,23.285658640830988,0.34698703145794946,0.14,1.0,0.0
1869.0,789.2166911274658,1419.4575990679411,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1870.0,16.82971695249084,8.450277264541715,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,14.790464651421402,6.020346536304871,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.718192618984958,5.785296012048502,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.378955937730058,3.4387745474392584,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,21.35590817599207,10.494573998440028,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.961202272519204,4.548830974668234,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,7.89398108476464,4.968077214697397,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.929729856869331,9.07180879033548,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,9.554962143986684,2.7032526918857753,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,12.103034126378786,7.0733830546332515,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,15.418569791441572,8.153648411148437,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,11.00586236620755,6.945769834735773,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,20.62250590260364,12.316232787708927,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,15.035222692105528,9.041974911146593,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,10.622020727169147,11.903243548420908,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,9.767437541777966,3.4688092987435013,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,10.61224512933656,4.5763339178366955,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,15.669326635905243,7.46968261626759,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.947206335301832,3.5104298202924045,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,11.778846117571506,9.239198733351298,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,17.35670220610422,11.137974867773002,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,19.561211137983985,7.936124299843163,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,39.69944737651588,55.52492065097123,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.856302751806703,9.474502111074113,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.355638317779245,4.286409226808145,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,5.005217702663573,5.000213811178033,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,11.221030747030152,7.782503630819183,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,11.268748521676947,3.063839716171541,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,714.6579487068243,1392.5503050214215,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1899.0,3466.060562607146,2821.1321930219024,0.0,0.0,0.46249324319388707,0.69,4.0,0.0
1900.0,2301.7740432817554,1632.5866323532398,0.0,0.0,0.49989998999799956,0.51,4.0,0.0
1901.0,1289.8287706457063,1139.190184887437,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
1902.0,454.01171510278044,752.8852557880068,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1903.0,9.342825698771964,3.578997315630765,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.410230753333387,3.51974060834907,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.4795739494460733,0.04491752899044834,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.4628149160896258,0.03315034909825434,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,3.3930075076396147,4.520604749977412,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,91.845974261031,315.45072215881584,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,64.6910037940868,172.36719052775223,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2608.9990950828796,1354.547464185157,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,210.82192039833564,592.7692083797117,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,33.88946068953058,35.382713661583594,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,21.393914049713967,16.953901992679384,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,12.17553042031762,6.071027753433579,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,8.450130677437574,3.087636676496566,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,5.572657373094264,3.946897037368145,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,7.237325558708067,6.480461230941274,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,8.295122130234592,3.5228249377158387,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2902.114812326906,2485.4270979015787,0.0,0.0,0.4983974317750845,0.46,4.0,0.0
1920.0,4131.918128099159,2750.759214061989,108.36105415508786,6.375540947428581,0.3249615361854384,0.88,5.0,0.0
1921.0,2968.8740059477254,1642.0585904318584,100.11809871080713,3.283831040683853,0.35707142142714254,0.85,4.0,0.0
1922.0,1534.9742917999954,1797.5993401031967,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
