time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1547.0,80.31679398511835,93.64059741782995,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1548.0,74.69025159301387,65.12462633920495,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1549.0,203.14414386471674,164.49766966891778,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1550.0,122.99941047688773,88.27464625257008,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,77.56601217970405,62.63903922604368,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,43.648678532236765,43.58963391195623,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,16.56138355750119,15.161726610454911,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,8.574451717161052,5.386140330263511,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,4.852390578495749,0.12973920773457392,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,4.832719561800516,0.1679797660645828,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,4.881306383385341,0.1487494745531399,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,712.3508801171454,1628.1689753154126,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1133.2823367919382,779.0303882157946,0.0,0.0,0.4877499359302879,0.39,4.0,0.0
1560.0,646.4428462380104,366.47620179144394,0.0,0.0,0.375632799419859,0.17,2.0,0.0
1561.0,885.184690737181,899.7944350737555,0.0,0.0,0.46647615158762396,0.32,4.0,0.0
1562.0,161.62097312304752,204.9525145757397,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,6.592249980061341,4.2600436913919655,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,4.880115688597946,0.13678702364385648,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,4.838725504009698,0.14856335525903214,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,4.8872839627371185,0.09907102550826719,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,4.921849531303011,0.16003934645250723,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,4.852925406159864,0.1708683876740261,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,31.53718245702977,66.78023441691043,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,4.905367435796018,0.13876704980924545,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,4.818260559965611,0.1251090400209781,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,4.864453368867969,0.16720874583895845,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,17.342991003084194,27.22501537618421,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1574.0,30.873947265192392,25.16977647275435,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,42.32612862452333,30.968980851197927,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,17.834613503666517,21.21599525618597,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,45.30106157160864,41.71792978953749,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,11.12548409897735,8.085361285971176,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,9.603881886006578,8.111971797967856,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,4.843158000051556,0.15025269025246385,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,4.895170705659452,0.13535556069163518,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,31.90177896530315,32.42396147160533,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,6.8650067489279,4.3983105497920185,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,5.06076665408396,0.3746929300930824,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,4.820692949826286,0.12319009804071722,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,4.80639283809241,0.1363231126329157,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,4.857745111995832,0.13495520586067766,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,9.622298043154386,8.549178745965996,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,5.184429387933857,0.7412936214230308,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,4.843040707204958,0.1175952359511148,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,27.745869489411458,53.3874426392965,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1263.5148957083306,1488.5778957780192,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1593.0,917.1619128914866,574.921001559304,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1594.0,685.4017733507962,567.5966375767772,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1595.0,436.1672900960502,635.684204233318,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1596.0,68.08445492251921,99.63302123590513,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1597.0,66.45232952227968,72.58831524605303,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1598.0,96.96425650581128,76.39045350029294,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,27.432876555952344,38.209439697925205,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,13.73665098498579,13.909778886708612,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,30.255814547725166,36.56466428368654,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1602.0,11.263539649156712,8.164884327929633,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,6.794641140930745,4.918189137149508,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,4.851680738289787,0.12327329298497648,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,4.880898479443709,0.131509275072311,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,4.83707902012456,0.14886588422230435,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,4.833077500962603,0.13343285686475756,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,987.9918370427507,1572.7528867698181,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1609.0,1356.4208085868565,829.2413650677232,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
1610.0,564.2349634645635,372.58119734915897,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1611.0,704.4679519882095,806.9260130355239,134.22540983137924,15.662696542944353,0.46249324319388707,0.31,2.0,0.0
1612.0,276.0231983493985,432.67995669802247,128.95013859861547,21.075237989427208,0.4702127178203499,0.33,3.0,0.0
1613.0,34.45056551081084,70.7492138892415,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,35.985533413286376,40.78011672782089,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,4.869873787167796,0.11418049136608707,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,35.92673445891096,36.63919805302393,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,40.98928014566162,33.99803290465545,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,38.91891090483537,35.19342347826338,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,29.29487769214685,26.245611628021102,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.18157273268687,28.183672911118922,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,24.595217691368617,24.663881970158695,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,12.492886497627188,14.49196349650207,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,21.270523723613483,17.585685785354382,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,21.941545681845845,31.329149826671145,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.322419110831067,16.03981344672317,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,4.826263219009888,0.20610125189980874,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,4.8776049358714495,0.14056566649648064,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,4.885587863598113,0.14905694078602907,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.904383509845627,0.1460876389772733,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.813221571591175,0.11152855815424469,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.8514723237991095,0.14972300813042155,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.890205607499513,0.15319330399641962,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.8329465226848365,0.1105539917056039,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.930172049296498,0.14909794913891336,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.893221750693408,0.12632791887023226,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.8258123218677,0.13420265854352637,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.79109556988278,0.12727942651407198,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.915582887545626,0.13116945083593948,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.849462570015175,0.09903649359136057,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.821059984400612,0.12449658923935499,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.784005703587154,0.1640660199280253,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.8340093299422895,0.14887107678315686,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.8382434835810555,0.1153511142994908,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.835775122201353,0.16288061819068325,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.8693531989867,0.13950606224157822,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.824419205286052,0.11652639956780797,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.919736287390484,0.10733408654399726,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,9.696254368153987,15.1832940040722,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,50.54869974884925,45.918556729299254,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.049647121724654,9.65023715896325,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.198746162722521,0.514240011483262,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.845822774618819,0.15972876012063142,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,10.150752203206599,8.539200349555225,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.095118840552586,0.3655287136803039,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.997668944363594,15.075057448956963,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,4.843050917107921,0.15938055808662227,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.826753887638549,0.11487153191622144,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.863008726478625,0.12158551448498373,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1980.2704722496471,2130.950424325914,0.0,0.0,0.4769696007084727,0.35,3.0,0.0
1660.0,1031.821750738752,613.1151454348012,152.09281190094876,6.674218570170368,0.4918333050943175,0.41,4.0,0.0
1661.0,886.8809157974541,778.3577815489092,145.66757237459936,8.269848744231215,0.4877499359302879,0.39,3.0,0.0
1662.0,1226.672497526409,1573.6763899647242,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1663.0,46.94397488050943,62.77800561177583,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.941019623091076,12.492075819847505,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,4.819776877875322,0.15523689714593103,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,4.896378661112082,0.11357670089261,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,4.847869074833894,0.10617989005580489,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,4.850671628413047,0.1398346459582746,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,4.867297035529344,0.13396899440378668,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,4.873493174984746,0.13126853005274378,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,4.856237286129866,0.10577053081340955,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.4211999009384115,2.3087590454983435,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.067483794535086,0.33353666394501197,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.85646969155066,0.13328629585209933,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.818271489619684,0.12173897862724223,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,39.505874743106865,45.039054861150476,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,54.00022817022804,37.08698045696667,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1678.0,19.92245709413161,27.903341355344075,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,47.65439993956346,39.302157497530395,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.842998515942925,18.49706231508163,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,37.24317412682828,31.288102817647378,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,18.41625286469714,20.92993229003298,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,18.444355312411496,15.68048120607361,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,25.8771109490239,24.334167318718197,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,16.585796224688096,20.629795553919763,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,4.874876436486696,0.14200057449555514,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,4.864218241962952,0.14108142788911096,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,4.88674863907073,0.13472065042012388,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,4.93606816090999,0.13459509649324622,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,104.4705991824748,92.53723347997473,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1691.0,88.67248712507197,47.445405471081614,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,39.16623339461737,21.48207658193722,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,23.233424090183313,13.291804369569366,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,27.1433595692017,15.697895529217917,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,31.527734925637166,27.33988871714352,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,9.894072887051454,12.790925465019411,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.870374530905098,0.10473988913107633,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.8291447013620745,0.10543573586301827,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,61.385693264386745,117.6448327456154,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1725.4490506040713,1618.7612492702826,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1701.0,699.7300186750217,397.8362015109479,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1702.0,455.14646146555157,333.8311736298874,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
1703.0,859.687426246076,1030.4299232736032,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
1704.0,51.466043278033936,33.51042811877785,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,33.83366571246944,28.2915802941409,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,30.749228238415363,24.213596087627025,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,17.882218404003794,13.462420675585006,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.649075578485968,20.79796367193313,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1709.0,23.129804058654937,24.961543232915716,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,4.854641225533158,0.16840320060906136,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1210.9932178649537,1420.0852516136904,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
1712.0,1223.156949447681,793.7200039957098,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1713.0,845.2358393088388,640.8565142912847,148.44739273175261,8.965774078513727,0.4073082370883261,0.21,2.0,0.0
1714.0,2646.977518409898,2154.8396582172445,0.0,0.0,0.4995998398718718,0.52,4.0,0.0
1715.0,194.8903445134628,373.5395122011183,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,128.1193967768957,149.70596057655592,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,87.62585385207285,57.62912498781328,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,55.87542139531034,42.46035878329741,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.098610398236067,1.0484196914939887,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,10.808473191125856,16.457079266831993,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,4.848996851653527,0.12699706117119652,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,4.81968546016019,0.13613123665078108,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,4.868201225143887,0.13798179453429912,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,17.461926089210447,29.946311769754693,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1781.3891636976114,1522.3760072967941,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
1726.0,979.8593364291764,790.3691200015784,0.0,0.0,0.3,0.1,1.0,0.0
1727.0,1869.036420331246,2218.098044457553,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1728.0,587.5426294211507,800.1781993350218,138.39907525629766,21.39792790856523,0.4737087712930805,0.34,2.0,0.0
1729.0,8.597770702202347,5.785451404854817,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,4.883231705579033,0.14540858262467035,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,4.834002167912145,0.11542001942897719,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,4.881481930296493,0.16159921401623206,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,4.824180328274215,0.14800697339874916,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,4.878346964477069,0.14195810639570877,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.548201074783702,21.945655379379133,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,31.23901542132806,24.89454393352562,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,26.106410651113514,25.82478520473406,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,18.300954703873142,15.045308712723907,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.735596284029617,12.025209689481304,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,39.13586429973238,27.766396903427246,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,9.528450162803082,8.556927611477802,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,4.85098712363053,0.1015550501524569,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,4.867382928835244,0.14320275894257092,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1299.29122950011,1788.365450648265,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1745.0,1208.1640516524567,758.1561216876507,150.9404761064687,11.62897266125939,0.49839743177508444,0.54,5.0,0.0
1746.0,1248.55684165547,1080.3930862707448,146.74349301127432,12.959456251439995,0.4828043081829324,0.63,4.0,0.0
1747.0,1534.6916179843504,1635.1253074061594,151.582508337676,6.734760031303323,0.4702127178203499,0.33,3.0,0.0
1748.0,23.493405374066423,23.748822667066772,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,77.96763522839528,44.643371027946976,0.0,0.0,0.4,0.2,1.0,0.0
1750.0,61.62901087880695,29.549191857282498,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,37.411123922716534,30.877740610708194,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,42.63798287767313,31.896430700539028,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
1753.0,26.251095791070476,25.93347147693203,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,31.00136897019221,27.14970224080998,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,4.897760231923325,0.13508649888983595,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,462.66649007871064,1248.0233634736426,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1158.7204880934273,823.5785590110363,0.0,0.0,0.3,0.1,1.0,0.0
1758.0,969.6960741537353,726.1485150082715,168.47231635145457,9.994856145772259,0.45825756949558394,0.3,2.0,0.0
1759.0,2288.112415929994,3008.0260536667724,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1760.0,394.54232189533235,764.7006113118816,116.1062286579683,20.712552285386877,0.44395945760846234,0.27,1.0,0.0
1761.0,4.943637770838217,0.1898838853436483,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.036208208737631,0.6811707020806486,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,4.838421705540218,0.15864112814569703,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,10.961211921988939,11.433573500594974,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,31.121972841904167,18.77648329228418,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,27.381499280949654,35.884231325144995,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,19.71354858357281,18.037407355663603,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,116.5731493797567,211.04442160167693,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,20.91434849905717,26.449746767968183,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,12.088100434488968,13.764703091151725,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,4.922144475259044,0.13809959767158025,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,4.854098930161295,0.15469314503197792,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,784.5022434407324,1720.6842738538387,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1774.0,1389.223122957142,1220.9904361039667,0.0,0.0,0.48280430818293246,0.37,4.0,0.0
1775.0,818.6449786606219,407.20013116629485,0.0,0.0,0.4,0.2,1.0,0.0
1776.0,641.3871986139338,643.8763195542773,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1777.0,88.53911578595302,162.66342126627006,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,8.402771564533317,4.866564087171692,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,15.789542520603336,16.624376056060807,0.0,0.0,0.0,0.0,0.0,1.0
1780.0,6.503121259768535,2.836526530916228,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,29.560301924531437,97.34604139254792,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,865.1749913343301,1734.6726634120548,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1783.0,5.0761878313688245,0.7022059131604509,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,20.164949118068435,22.603864094928003,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,536.6396360134227,1027.78313304796,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1786.0,24.791454274069633,39.23881019437271,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1787.0,5.576564272681228,2.262831274503352,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,725.9408530537654,1494.0956668955885,147.54292580549344,11.550739596431534,0.3249615361854384,0.12,1.0,0.0
1789.0,6.175122495441111,2.936374582773396,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,10.963762629575426,16.293478328419226,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,1281.5467195596764,2722.3276942902594,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1792.0,19.22959306089705,21.893916900778947,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,751.348942432851,1550.745901404161,0.0,0.0,0.4,0.2,1.0,0.0
1794.0,12.588238413790844,17.672780163343354,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,260.4459328193469,725.8343713901712,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
1796.0,143.78482476374364,395.7806621411429,116.68846699266635,5.872247880758084,0.3,0.1,0.0,0.0
1797.0,4.945488878578158,0.1262271826536058,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,4.860673611845872,0.13752657303158017,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,4.866499623602426,0.1523515587814331,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,4.890074650949411,0.13668684757235838,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,4.898873693282625,0.11996574522575308,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,4.823484498877064,0.11986469256156501,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,4.861087116170476,0.1638662459872505,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,4.887463033444961,0.1155714347226143,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,4.837172112413923,0.16319575031898675,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,5.855245823907237,3.9314459115825517,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,4.936457941140497,0.13033731855194727,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,4.928771050116319,0.14253365961579736,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,4.8778040337969335,0.14553378153651272,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,4.936592670528224,0.1325220286729855,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.883501827612013,0.11542207412708892,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.840622598800442,0.11440982456006772,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.880019077473266,0.1414934927778257,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,4.918199077103435,0.12750807294536884,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.867126927192657,0.1332994860090216,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.872837270582083,0.10345871545545801,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.813017396472001,0.1448333408459242,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.84452867051794,0.1490554270120175,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.860176731704875,0.1319228876854295,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.867774712507066,0.1237462991242548,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,37.723789779873606,44.684872440775045,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,50.73145861461841,45.38942215498785,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1823.0,20.93066401553433,23.186210748415917,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1824.0,45.364117466868684,41.784778203764134,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.481452842415129,14.069380722707482,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,28.49197394736339,25.604731960812867,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,11.256048376262497,12.944693376452479,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,14.988524138617636,12.857307907761587,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,22.753001482185773,31.589849092520687,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,9.564209896204451,9.716180357290485,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,4.868803035373634,0.11196969113415271,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,4.935743565645528,0.15648302657674548,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,4.901951705232269,0.1164974668277839,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,4.855506763419164,0.11948448437978902,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,4.882242488572211,0.13594115879313487,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,4.857607966666769,0.11983876456100258,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,4.845850275736379,0.12862131891361256,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,4.899083754156818,0.1589270646998552,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,4.873261245801182,0.13507393600037432,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.844333710912966,0.12730522515315867,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,97.69447698824013,191.18878867332091,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1842.0,5.817941148996685,2.0852513170615654,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,5.464630089448604,0.9660030225074109,0.0,0.0,0.0,0.0,0.0,0.0
