time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1677.0,5.89109549278453,0.16809688793975927,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.840780936103159,0.18244482466161557,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.861379806887531,0.17182664012264282,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.923455600644669,0.17628548495208354,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.885602766212494,0.13922240055353993,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.869362717541079,0.2000747892106833,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.894433244904281,0.18639992759080534,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.947201419758965,0.15284313621258067,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.859636924260128,0.15533820531342482,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.9054853352302175,0.15737748396310752,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.910046715040752,0.1903462930154855,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.882293147550541,0.17126095184019008,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.853771843630785,0.15568531234819666,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.9611726132754645,0.20153665624448375,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.84265717165277,0.17988583592076457,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.876286285365518,0.13718050909476331,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.851513217481466,0.13182862315306873,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.940941169377905,0.15905522811014045,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.90697140287324,0.1607202304859475,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.934274803038582,0.13998760455404533,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.849910931995744,0.17819893996964495,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.912851350689565,0.1595325204705682,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.863207056337883,0.19144727538231446,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.943039580688872,0.16419493575725352,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.838299925636433,0.18243024705044375,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.940848286931765,0.14935863246492578,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.902629519433872,0.19006792468297887,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.868905652889172,0.175630210018177,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.877053349220449,0.15136504677262413,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.864039706055912,0.1575706023033776,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.905539391093928,0.16277882770863158,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.873606592031118,0.18964845269002906,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.829078926907528,0.1491814313614805,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.88116096023836,0.1704093802831012,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.87114999475127,0.1585632970899392,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.851163340531998,0.1937201740045909,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.8917470940498955,0.1715768067405463,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.974695445303707,0.17208739279524937,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.885688347862524,0.1625057677726429,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.912669794753396,0.1493202610486059,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.903905807186886,0.16068491038189817,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.904007826209986,0.15032140711679617,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.892924340768717,0.2151803286785495,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.873916295665815,0.1459266505393709,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.906077076998838,0.18794818197842825,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.835769723706546,0.17019895336260107,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.862861726528271,0.1734627198278238,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.913107718254546,0.18172038972634613,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.86181052694042,0.17741364483987254,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.8592477688306905,0.1652498202582855,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,23.549243803466215,32.7588990342779,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,7.599657703403093,0.7495094827964456,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,7.5538380438063175,1.6037495498170613,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,5.860578672975942,0.14967991437728995,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,5.872081575242543,0.16194680214066962,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,5.844411953209606,0.164526452294139,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,5.84813314639613,0.17780878460656874,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.922273043744026,0.15606613423403748,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,5.878397971423347,0.2129020698572604,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,5.840527594699173,0.141081884058148,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,5.892153983220019,0.14640876609886613,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,5.957807926430451,0.1658921348114045,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,5.914928732927844,0.14937316946830498,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,5.926470095370751,0.16413693295766862,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,5.837180593115038,0.18629769031076887,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,5.849729967564958,0.17488099135225732,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,5.852571065358887,0.1675922579508228,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,5.885483972334871,0.15896193454323587,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,5.837151415798487,0.17073632645575848,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.953242709023417,0.15674658485068468,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.901977955254569,0.15637696110492919,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.950845923077907,0.18781595036138332,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.873754504438028,0.17468345198565213,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.883497236922288,0.1487784940287836,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,5.9073975584264895,0.13908708938287803,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.82186323645794,0.17153785020156223,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.851239128510545,0.14322607772006318,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,5.912831556640148,0.19292439826254806,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.857346892886506,0.17918313117708776,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.934482380244983,0.15508188536339998,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.93093684711936,0.1961309653501073,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.903531112952408,0.1794920848118319,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.8886492823284176,0.1672109685029435,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.899294867757751,0.16161561144011288,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.842715515406732,0.1545897493771639,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.87714331858437,0.13995282456589742,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.880220178378148,0.12810029453977007,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.7874738909170915,0.17136860832685016,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.8659432072804645,0.1423077531216728,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.863324452030238,0.20600130085804638,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.832809553593229,0.11854307816875231,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.910908158612341,0.17402323496597946,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.893840927808069,0.20670105706655567,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.862488040045885,0.15538834428340137,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.874180957817142,0.19370354544411134,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.906700827892224,0.17343611197264497,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.813003077625661,0.15224915523965332,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.872159968916865,0.1703692170671655,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.861697087410614,0.1340802718762415,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.896425769846801,0.19906299846553446,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.857300035997246,0.14687452782249621,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.953896846869899,0.16442273091219523,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.909587797834344,0.15387870493331585,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.9107679850471415,0.1453168387192657,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.83346795447029,0.15998533344947855,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.83677084143419,0.16382026700179272,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,422.75156847673463,943.9505078358931,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1784.0,7.443299586036867,0.4331712819809473,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,301.27849661075066,714.4425806845139,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1786.0,49.24022639774982,142.95620989479622,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,289.5375728292304,539.2808599437587,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1788.0,18.915637065080908,42.5957102790935,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,5.907843519097208,0.182699028939519,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,442.612966396508,921.2705725897573,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1791.0,152.25223008216008,405.24627910042966,95.5133065362643,6.264664598690661,0.3249615361854384,0.12,0.0,0.0
1792.0,8.411521049446183,0.8618577384417593,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,819.1329230981655,2143.101699652103,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1794.0,274.31804411370655,856.8117940886126,264.0938378080384,3.856121170942846,0.3570714214271425,0.15,0.0,0.0
1795.0,9.289136141993495,1.4340283236382105,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,81.3762149170025,184.03675538848475,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1797.0,47.979276346079885,123.06524218714283,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,8.92660183796262,2.8811300122548236,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,7.42448166695669,0.4840246824689999,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,5.927512878330075,0.15578177770886958,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,5.846681909839202,0.18260157426075982,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,5.854946452835577,0.16349104345335352,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,5.867588967554101,0.18250078639004885,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,5.875604157401042,0.16476649629153828,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,5.978618683740138,0.1321918567804955,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,5.933454647118112,0.19754248225549748,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,5.847072831605937,0.14159582074259122,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,5.828797522481822,0.15219681913818991,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,5.870804395621119,0.12088716636823257,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,5.90883910069754,0.14974647211533434,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.831270032466865,0.19544874435372467,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,5.925509801182546,0.18159141507250562,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.883936900213678,0.20181995810300807,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.832668677716978,0.16044180903617078,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.91856865267162,0.2016317620062007,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.931723719383324,0.18902147375322859,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.95783581183568,0.22202956038641242,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.902889647007129,0.19555407015596332,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.854339460908604,0.2067850720435994,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.843332616826205,0.19818919061400395,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.903934672365989,0.2013405217253384,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.875674079898845,0.1831240041412639,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.862344437340398,0.16939427130469126,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.876997392410551,0.18141382451072852,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.844019308908943,0.13460830568326607,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.894108355125644,0.15411646966914386,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.91031989744268,0.18073250699433877,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.894015535532575,0.13389578768946475,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.840418503072498,0.18752701238111275,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.018784970919757,7.849379090736811,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,9.330536835343024,1.7056736795927567,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,7.54592431015411,1.5801852868572523,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,5.914707966842255,0.14673869262135664,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,5.900931391342322,0.13839514865831168,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,5.923091882694694,0.14149587453845583,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,5.845282250608576,0.16028195535734474,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,5.9443298955381465,0.16609877469933162,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,5.9020386254685775,0.1538975316632987,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.930156257084235,0.16588125180852017,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.9028866383481,0.2062529970124546,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,12.633892929255408,15.67299909609701,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,8.440453175383524,1.8737592613031013,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,7.4391133120647615,1.8073142109203153,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,5.887456429903406,0.1665462813797549,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,5.850836828675069,0.1847397567614653,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.801690640197271,0.17170330377476758,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.868166748383022,0.15941419432780174,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.916117701046241,0.19273711644501534,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.821075055457186,0.16231591520796224,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.83499103170838,0.17822920426938274,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,564.9360999330811,1052.7749039910225,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
1852.0,696.1804299925305,723.5714976139452,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1853.0,408.80380913044837,463.14852962377216,224.7960787594463,8.329546905496652,0.5,0.5,5.0,0.0
1854.0,545.2785900536918,513.8764214190708,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1855.0,242.69751078394947,329.48014980243295,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
1856.0,8.31751891175781,1.4692801318745974,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,6.3053154387616415,0.6469750932131326,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,5.861280698460972,0.1691626753048838,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,5.856707720035886,0.161928789811954,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,5.844827215786205,0.16299497252681427,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,5.921176884400425,0.13615772727902162,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,586.8700359399371,681.1652802245561,0.0,0.0,0.44899888641287294,0.28,3.0,0.0
1863.0,101.66008928111914,106.44293856651485,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1864.0,130.39610329387972,189.82116282356753,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,54.26137887170154,95.21186382943648,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,6.452347893724019,1.0865705248833541,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,28.183081177543716,73.51297317668403,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,7.959379485501199,0.9416111137267766,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,6.101263771860053,0.6327695714777065,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,5.88264018582171,0.17221638893519806,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,5.822659987215352,0.16401750812764201,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,5.860451542706594,0.12081980586505374,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.936458257793021,0.20470262162086456,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,598.7622492407274,622.3824148068032,225.82658841324377,3.0339207610806964,0.4963869458396343,0.44,4.0,0.0
1875.0,111.67285913834219,212.3594279801685,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,31.19436509779535,25.527586312869726,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.221034864249457,13.486477775877361,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,5.8991303778841475,0.16471892135739932,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,5.867626631142526,0.1755463093365894,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,5.873145200829229,0.15323587419801582,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,5.879766942931325,0.18521884375043543,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,5.853012833065673,0.15582769905541358,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,5.888832276885875,0.17939738335860528,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,6.3748032480182575,2.698885531703534,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,10.883369507593388,9.27934536716943,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,26.46929398721846,46.103251939170704,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,6.357413892774536,1.0224193228270506,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,5.886673595190055,0.15632424437344253,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,5.933643594362401,0.13822242235550924,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,5.827389018979065,0.13427313695947174,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,5.8673964092487445,0.15085284325704554,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,5.872470978861421,0.206351624163611,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,5.92846727598095,0.14323058401527453,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,5.86509139530463,0.15068029607265593,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,5.8630805640339645,0.15753232256264352,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,636.7572076069894,873.3882820645312,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
1897.0,148.1892445632405,278.8706746851158,212.45536379896998,2.139864235318536,0.36660605559646725,0.16,1.0,0.0
1898.0,197.482045765219,390.3805465375157,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1899.0,692.9889697170382,1121.9683638617023,0.0,0.0,0.4439594576084623,0.27,3.0,0.0
1900.0,407.2974373011447,512.1676234526536,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1901.0,299.5031590881852,451.9847734678651,231.3620860851598,36.78571376780172,0.44899888641287283,0.28,2.0,0.0
1902.0,256.11631732686516,364.21191659374375,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1903.0,8.63100777718117,1.252341917566391,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,6.623213129768854,0.9024063687042314,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,5.850003696760034,0.15085059998812708,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,5.927363360700534,0.19600357523439682,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,5.900366644973388,0.19697631352511052,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,35.964603434561084,129.72742911044108,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1909.0,343.0704759805802,420.7893826418067,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,79.78007264944944,129.1022957920316,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,21.488937518070962,44.03675717166139,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,6.119317751445518,0.7577769072930871,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,5.898289792367567,0.14784683018941097,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,5.889152031655443,0.12863677785150027,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,5.8967581866056635,0.15959937303498797,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,5.870118454033503,0.13270252038808472,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,5.921763615707345,0.16300699485631526,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,5.831604035689107,0.150942542496345,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,5.923999808624546,0.1523814007481133,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,5.879020457563724,0.17893622016418423,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,5.797970515753921,0.12682295890173007,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,5.8016706257793444,0.16545824470844758,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,5.885983596363688,0.1648147307851995,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,5.881158231853185,0.14533163711312702,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,5.888283315155799,0.1756051311977055,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.87195167164527,0.1643906296381607,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,519.5473508116524,1019.2227485439256,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1928.0,430.6599224068904,655.554412455778,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1929.0,358.33146333129565,528.0724552543148,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1930.0,14.88203597052642,5.758030186753138,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,7.279086529325116,1.496409779692235,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,5.88748229563496,0.16769827907026139,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,5.866341900841807,0.1978980511823904,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,5.8772154848788425,0.15287839912667361,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,5.835320630309829,0.1774843496886994,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,5.866553454335348,0.15867082452163736,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,5.827089120727538,0.16374820828499195,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,5.896719542218797,0.1585556484637806,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,5.9053529545905485,0.1534553657308989,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,5.933882384077304,0.16864718870718637,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,5.908911318794625,0.1664963909470359,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,5.877796757599015,0.1587344305107369,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.785612071223746,0.13028752205724753,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,86.5828724966519,214.0407120171756,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,638.5851580368214,429.5219885055947,0.0,0.0,0.3,0.1,1.0,0.0
1946.0,37.35936886153842,49.80998296433992,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,207.6805076528908,155.02344649867288,209.07088656854683,2.6626616933537735,0.4073082370883261,0.21,3.0,0.0
1948.0,146.79439735937692,276.4121387956241,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1949.0,205.67474339370168,297.5663969445549,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1950.0,114.27099073866857,246.41292376611352,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,65.40977348052114,111.71985917003927,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,6.823403806431631,0.6838731452361906,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,5.902409372097367,0.14270513532225923,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,5.870529427835131,0.15190453054482347,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,5.88067442833134,0.12437568053067884,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,5.845143051735229,0.15140875260360148,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,5.892525702768072,0.1679559565653779,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,5.886230460838068,0.13844815890902656,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,5.8621460156754805,0.1581572158896979,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,5.895270221229931,0.20730065250269755,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,5.8924558862027645,0.14222469526264153,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.887573537805389,0.15931495936445733,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,5.911253294108537,0.14623225217069644,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.912038724247611,0.14302365747776158,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,9.722617770533237,7.546263157687887,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,9.41296152702985,2.3751106460411133,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,7.314433919540403,1.1989208350889144,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,5.899245699763231,0.18364446906691845,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,5.833378989687681,0.15400131443001677,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,5.949571079721061,0.1508691516393008,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,5.902256108443681,0.14086131482864261,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,5.895181220636855,0.183262536957619,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,5.831926525355772,0.18085180396732395,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,267.1605633393384,595.6353018403045,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1975.0,620.6998984270209,648.961694981073,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
