time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1538.0,119.61620841608506,11.90986216787393,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,111.89290790295607,11.660993342086023,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,390.3439155918508,41.114190883392496,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,236.74606376827148,101.21223519277673,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,116.84362042441462,11.514948734778917,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,130.03927233741126,44.32036687336993,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,290.55067671366163,371.0088373779823,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,1074.2937692273433,427.1887348882284,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,445.5531596987255,284.12822949299056,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,113.17811019961523,11.766484973575759,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,117.67308054136481,9.866186202788148,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,211.57736947046425,147.8163727811406,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,218.67070203389704,147.95571147029924,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,114.45465256814558,10.014240198947327,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,109.67444693964002,9.497387150855205,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,109.32755683577568,11.435567076391587,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,110.72616614615853,12.430217137662982,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,306.4974386154439,110.0667673931462,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,129.4342975762512,42.30090019133568,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,141.29451032851964,50.73440900679796,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,118.11417961707406,9.612145018723687,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,170.1574727398963,91.48145783201882,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,632.8629037446009,439.997135191577,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,245.04501813691084,180.03940132969004,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,147.99852569761896,33.80628545309723,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,113.44080972529937,13.235348935534406,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,377.70621624970534,188.65761537093184,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,161.48593356968414,79.28787774567161,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,116.67950335147584,10.323231124542552,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,115.16872892875972,13.321198651615376,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,348.86291381030975,181.86993594867246,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,603.6504895147307,439.37775315804726,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,446.2666281645051,381.68159751156946,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,267.0120442669761,307.2810451940683,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,270.90985967574386,139.88581974537493,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,169.87260144571462,99.4693443167854,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,116.76371925809929,9.880296467815416,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,237.0299794834047,247.68861171082952,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1576.0,122.94617767380299,12.794189853665868,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,314.53159820942244,108.31842080151111,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,116.99929630879704,10.226950648442426,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,129.77292906669732,30.205870803921652,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,132.83897007083297,31.821213032213652,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,270.7284991385233,157.99625638156525,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,305.8787720403161,195.6578764753533,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,614.3712779498563,431.18518338421865,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,414.4957620596513,446.060839045366,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,188.99446010732945,157.71717477320607,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,178.43462159589777,173.21725113822637,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,267.8081952406556,158.36649177517168,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,115.79224125767806,10.243379459229827,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,110.72238632260273,12.503372817492497,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,126.81149997796861,22.751709585658936,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,339.1915832683538,129.1800430097424,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,617.178195795097,463.572146782297,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,355.1002782118454,335.8084761779419,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,290.93190227999526,134.66257790852995,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,248.28544444320505,131.07698504249294,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,124.39536259987275,10.401233005028875,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,116.1155839388921,10.64415837312844,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,121.79083835916012,23.69596563000929,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,298.11855012912935,169.28253844839983,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,119.35685151963902,12.538411758885426,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,117.08725271695363,12.891270731999715,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,118.98164327547964,27.674443825816983,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,275.75673568156867,142.74830589149644,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,120.72123683864474,10.18558498032435,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,111.97249869252708,11.106520717682463,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,112.32975857062769,6.921021932963128,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,373.7773869866672,153.39861812303693,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,203.51861966710888,87.74230646391267,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,529.9871416455419,364.1877385626726,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,273.87279116743844,149.7987984238266,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,170.03858631182743,116.74128570527196,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,115.78673058127734,9.854691437411672,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,112.19185954053663,7.997480447168054,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,182.4379503579975,125.56938743386229,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,150.72029786814662,51.18672079055712,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,137.86043550744512,35.040977204892485,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,717.6712532642982,444.3714710443881,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,286.26631967352887,237.0904031281714,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,125.80857599212192,22.39091394791691,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,185.79066075121372,100.549953165724,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,128.83174613727988,22.283444057606758,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,126.27353482480918,17.734781349851612,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,110.54907600266793,9.318102242630134,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,315.50130982609954,156.7952961706,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,171.6921350918163,75.13888114769125,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,270.5743333099403,204.42960471124925,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,451.8252302889571,202.08633743207488,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,161.57819143515928,106.33350427052297,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,140.73225555576772,44.18139155797497,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,148.82808912742843,82.83426982807386,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,388.68814720664045,263.68101649294977,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,155.69092961869737,42.829904782387295,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,120.7639922356788,34.17008293620277,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,352.0898724342699,276.4802993965634,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,125.28242653551823,26.756567630757477,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,148.35435148811106,51.467330841180384,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,157.6605303564403,75.09564033985501,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,309.3853736785952,110.60512088076025,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,140.20461043945332,42.90168738362678,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,165.68651155182172,68.16753190307873,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,360.58814637519345,197.69600241551765,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,450.05892438985705,446.8738027278976,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,132.28199198791964,24.58451841632109,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,196.41333917879058,130.0562346312069,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,290.7858570975037,174.5851052402524,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,154.5515218040639,98.42427916379084,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,121.20713360941271,23.876795392164638,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,297.4575758336395,252.63444075566215,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,575.7582405265586,386.05865614102765,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,439.8673412976631,270.6148331707159,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,131.21020608708574,22.50588890213124,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,381.0922124686502,197.1445729599023,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,159.80039406616095,73.12311497304822,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,137.64089300766005,45.744407044658864,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,214.78609517561006,304.06077701598593,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,504.7449642937256,751.8362780940622,103.83841889404835,11.669849910327377,0.3249615361854384,0.12,0.0,0.0
1657.0,127.63518900276175,26.602214490281224,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,117.04741773464735,9.606485597595679,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,246.31248987943385,132.510001737745,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,168.60806710469944,179.76942040724748,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,225.60483030688442,233.02600231523837,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,133.03866430650703,62.26885201043633,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,264.5259375354781,147.81591149868933,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,464.64509510697377,388.3085490975759,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,178.51381626534837,91.62444325645893,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,179.6354070170481,121.86565688597031,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,275.07073260697473,136.5765201193721,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,113.73328695284526,8.851673902206223,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,157.15141626466954,90.82270320755876,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,297.8702603288332,118.27193717791384,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,122.51973818481602,19.64391079810276,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,114.99503952835428,14.77456667766887,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,197.5707007533464,100.38550198496463,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,627.2212813320713,399.685126771262,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,256.0229288393729,186.88885106990406,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,116.48501853393947,8.629886685592846,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,182.66600755302642,191.0424650017233,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,410.45124724569234,222.54167456878255,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,140.2768180303632,27.490885136462616,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,125.79725067676027,20.330482718074,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,270.3292479366073,169.3683791523454,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,120.47032148480983,22.162073850082674,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,156.9934305169428,50.613143963912,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,125.06611535781504,14.351298625513207,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,347.3249052020835,244.18771993840105,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,315.90604872719854,199.801360821185,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,192.09400709221555,155.0017157988803,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,116.38344524231793,8.451543468701294,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,263.7630189464741,159.37363131927134,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,157.3835594184759,41.28923650634557,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,184.62773307335993,52.316741841146445,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,225.409785820149,180.77804410664635,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,119.03667111218329,8.922806033720388,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,120.11437515597538,12.491612755952454,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,112.67246941605772,10.094667089869388,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,400.2166918808909,292.96058052978043,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,133.06252676485084,44.62496593523807,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,110.9244421807748,10.918006993377874,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,112.57811907758871,10.717801205237818,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,134.3944731412688,45.987336183217536,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,188.07630021248747,198.7836789383946,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,363.7806700737463,294.3881393268603,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,147.85520280096623,52.30447117128278,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,118.6540245621125,12.282182224642762,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,117.95963479792472,9.676153778497108,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,341.99049222883383,183.40901607548287,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,140.9659257743886,55.45901085985784,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,113.97110359824639,12.173311358259888,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,165.24936595787807,125.86054441470894,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,506.9146665935945,170.12625177619287,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,117.67845261039112,14.125132102302258,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,112.96024839839802,8.33988190477461,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,306.31964107906265,227.28547646478555,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,239.24535238413847,174.21721241100326,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,162.35018291963593,66.1102995023339,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,115.01934888807602,19.998542948926318,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,363.3988121496217,246.7372524888115,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,852.5603661241851,569.5762205152969,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,399.0842820168483,262.78797320212726,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,173.21961847054797,77.02514577852247,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,235.41106466519025,141.39204503482443,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,336.4997318003035,162.0131819368875,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,175.5911586342298,122.71119794145099,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,241.55703498086157,218.2719756640925,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,228.45265704922676,144.07582221779762,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,129.8305288749595,37.098572058084336,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,167.76079756839223,118.55822533924434,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,536.6220003444844,411.9788115619187,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,543.8069966490673,409.65689001188565,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,129.74344410854718,24.815894505719616,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,167.72614596271873,93.17635939977019,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,116.44709145738203,10.098258743477302,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,117.56538256175352,13.126232649648216,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,233.75770604495156,154.21971257778597,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,181.65607196042103,93.56099611372102,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,667.5022680381066,366.2139235824562,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,262.2548094378268,250.24113953740104,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,375.7542214879743,155.06993052527466,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,123.78734921002791,30.539783586946978,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,113.84438380598068,12.840930594614841,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,316.2448091295137,261.50892600290337,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,301.02686639792154,200.48040885713343,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,121.7629671141966,11.265313078398583,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,113.1058131221699,7.597271421409408,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,415.49198042254443,238.52491804459453,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,170.3619469682143,79.94918438582569,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,117.32598282598063,13.504380001342904,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,120.38450790089466,13.070383131026075,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,337.00120693631965,144.10645961410626,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,142.4446765037604,29.743215648167503,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,120.255308801273,15.54194686694196,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,270.95938110525185,205.27679941680927,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,158.89770329416515,88.71314868879092,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,122.26376110553866,11.542425123599212,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,164.2286772791683,64.88988176176561,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,290.9885413530825,163.4470042516643,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,173.6361709558456,39.693208375230014,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,192.38309616306537,120.55294500955253,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,313.0055804166836,420.589557359715,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,454.4323632612779,186.73992386977238,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,129.4515496391609,15.613519507863826,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,115.31505989020205,12.307943076708513,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,286.03987215843745,210.17873331835378,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,441.90668854866556,305.06563989393743,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,287.79102282094135,193.10441561227296,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,117.9583697949141,16.120692743373088,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,305.5054409054873,166.12798126234298,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,130.62596198827725,15.771176650761683,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,117.90446570094205,11.551303931538316,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,881.1501403601137,609.8329406353519,0.0,0.0,0.49749371855331,0.55,4.0,0.0
1771.0,1155.8897376222044,677.0752221099749,142.31494216383857,42.76823113140161,0.4898979485566356,0.6,4.0,0.0
1772.0,457.345868805488,520.2278923668888,0.0,0.0,0.48538644398046393,0.38,1.0,0.0
1773.0,416.73514227427955,550.5935594646721,0.0,0.0,0.48000000000000004,0.36,1.0,0.0
1774.0,470.44808417305364,273.79331476574924,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,396.97605365434555,359.74837509773926,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1776.0,297.71885151165293,291.56732534690747,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1777.0,758.5676788452802,875.7706825643066,0.0,0.0,0.49989998999799956,0.49,2.0,0.0
1778.0,677.9247354550924,282.82639524115314,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,852.9815614972316,951.5727271857073,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
1780.0,296.52072366800905,389.2236700826297,125.02651450382389,1.633186684535706,0.4,0.2,2.0,0.0
1781.0,319.5946004004569,336.37741940066445,0.0,0.0,0.4769696007084728,0.35,1.0,0.0
1782.0,468.93564727926633,477.41226905387515,0.0,0.0,0.45376205218153703,0.29,1.0,0.0
1783.0,401.04512648680617,189.96803268299294,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,451.2553456170413,383.31043868754,101.46310727933437,29.1498043298266,0.49959983987187184,0.48,2.0,0.0
1785.0,181.97620466935157,216.82941357638956,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,704.9850542351691,337.9607378803811,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,325.63864613900495,198.7036026460768,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,530.4194134991782,327.8001932975377,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,235.9172482529252,171.6965132891034,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,377.4841222070135,291.8565540600328,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,374.93763600306175,60.13036411392855,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,163.33927257779368,80.2580497490565,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,571.7656768690654,646.3820057835858,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
1794.0,114.97711386247231,12.503538308436703,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,472.68213870896994,179.33553043255918,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,271.40042995554325,103.15464612262548,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,192.37329598094576,69.26101988990712,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,137.81837358219238,63.605397559010164,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,380.23842296789485,64.67301322854873,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,269.3110487924781,61.12963449148272,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,109.17072244950454,9.94753631281246,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,125.77001083044837,51.98360603777971,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,113.20437421618304,10.45449546522345,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,363.2294602687054,143.87517251971067,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,190.51862903521373,105.56336471903617,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,115.66067314488907,8.772187038370815,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,226.43410712071508,146.25571011484976,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,499.57808575924633,161.64344946741332,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,250.11925851567088,236.32044859965418,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,116.98987860648862,10.192349052148806,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,293.49666301852557,140.2814387910579,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,397.71507695294457,58.87232120854555,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,163.84345111093467,79.57683154159986,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,142.2505182762531,51.37159006045695,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,103.15554780365568,10.450805446208625,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,437.3390902551701,246.73508383129743,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
1817.0,540.3391036978951,245.9263128128833,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,295.3768230935481,207.8015830354159,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1819.0,392.3774067356743,188.52123288362503,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,515.8560357280272,104.66111824655769,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,427.00790355259596,181.59907955790274,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,295.99460882519236,163.43225686169538,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,241.59143373276333,95.04654356477909,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,321.0782310474425,136.5458628288264,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,238.368374427708,108.33257915123981,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,119.2376247600382,27.46372813138153,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,129.22375901869646,38.03802196148474,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,229.06216211007995,224.86866855374993,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,121.9088225365294,20.900448540295383,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,528.0064474685878,535.9196600597867,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,954.6704888406407,449.0178617265962,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,674.3269559158438,301.4794021122851,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,838.2613258826476,286.14490582463156,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,632.5107399238294,276.564171210847,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,567.4064133512331,401.46433433349625,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,429.8446483942946,393.6140332065766,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,313.44977008845075,200.4540943479056,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,122.68526352285079,35.803224552495855,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1263.7827754636623,522.3983089268168,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,829.3601350785108,239.93438938546132,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,765.9066513617748,230.71540138531114,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,484.83771883015964,583.5990669230298,194.89849373543706,2.377688510855883,0.4,0.2,1.0,0.0
1843.0,615.9156976329932,498.67329362437437,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1844.0,1062.301797737177,328.7323633646472,0.0,0.0,0.0,0.0,0.0,0.0
