time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1532.0,22.35372533661756,14.928231161640868,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,18.61801579640611,10.550484062834007,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,13.37060841902925,6.887709058722923,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,7.850200925542864,6.871753609789058,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,24.553954611817463,19.544398591827914,0.0,0.0,0.0,0.0,0.0,1.0
1537.0,35.49599160607665,26.82075132348746,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,11.558948860127837,9.518804521612918,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,13.446876405068762,6.198167880450423,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,27.304596590217894,14.449389162152832,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,20.717681663040135,12.333825338480699,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,27.44450594912867,11.994039920668001,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,29.91408344801328,14.454019883713785,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,23.333417951018024,16.07110591998073,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,82.43695518076251,157.52501930671073,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2552.063517609464,4006.696005726167,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,84.02304962455545,42.96784549314669,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,21.699219496195692,13.64084546460108,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,16.313638538940435,11.343816522382344,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,15.991503895748302,7.258121401073288,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,9.51940427333781,6.485178435158115,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,14.60718546471919,7.1028608691414,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,9.088667277137372,7.114440485107514,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,4.6599250719201715,5.136918305716268,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.633360515615498,5.966098230080771,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,14.732193955912642,13.661156655214079,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,11.887032569913304,5.991589068831853,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,23.871229489679102,16.488889610052844,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,14.567474119243606,6.210405169572533,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,9.194280200672704,4.52442603216257,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,13.5525974741822,6.596430600667298,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,6.302888261696669,11.065275837590654,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,17.596637300060696,11.349819873836712,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,22.735580947806326,12.698743496764285,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,9.891805303158945,8.09970326664207,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.307451913788702,10.467001457545393,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,13.670788458954172,10.5094072213137,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,13.136701426255586,6.940930835155226,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.844427196487887,4.166366290255509,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.637548702228555,9.470330394289332,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,16.454969796134822,7.0861518488080755,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.438736450684248,5.577593333512758,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,17.152117409818075,8.375075155766007,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,9.942059352328746,4.332548285719915,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.715901005231395,7.406464349820997,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2.8227473351530863,3.1313203575962354,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,8.67931657507197,8.19011565894012,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,19.204963696201272,12.728628472868133,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,6.072711379556482,3.029726604369234,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.4836512741520316,0.042142229225079327,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.673354846725902,7.370597054453799,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,6.995220472133699,3.6868878070316247,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,6.563254031205251,6.587196049221649,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,21.606760602868007,12.187020303671327,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,15.07024015585446,7.703170202088164,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,15.231742365224056,11.564403210585066,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,17.894150989848594,10.381109921384406,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,15.837736813514317,7.316520742178764,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.340273179249643,6.5651026000114925,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,9.675567234053212,3.356006253502036,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,43.29903941487038,62.446810850118815,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,60.220124954234365,128.6446007857109,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,13.13021412220278,4.175684926029277,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,19.093152683661703,13.049430001915345,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,14.983048533529207,7.691299381538701,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,5.0473618255672985,2.2329540655222013,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,10.60206028261872,6.645679509004812,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,8.337707278490566,4.383096799224877,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,10.313947221231379,5.764524422511601,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.955125210453899,9.363543314772357,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,18.511087602834085,8.672407867400098,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,23.936718910758863,12.648752943666203,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,15.275991012030948,8.829855466844426,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,14.258637966225615,10.709194279437506,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,16.40100295762433,7.55575073306169,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,13.626478360650514,5.409376991112469,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,54.82502181535001,47.09181469876038,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1988.271271285813,3235.0445149810644,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,137.27476491304049,137.33702736393462,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,12.534692303371834,10.047204398950342,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,10.046415542878917,4.260882340686152,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,15.132432688012385,12.340201251424226,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,10.101766308537604,3.9235336220359778,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,10.41170987113149,4.114511310541073,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.060369020931644,6.256889265704816,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,9.664451209104282,4.30359519973918,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.586264055744032,8.080807065097135,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,8.046336008318542,4.570226929976375,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.911071582400453,9.169685463553519,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,8.904552967341322,3.3868020244367427,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.515656759617292,5.792286233036402,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.788960423703475,8.028477234964393,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,8.400047535327648,7.136573718448201,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,7.707463133403504,4.573781921305914,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.407773164628782,6.813076151985374,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,6.618177254730425,6.659961902528933,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,15.450652460234643,12.940537019967339,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,16.111084309102658,5.994001374521429,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.791293732453012,6.51657260771122,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,18.18145313328421,8.578263369000693,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,8.467603715255331,6.522865973000285,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,16.917408009092384,8.738744567573512,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,31.71243294865073,56.206221772890956,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,33.874496129780574,32.88568192972291,84.37696932334211,6.2197463906873045,0.34698703145794946,0.14,1.0,0.0
1635.0,7.861387435053722,5.703044654995383,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.636648320620532,5.168629783049723,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,10.258700087463374,4.07037372156771,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.972145187828806,6.116199878009823,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.776398870312475,10.132916039263968,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.491533738894858,0.037608689287985005,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.195283354113322,8.437758641493236,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.710309316143832,4.867013270931961,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,18.057961109138024,9.102921654082694,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.455567630887282,7.979474634931832,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,9.350550361490871,3.955287848531563,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,25.83186922801914,55.31930366879057,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1458.0358675658274,2657.28588046902,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,50.218578342383026,30.121931644020446,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,15.378897043389083,14.09187856402543,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,15.54463052148694,9.08102718366701,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.081396103885094,7.00444092265779,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,6.253454731188372,2.7715844072421825,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.7605059328368304,0.8427663628053379,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4776248750227332,0.03716222407782874,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,10.305093483604008,8.189791151373297,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,10.387274280315497,5.027158740073058,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,19.789564561185912,14.179805684330537,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,21.187848124821343,13.722096359389406,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.846312962029792,3.4964212429394412,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.562192067598985,5.225074304818017,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,119.17480369140304,233.2940020374134,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1662.0,12.312022340694162,7.813776096478588,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,8.319134797141771,6.802280379047426,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,9.980487227370068,4.624958567664798,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,6.058912452537785,2.8400673178717253,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,6.891957083648392,7.597798209812971,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,8.794191767043438,2.7427540401010444,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,7.998400830754072,5.02816430012856,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,10.687306188570956,15.668956332214128,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.196885485018143,7.557306002952554,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.168017383632407,6.820341381460278,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,18.319588498205928,11.596968479417635,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.894586330408579,4.758578572618078,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,8.128074188614567,6.671373310013964,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.900392867461342,7.574758086683943,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.332133846333468,7.921059043975293,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,20.10216451640225,13.106154056895893,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,12.597629869775915,6.312974028185644,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,8.55904412068224,4.316997695928102,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4731141795057159,0.03476571658838516,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,3.037268879142638,4.662179661347832,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,16.514958838537254,10.779381012619114,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.41461232438005,3.2845631109759528,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,16.627821359650046,10.719157852585921,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,9.697001985834582,4.4215969122619905,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,4.668828791567712,4.231618591913354,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.357068020922988,4.575301946024672,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.795029178567324,4.198868540166765,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.833056435204733,5.226031518458741,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,8.094789358410473,2.911609800289892,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,4.722208002813492,4.092598225997978,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,9.287063978854155,4.582752399704252,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.569154812614338,4.226473561334777,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,4.496378808181166,4.378012490288096,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,7.173752071162819,4.1244859828434395,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,20.534418609239864,30.256685046997635,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,9.343584629635279,6.868614199826616,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,136.02065366813343,309.1859971765944,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1699.0,14.567431110038862,7.47597984379461,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,4.679485669497376,4.708775237297413,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,12.928191547257434,6.212896788883617,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,10.61376468593649,5.185803496906772,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,13.02103599838756,9.538570354454725,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.482241429087791,5.4680315822673515,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,7.931684506390253,6.962503805222588,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,9.642094997866286,5.147034903644534,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,17.98045630387418,10.241447726665896,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.265131813888914,9.495544633979947,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,4.455715964041716,4.5990458226512345,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.52436399941197,4.8108374464518375,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,17.929637949148855,12.675373236485463,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,37.72874563904956,99.88878517973706,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,9.521911327557248,4.0608604295333315,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,11.05803992116415,5.108196290297525,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,6.9317861148318105,9.707582793851163,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,10.897938329340326,4.821651396255888,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,8.198792893320583,4.202305314908664,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.867926738278568,8.466193770190099,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.398166674953528,5.6046110930754365,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.608758613947147,7.719599134742563,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,12.320201985869035,6.281236169250191,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.962271244144802,5.7984970962364315,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,11.427762169351345,6.754797602943024,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.664914256016543,4.046725646299798,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,18.11661268035812,15.154772879351059,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,17.534077124619504,11.249060620240654,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,13.020054077069847,8.538607844955507,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.879707674484271,12.674052826014076,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.178266856956288,3.395064444942928,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.807157537972746,9.36821391350001,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,14.263478619052771,9.95848657376838,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,10.766984950170162,6.062060758681822,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,6.328157941103209,7.292220477134425,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,18.284063716837267,9.965734864247539,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,19.56317849491431,12.212903461149303,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,11.263793985098976,8.442325919238336,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.712173718407787,4.448738696430048,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,19.194634040501775,10.22084028785745,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,67.04267666282179,84.84068841547453,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1851.4076411663318,3373.2351068587577,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1741.0,283.0091226774721,352.9670225563233,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,24.491059213186478,13.355303866928823,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,22.24748479503326,16.10109461802027,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,21.400777642426856,19.133681000300676,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,7.73668779561861,3.69593148262491,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.109045146339893,8.241422676298075,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,20.60205972265809,8.768043973873885,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,14.645184620068768,9.310773959062333,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,15.558155859495576,8.756120058796483,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,15.823017290361964,9.423956732046452,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.899877806967163,8.296909119172433,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,21.05842560397353,13.365635962252226,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,11.429044914992964,6.7723946830304715,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.61151125125812,7.190875711931627,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,10.434414652719253,5.6006517688047,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.947456794299434,6.338221919279216,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,4.770209453155282,4.324356811130145,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,10.322361755857061,4.038340200673239,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.119363959252599,3.510113271828173,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.661584343620369,0.8094703165085858,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,11.89703294191691,7.500516793875392,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.576992889150347,5.041709136116953,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,12.932214272164789,7.231863846973018,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.55048513216694,7.147313160581709,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,16.569253394781093,10.429600075312965,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,91.07612613419873,215.20663151912717,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,527.2248171773826,980.4785761625562,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1768.0,15.162737753475817,7.002333101755875,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,18.33653725417632,12.237999017302613,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,329.17185856255753,433.15999903826525,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
1771.0,551.2165708022133,647.1649454766084,183.92252445679412,24.371451791967964,0.4963869458396343,0.44,2.0,0.0
1772.0,25.74302928094781,11.698923585193949,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.168102343441822,8.31912705380821,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,9.466519357708972,8.817092015230536,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,67.75399085032035,56.61762340381836,0.0,0.0,0.49355850717012273,0.42,6.0,0.0
1776.0,396.65412620211083,955.1504156010151,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1777.0,108.75632930285502,294.4762420133105,154.10694163290694,14.175461216003404,0.3570714214271425,0.15,0.0,0.0
1778.0,5.04351485227196,6.9338416024407765,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,14.748874486772097,8.889809567879093,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,411.08875337581617,682.5519204344655,0.0,0.0,0.407308237088326,0.21,2.0,0.0
1781.0,11.654887225905602,7.181473049230587,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,10.321682175704925,5.675498616973862,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,337.5996751017462,568.7634555562349,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
1784.0,36.73530002149676,30.56481023950747,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,1.9636683181620345,1.5490771294810648,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,153.0759736966017,413.53074331742954,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1787.0,17.84507235631574,14.459684904763249,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,13.270691412796106,12.588322654323896,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,109.28609490321632,261.16432791419567,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1790.0,12.681507785624792,5.527786582764063,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,10.661351706510846,10.982286990085184,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.498101101820712,8.088096757852998,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,10.829366802112382,4.39675918637353,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,5.816721412243392,4.659437808096829,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,13.699764768468464,10.639675499322799,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,172.29236155195528,261.0552397853752,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,9.291652091517387,6.281369856074303,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,10.001210198466511,5.921621047109207,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.527898894497646,5.9004048448532895,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,3.2807778778189673,3.1121856151011733,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,9.236074401423643,6.167145130520952,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,16.06980641339585,12.333027018828606,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,17.1961562659957,7.643412916414209,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,15.361670825970993,6.1575908018153545,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,23.095514740871284,10.436371322086302,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,14.34460396488128,12.73910916783667,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,29.333083526277743,17.193256687822192,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,27.887339395424885,10.306619249682324,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,40.388429838635645,28.28401105977699,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,33.20046340765475,33.497253833147525,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,14.942634234962235,9.464476617422111,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,20.87849141553389,16.995220048927408,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.996331380656304,15.535967273412238,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,7.072566840771771,5.2222905763980485,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.808502526538012,4.863813498785863,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,8.27497457266141,4.091507880003911,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.207019131007414,4.618839346513671,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.480837671625821,4.757850457835106,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,17.4321373087646,9.919837903038937,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,18.63853157116018,10.073366888299603,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,71.73252892038516,108.1786363803904,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,39.09812194542863,48.78987653655601,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.505438635480964,6.4403314508928995,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,11.277110883357972,10.37332436342487,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.247127945153679,4.051811251510498,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.720869581815105,4.528095570887616,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,66.08323000990814,107.33612682727467,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,17.594098589302256,11.942277203669143,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.853666080991317,5.806516854276174,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,21.938470907022992,19.220270844893793,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,18.30587200747517,9.738437444323472,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,27.36375656201811,16.496390923799154,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2213.1737352877813,3182.2273622507696,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1834.0,5373.918344403061,3861.0667218116255,191.47024117858393,8.469960421253244,0.48000000000000004,0.64,3.0,0.0
1835.0,6993.365602023147,3484.436394076046,196.73268717184848,5.3404742207872475,0.4702127178203498,0.67,5.0,0.0
1836.0,4279.070340626893,3217.3576061965528,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
