,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1389,0.001300811767578125,0.08081293106079102,0.004738807678222656,0.003945589065551758,0.030428171157836914,0.0005238056182861328
1390,0.0007963180541992188,0.055388689041137695,0.004251718521118164,0.005671262741088867,0.03047013282775879,0.0006315708160400391
1391,0.0008397102355957031,0.077911376953125,0.006148576736450195,0.003469705581665039,0.029999494552612305,0.0005152225494384766
1392,0.0008356571197509766,0.08381247520446777,0.003632068634033203,0.004618406295776367,0.03211808204650879,0.0005896091461181641
1393,0.0009131431579589844,0.07083892822265625,0.003574848175048828,0.0037467479705810547,0.031491994857788086,0.0005011558532714844
1394,0.0012063980102539062,0.06915473937988281,0.003831148147583008,0.003463268280029297,0.029875516891479492,0.0005273818969726562
1395,0.0007812976837158203,0.07866954803466797,0.0036764144897460938,0.0035560131072998047,0.030411481857299805,0.0004992485046386719
1396,0.0007886886596679688,0.05029034614562988,0.0039746761322021484,0.004908084869384766,0.030157089233398438,0.0006201267242431641
1397,0.0008006095886230469,0.07465744018554688,0.0038518905639648438,0.0060787200927734375,0.031691551208496094,0.0005261898040771484
1398,0.0007851123809814453,0.06469345092773438,0.0036165714263916016,0.0034351348876953125,0.030221223831176758,0.0005037784576416016
1399,0.0007812976837158203,0.05506110191345215,0.005209207534790039,0.0038535594940185547,0.030831098556518555,0.0005164146423339844
1400,0.0007870197296142578,0.06098031997680664,0.0036935806274414062,0.003641843795776367,0.030207395553588867,0.0004973411560058594
1401,0.0008459091186523438,0.09010910987854004,0.005475759506225586,0.0033957958221435547,0.031426191329956055,0.0005092620849609375
1402,0.0007829666137695312,0.07976984977722168,0.0036163330078125,0.0034132003784179688,0.030738353729248047,0.000499725341796875
1403,0.0007770061492919922,0.06899619102478027,0.005081892013549805,0.004017829895019531,0.03029799461364746,0.0005214214324951172
1404,0.0008182525634765625,0.08185911178588867,0.003588438034057617,0.003665447235107422,0.03128671646118164,0.0005042552947998047
1405,0.0007772445678710938,0.09128904342651367,0.003747701644897461,0.0033750534057617188,0.03068828582763672,0.0004906654357910156
1406,0.0007846355438232422,0.0733952522277832,0.0050585269927978516,0.0034694671630859375,0.030479907989501953,0.0005290508270263672
1407,0.0007765293121337891,0.07622051239013672,0.003981351852416992,0.0035097599029541016,0.03015279769897461,0.0005021095275878906
1408,0.0007941722869873047,0.06807470321655273,0.003758668899536133,0.004775285720825195,0.031494140625,0.0010089874267578125
1409,0.0007944107055664062,0.06899094581604004,0.003615856170654297,0.0035703182220458984,0.03297901153564453,0.0006325244903564453
1410,0.0010340213775634766,0.0572209358215332,0.0037384033203125,0.0037567615509033203,0.031836748123168945,0.0005180835723876953
1411,0.0011053085327148438,0.05393695831298828,0.003710508346557617,0.0034563541412353516,0.030046701431274414,0.0005004405975341797
1412,0.0008389949798583984,0.0688469409942627,0.004918575286865234,0.005319118499755859,0.030838489532470703,0.0005261898040771484
1413,0.0007860660552978516,0.0653376579284668,0.003709077835083008,0.0035126209259033203,0.03125357627868652,0.0005011558532714844
1414,0.0007853507995605469,0.07256317138671875,0.0046291351318359375,0.003383159637451172,0.030131816864013672,0.0005018711090087891
1415,0.0008082389831542969,0.08162355422973633,0.003832578659057617,0.003718852996826172,0.031809091567993164,0.0006430149078369141
1416,0.00112152099609375,0.07636904716491699,0.0037622451782226562,0.005141496658325195,0.031838417053222656,0.0009379386901855469
1417,0.000789642333984375,0.04322218894958496,0.0050890445709228516,0.003902912139892578,0.03126049041748047,0.0005276203155517578
1418,0.0007824897766113281,0.06738829612731934,0.003620147705078125,0.0037543773651123047,0.031858205795288086,0.0006968975067138672
1419,0.001149892807006836,0.06055736541748047,0.003882169723510742,0.00474095344543457,0.030229806900024414,0.0005946159362792969
1420,0.0008025169372558594,0.06548094749450684,0.003694772720336914,0.0035216808319091797,0.030721187591552734,0.0005011558532714844
1421,0.0007781982421875,0.061405181884765625,0.003622770309448242,0.0034728050231933594,0.030865907669067383,0.0005066394805908203
1422,0.0008070468902587891,0.056381940841674805,0.00500178337097168,0.003528594970703125,0.02978968620300293,0.0005269050598144531
1423,0.0007870197296142578,0.06912708282470703,0.0038924217224121094,0.005766153335571289,0.029813289642333984,0.0009162425994873047
1424,0.0007953643798828125,0.06146049499511719,0.005834817886352539,0.0034186840057373047,0.030436038970947266,0.0005199909210205078
1425,0.0007836818695068359,0.06377220153808594,0.003561735153198242,0.0034177303314208984,0.031093835830688477,0.0004978179931640625
1426,0.0007860660552978516,0.05748271942138672,0.0036394596099853516,0.0033943653106689453,0.0301058292388916,0.0004980564117431641
1427,0.0007855892181396484,0.06169390678405762,0.003698587417602539,0.003559589385986328,0.03025674819946289,0.0004901885986328125
1428,0.0008003711700439453,0.0712282657623291,0.005643367767333984,0.003742218017578125,0.03096604347229004,0.0005128383636474609
1429,0.0007879734039306641,0.0568389892578125,0.005212306976318359,0.0035431385040283203,0.030270814895629883,0.0005202293395996094
1430,0.0007903575897216797,0.06546139717102051,0.003750324249267578,0.003613710403442383,0.031073570251464844,0.0004975795745849609
1431,0.0013244152069091797,0.06086397171020508,0.0037822723388671875,0.004479646682739258,0.030691146850585938,0.00054168701171875
1432,0.0021805763244628906,0.07996368408203125,0.004700660705566406,0.0039730072021484375,0.030367612838745117,0.0005221366882324219
1433,0.0007996559143066406,0.05668926239013672,0.005048513412475586,0.004368782043457031,0.03135251998901367,0.0005195140838623047
1434,0.00081634521484375,0.08129215240478516,0.0036339759826660156,0.003424406051635742,0.031204938888549805,0.0005035400390625
1435,0.0007865428924560547,0.06133460998535156,0.003787517547607422,0.004257678985595703,0.03090667724609375,0.0005009174346923828
1436,0.0013408660888671875,0.051331520080566406,0.005297422409057617,0.0035829544067382812,0.03099679946899414,0.0005013942718505859
1437,0.0007791519165039062,0.07278704643249512,0.005874156951904297,0.0038182735443115234,0.02997589111328125,0.0005161762237548828
1438,0.0007846355438232422,0.0649259090423584,0.0037703514099121094,0.0037996768951416016,0.031058549880981445,0.0004971027374267578
1439,0.0009987354278564453,0.038762569427490234,0.003679513931274414,0.0035305023193359375,0.030046939849853516,0.0004928112030029297
1440,0.0007898807525634766,0.07006645202636719,0.004862785339355469,0.0040187835693359375,0.03166055679321289,0.0005290508270263672
1441,0.0008502006530761719,0.0722188949584961,0.00472712516784668,0.005343437194824219,0.03043508529663086,0.0005245208740234375
1442,0.0007879734039306641,0.06136798858642578,0.0057659149169921875,0.0035521984100341797,0.0301363468170166,0.0005030632019042969
1443,0.0007913112640380859,0.06986522674560547,0.004681825637817383,0.005026340484619141,0.03006291389465332,0.0006265640258789062
1444,0.00079345703125,0.06622695922851562,0.0036749839782714844,0.0034983158111572266,0.029683828353881836,0.0004992485046386719
1445,0.0007843971252441406,0.0625765323638916,0.0036513805389404297,0.003640890121459961,0.03238034248352051,0.0005071163177490234
1446,0.0010066032409667969,0.07304096221923828,0.0036516189575195312,0.0034923553466796875,0.03183412551879883,0.0005037784576416016
1447,0.0013120174407958984,0.05803990364074707,0.0036983489990234375,0.0038149356842041016,0.03388166427612305,0.0009894371032714844
1448,0.0024013519287109375,0.07651281356811523,0.00504755973815918,0.00476527214050293,0.031152725219726562,0.000522613525390625
1449,0.0007834434509277344,0.07983899116516113,0.003693103790283203,0.003498077392578125,0.03071141242980957,0.0004956722259521484
1450,0.0007958412170410156,0.06955194473266602,0.004984378814697266,0.0051898956298828125,0.030372142791748047,0.0005283355712890625
1451,0.0007712841033935547,0.0705099105834961,0.0037915706634521484,0.005665779113769531,0.03166389465332031,0.0009548664093017578
1452,0.0007872581481933594,0.02144479751586914,0.003717184066772461,0.004997968673706055,0.03241991996765137,0.0006463527679443359
1453,0.0008006095886230469,0.06870508193969727,0.0036253929138183594,0.003568887710571289,0.030942678451538086,0.0005156993865966797
1454,0.0008428096771240234,0.06369924545288086,0.003687143325805664,0.005070209503173828,0.03143167495727539,0.0006043910980224609
1455,0.0009000301361083984,0.05261850357055664,0.0037937164306640625,0.003560304641723633,0.030907154083251953,0.0004906654357910156
1456,0.0012981891632080078,0.08435702323913574,0.005182743072509766,0.0033791065216064453,0.03201746940612793,0.0005178451538085938
1457,0.0007803440093994141,0.07902932167053223,0.0038604736328125,0.003569364547729492,0.030555009841918945,0.000492095947265625
1458,0.0007848739624023438,0.07612252235412598,0.003598928451538086,0.0034172534942626953,0.030792951583862305,0.0005044937133789062
1459,0.0007729530334472656,0.06692862510681152,0.004014492034912109,0.0056726932525634766,0.03171277046203613,0.0005528926849365234
1460,0.0007944107055664062,0.06191587448120117,0.005402803421020508,0.0034952163696289062,0.030524253845214844,0.0005137920379638672
1461,0.0007865428924560547,0.06109428405761719,0.0036687850952148438,0.0035104751586914062,0.03063368797302246,0.0004966259002685547
1462,0.0007793903350830078,0.04733610153198242,0.003733396530151367,0.004891157150268555,0.033231258392333984,0.0006535053253173828
1463,0.0008428096771240234,0.021883487701416016,0.0038309097290039062,0.0045468807220458984,0.03317093849182129,0.0011124610900878906
1464,0.0007884502410888672,0.06854820251464844,0.0036606788635253906,0.003519773483276367,0.03156709671020508,0.0005016326904296875
1465,0.0015132427215576172,0.06606364250183105,0.005024909973144531,0.004025936126708984,0.030699729919433594,0.0005507469177246094
1466,0.0007998943328857422,0.07650232315063477,0.00587773323059082,0.003549337387084961,0.030704498291015625,0.00051116943359375
1467,0.0007841587066650391,0.06552910804748535,0.003633737564086914,0.003958225250244141,0.03098773956298828,0.0006124973297119141
1468,0.0008397102355957031,0.0576479434967041,0.003726959228515625,0.004113912582397461,0.031476736068725586,0.0005748271942138672
1469,0.0012328624725341797,0.07520508766174316,0.003688812255859375,0.004559755325317383,0.030869007110595703,0.0005841255187988281
1470,0.001107931137084961,0.08094954490661621,0.005067586898803711,0.003402233123779297,0.030205726623535156,0.0005211830139160156
1471,0.0007760524749755859,0.08049964904785156,0.003567934036254883,0.003381013870239258,0.030205488204956055,0.0004978179931640625
1472,0.0007851123809814453,0.08563518524169922,0.004912137985229492,0.0046329498291015625,0.030356884002685547,0.0005261898040771484
1473,0.0007843971252441406,0.07965540885925293,0.004320383071899414,0.0033545494079589844,0.030275583267211914,0.0005047321319580078
1474,0.0007815361022949219,0.08796024322509766,0.005160331726074219,0.003996610641479492,0.030167818069458008,0.0005316734313964844
1475,0.0007863044738769531,0.08319568634033203,0.0035247802734375,0.003364086151123047,0.03105759620666504,0.0005023479461669922
1476,0.0007936954498291016,0.0703582763671875,0.005133867263793945,0.0037391185760498047,0.03135514259338379,0.0005061626434326172
1477,0.0007793903350830078,0.03416585922241211,0.0037479400634765625,0.0053784847259521484,0.030502796173095703,0.0006892681121826172
1478,0.0013132095336914062,0.0654301643371582,0.0036308765411376953,0.0034105777740478516,0.0305783748626709,0.0005121231079101562
1479,0.0008347034454345703,0.062065839767456055,0.003742694854736328,0.003519296646118164,0.030609607696533203,0.0004968643188476562
1480,0.0007829666137695312,0.07042908668518066,0.004854679107666016,0.0038056373596191406,0.029982805252075195,0.0005409717559814453
1481,0.00077056884765625,0.0812990665435791,0.003559112548828125,0.003426074981689453,0.031066417694091797,0.0004940032958984375
1482,0.000804901123046875,0.05664801597595215,0.004426240921020508,0.0034503936767578125,0.029838085174560547,0.0005152225494384766
1483,0.0007741451263427734,0.06491518020629883,0.003734111785888672,0.003647327423095703,0.030437469482421875,0.0004980564117431641
1484,0.001308441162109375,0.05687427520751953,0.003676176071166992,0.003452301025390625,0.03198051452636719,0.0005125999450683594
1485,0.000827789306640625,0.06839108467102051,0.00455784797668457,0.0038673877716064453,0.030957460403442383,0.0005176067352294922
1486,0.0008108615875244141,0.06931376457214355,0.0038118362426757812,0.005103349685668945,0.03130674362182617,0.0007784366607666016
1487,0.0007839202880859375,0.0748593807220459,0.004283905029296875,0.005818843841552734,0.0316166877746582,0.0005278587341308594
1488,0.0007772445678710938,0.05454564094543457,0.004136323928833008,0.006134748458862305,0.030876874923706055,0.0006005764007568359
1489,0.0007817745208740234,0.07501554489135742,0.005355358123779297,0.003954887390136719,0.03073573112487793,0.0005261898040771484
1490,0.0007853507995605469,0.07325315475463867,0.004662752151489258,0.0055425167083740234,0.030835390090942383,0.0005235671997070312
1491,0.0007793903350830078,0.052469730377197266,0.0037238597869873047,0.004508495330810547,0.03098297119140625,0.0005710124969482422
1492,0.0011687278747558594,0.06902909278869629,0.0037131309509277344,0.0034918785095214844,0.03022003173828125,0.0007224082946777344
1493,0.0007793903350830078,0.07879257202148438,0.0036160945892333984,0.003421306610107422,0.03183460235595703,0.0004961490631103516
1494,0.0015015602111816406,0.06520533561706543,0.0053594112396240234,0.004354000091552734,0.03094172477722168,0.0005266666412353516
1495,0.0007772445678710938,0.07033157348632812,0.003954887390136719,0.005242586135864258,0.031319618225097656,0.0008962154388427734
1496,0.0007855892181396484,0.06234884262084961,0.0056607723236083984,0.00354766845703125,0.030311107635498047,0.0005443096160888672
1497,0.0007817745208740234,0.05219912528991699,0.004113912582397461,0.005525827407836914,0.029635190963745117,0.0007393360137939453
1498,0.0009019374847412109,0.04398941993713379,0.0050623416900634766,0.0041730403900146484,0.03162956237792969,0.0005145072937011719
1499,0.0007944107055664062,0.04386425018310547,0.004857301712036133,0.0035390853881835938,0.02969503402709961,0.0005006790161132812
1500,0.0007903575897216797,0.06774210929870605,0.0038177967071533203,0.005289793014526367,0.030948638916015625,0.0007495880126953125
1501,0.0017521381378173828,0.06523537635803223,0.003702878952026367,0.0035796165466308594,0.030005455017089844,0.0004951953887939453
1502,0.0007963180541992188,0.06125760078430176,0.003816843032836914,0.003759622573852539,0.03066563606262207,0.0004987716674804688
1503,0.0007882118225097656,0.06424117088317871,0.003931760787963867,0.0047037601470947266,0.03001570701599121,0.0005242824554443359
1504,0.0023179054260253906,0.05100727081298828,0.0037076473236083984,0.003742694854736328,0.03040170669555664,0.0004966259002685547
1505,0.0008077621459960938,0.07024168968200684,0.004952430725097656,0.003506898880004883,0.030122995376586914,0.0005178451538085938
1506,0.0008323192596435547,0.08827638626098633,0.003957509994506836,0.005785703659057617,0.032117605209350586,0.0005257129669189453
1507,0.0007915496826171875,0.05880022048950195,0.0051059722900390625,0.004072666168212891,0.030529499053955078,0.000530242919921875
1508,0.0007877349853515625,0.06233477592468262,0.003899812698364258,0.0034208297729492188,0.030053377151489258,0.0005064010620117188
1509,0.0008432865142822266,0.07844066619873047,0.003658771514892578,0.003489971160888672,0.03149700164794922,0.0005018711090087891
1510,0.0008261203765869141,0.0754389762878418,0.0036160945892333984,0.00370025634765625,0.030657291412353516,0.0004963874816894531
1511,0.0008320808410644531,0.07159590721130371,0.005888462066650391,0.003751516342163086,0.030443191528320312,0.0005245208740234375
1512,0.000789642333984375,0.07341718673706055,0.005858421325683594,0.0035333633422851562,0.030127286911010742,0.0005249977111816406
1513,0.0007851123809814453,0.05642509460449219,0.0048711299896240234,0.004175424575805664,0.03020191192626953,0.0005211830139160156
1514,0.0008337497711181641,0.06566071510314941,0.003717660903930664,0.0036134719848632812,0.03145766258239746,0.0005044937133789062
1515,0.0008280277252197266,0.06168055534362793,0.003953218460083008,0.004884958267211914,0.03112649917602539,0.0005447864532470703
1516,0.0018877983093261719,0.06604504585266113,0.0037550926208496094,0.0035974979400634766,0.03017401695251465,0.0005037784576416016
1517,0.0007848739624023438,0.06286406517028809,0.0037276744842529297,0.003832101821899414,0.03182172775268555,0.0004951953887939453
1518,0.0015115737915039062,0.05327963829040527,0.0042040348052978516,0.0038759708404541016,0.0305020809173584,0.0004999637603759766
1519,0.0007925033569335938,0.0591273307800293,0.00429081916809082,0.0035753250122070312,0.029910802841186523,0.0005135536193847656
1520,0.0007879734039306641,0.07496356964111328,0.005661725997924805,0.003536701202392578,0.0313413143157959,0.0004968643188476562
1521,0.0007781982421875,0.06911373138427734,0.005094766616821289,0.005074024200439453,0.030189037322998047,0.0005228519439697266
1522,0.0007889270782470703,0.0634458065032959,0.003736734390258789,0.003607034683227539,0.030560970306396484,0.0004928112030029297
1523,0.0007784366607666016,0.06043219566345215,0.0037832260131835938,0.003534078598022461,0.03007364273071289,0.0004942417144775391
1524,0.00079345703125,0.061411380767822266,0.003630399703979492,0.003422975540161133,0.02982473373413086,0.0005018711090087891
1525,0.0007803440093994141,0.0821232795715332,0.0035614967346191406,0.00472569465637207,0.032143592834472656,0.0006206035614013672
1526,0.0009407997131347656,0.05595088005065918,0.003792285919189453,0.005240201950073242,0.030971765518188477,0.0005292892456054688
1527,0.000957489013671875,0.06124424934387207,0.005031108856201172,0.0041882991790771484,0.03031468391418457,0.0005238056182861328
1528,0.0008034706115722656,0.057674407958984375,0.004971742630004883,0.003778696060180664,0.03001999855041504,0.0005276203155517578
1529,0.0007886886596679688,0.05902099609375,0.0047435760498046875,0.0042188167572021484,0.030566930770874023,0.0005240440368652344
1530,0.0008339881896972656,0.059740543365478516,0.005660295486450195,0.0035619735717773438,0.030765056610107422,0.0005199909210205078
1531,0.0007801055908203125,0.054546356201171875,0.005354881286621094,0.004282712936401367,0.030673980712890625,0.0005249977111816406
1532,0.0007841587066650391,0.05984139442443848,0.005947113037109375,0.0035195350646972656,0.02999424934387207,0.0005087852478027344
1533,0.0007812976837158203,0.04550766944885254,0.0036411285400390625,0.003810405731201172,0.030824661254882812,0.0005009174346923828
1534,0.0008447170257568359,0.04810976982116699,0.0036094188690185547,0.005400180816650391,0.031281471252441406,0.0007843971252441406
1535,0.0008618831634521484,0.0713808536529541,0.003630399703979492,0.00457763671875,0.031163454055786133,0.0006301403045654297
1536,0.0011026859283447266,0.05713057518005371,0.003682374954223633,0.004914522171020508,0.0321354866027832,0.0007162094116210938
1537,0.0010538101196289062,0.05236339569091797,0.003695249557495117,0.003446817398071289,0.030714988708496094,0.0005002021789550781
1538,0.0007898807525634766,0.06756329536437988,0.005004405975341797,0.004640340805053711,0.030164718627929688,0.0005288124084472656
1539,0.0007841587066650391,0.06615996360778809,0.0036253929138183594,0.003404378890991211,0.03019404411315918,0.0004994869232177734
1540,0.0007872581481933594,0.06750917434692383,0.004930734634399414,0.00528407096862793,0.030029296875,0.0005350112915039062
1541,0.0007812976837158203,0.07950901985168457,0.004625797271728516,0.003791332244873047,0.031662940979003906,0.0004935264587402344
1542,0.0007865428924560547,0.06880617141723633,0.005455970764160156,0.004619598388671875,0.030960559844970703,0.0005223751068115234
1543,0.0007867813110351562,0.08621597290039062,0.003583192825317383,0.005735158920288086,0.03132486343383789,0.0005791187286376953
1544,0.0009515285491943359,0.07456469535827637,0.004350423812866211,0.006096601486206055,0.030429840087890625,0.0006132125854492188
1545,0.0007903575897216797,0.0521852970123291,0.0037419795989990234,0.003995418548583984,0.03077220916748047,0.0005021095275878906
1546,0.001096963882446289,0.08677482604980469,0.0035789012908935547,0.003445863723754883,0.03148388862609863,0.0004904270172119141
1547,0.0008511543273925781,0.06772828102111816,0.004166364669799805,0.005572795867919922,0.030017375946044922,0.0007512569427490234
1548,0.0007941722869873047,0.06856727600097656,0.0037343502044677734,0.0037255287170410156,0.03239631652832031,0.0005476474761962891
1549,0.001178741455078125,0.07310605049133301,0.003629446029663086,0.003480672836303711,0.03229832649230957,0.0004985332489013672
1550,0.0010936260223388672,0.07396507263183594,0.0037310123443603516,0.003452777862548828,0.03263068199157715,0.0005037784576416016
1551,0.0009391307830810547,0.08032393455505371,0.005500316619873047,0.0046923160552978516,0.030770063400268555,0.0005247592926025391
1552,0.0007812976837158203,0.07251977920532227,0.004513740539550781,0.005357027053833008,0.030355215072631836,0.0005218982696533203
1553,0.0007739067077636719,0.06597638130187988,0.0036814212799072266,0.003481149673461914,0.030735254287719727,0.0005006790161132812
1554,0.0007894039154052734,0.07637763023376465,0.0035657882690429688,0.0034689903259277344,0.029905080795288086,0.0005056858062744141
1555,0.0007851123809814453,0.05724596977233887,0.004369974136352539,0.0035178661346435547,0.03013300895690918,0.0005106925964355469
1556,0.0007922649383544922,0.05127906799316406,0.0036897659301757812,0.00528407096862793,0.030719280242919922,0.0005619525909423828
1557,0.0008299350738525391,0.06899809837341309,0.0036149024963378906,0.0033681392669677734,0.030353069305419922,0.0005347728729248047
1558,0.0007929801940917969,0.07872247695922852,0.0035202503204345703,0.0035653114318847656,0.031027555465698242,0.0004968643188476562
1559,0.001165628433227539,0.06247997283935547,0.003879070281982422,0.005155324935913086,0.029579639434814453,0.0006096363067626953
1560,0.0008156299591064453,0.0700082778930664,0.0036211013793945312,0.0036318302154541016,0.031020641326904297,0.0005116462707519531
1561,0.001378774642944336,0.057045936584472656,0.003723621368408203,0.003680706024169922,0.03162813186645508,0.0004973411560058594
1562,0.0012328624725341797,0.07344841957092285,0.0036988258361816406,0.0035331249237060547,0.030231237411499023,0.000499725341796875
1563,0.0007815361022949219,0.07207703590393066,0.005494594573974609,0.0034189224243164062,0.030035018920898438,0.0005130767822265625
1564,0.0007920265197753906,0.06095075607299805,0.004111051559448242,0.003862142562866211,0.03179121017456055,0.0005118846893310547
1565,0.0008471012115478516,0.0702674388885498,0.004905223846435547,0.00393366813659668,0.02993011474609375,0.0005242824554443359
1566,0.0008242130279541016,0.08632946014404297,0.003887176513671875,0.00565791130065918,0.031121253967285156,0.0006327629089355469
1567,0.0009853839874267578,0.07073307037353516,0.0036706924438476562,0.003869295120239258,0.03086566925048828,0.0005106925964355469
1568,0.0008225440979003906,0.05241584777832031,0.00429987907409668,0.003601551055908203,0.03131222724914551,0.0005002021789550781
1569,0.0007922649383544922,0.06539678573608398,0.0037279129028320312,0.004742145538330078,0.03218483924865723,0.0008795261383056641
1570,0.0011458396911621094,0.07604455947875977,0.0055010318756103516,0.004540205001831055,0.030271053314208984,0.0005772113800048828
1571,0.0007901191711425781,0.06251811981201172,0.004297733306884766,0.0035889148712158203,0.03028702735900879,0.0005104541778564453
1572,0.0007872581481933594,0.048323869705200195,0.0036368370056152344,0.00404810905456543,0.03146195411682129,0.0007085800170898438
1573,0.0013298988342285156,0.07772302627563477,0.004055023193359375,0.005526542663574219,0.031249523162841797,0.0006725788116455078
1574,0.0008213520050048828,0.06810474395751953,0.003717660903930664,0.003694772720336914,0.03162503242492676,0.0004978179931640625
1575,0.0011031627655029297,0.07145929336547852,0.0035636425018310547,0.0035233497619628906,0.030107736587524414,0.0004894733428955078
1576,0.0007851123809814453,0.08331918716430664,0.003922700881958008,0.00578761100769043,0.031009912490844727,0.0009424686431884766
1577,0.0007863044738769531,0.08567309379577637,0.003662109375,0.003564596176147461,0.030759096145629883,0.0004913806915283203
1578,0.001529693603515625,0.0639805793762207,0.004217863082885742,0.005746603012084961,0.030056238174438477,0.0006453990936279297
1579,0.0007865428924560547,0.09023118019104004,0.004088401794433594,0.005864858627319336,0.030253887176513672,0.0006456375122070312
1580,0.0007936954498291016,0.09201359748840332,0.0051593780517578125,0.004208803176879883,0.030139446258544922,0.00052642822265625
1581,0.0008072853088378906,0.08191061019897461,0.003692626953125,0.003772735595703125,0.031349897384643555,0.0004968643188476562
1582,0.0007777214050292969,0.08076071739196777,0.003698110580444336,0.005225419998168945,0.03172159194946289,0.000823974609375
1583,0.0007984638214111328,0.07220029830932617,0.003668546676635742,0.005317211151123047,0.03157234191894531,0.0007727146148681641
1584,0.0007905960083007812,0.06517720222473145,0.004626035690307617,0.0037508010864257812,0.030972003936767578,0.0005002021789550781
1585,0.0008397102355957031,0.07039093971252441,0.005104541778564453,0.003910541534423828,0.030457258224487305,0.0005326271057128906
1586,0.0008094310760498047,0.06394624710083008,0.0036690235137939453,0.0034646987915039062,0.030136585235595703,0.0004942417144775391
1587,0.0008199214935302734,0.06248831748962402,0.003686666488647461,0.0036792755126953125,0.03175854682922363,0.0004990100860595703
1588,0.0014503002166748047,0.07232666015625,0.003679990768432617,0.003676891326904297,0.031139373779296875,0.0004932880401611328
1589,0.0008099079132080078,0.0665283203125,0.004241466522216797,0.005535602569580078,0.03178524971008301,0.0005199909210205078
1590,0.0007841587066650391,0.0693056583404541,0.003745555877685547,0.004592418670654297,0.03247642517089844,0.0008623600006103516
1591,0.0012454986572265625,0.044415950775146484,0.0046770572662353516,0.0038390159606933594,0.030902862548828125,0.0005419254302978516
1592,0.0007796287536621094,0.06508421897888184,0.0037658214569091797,0.003576040267944336,0.03158903121948242,0.0004990100860595703
1593,0.0007836818695068359,0.06820011138916016,0.004789829254150391,0.004312038421630859,0.03239846229553223,0.0004966259002685547
1594,0.0007991790771484375,0.06175827980041504,0.003704547882080078,0.0037927627563476562,0.03084588050842285,0.0004999637603759766
1595,0.0008270740509033203,0.06410980224609375,0.0036199092864990234,0.005738496780395508,0.03226900100708008,0.0007586479187011719
1596,0.0007925033569335938,0.07176017761230469,0.0038046836853027344,0.004717826843261719,0.03280329704284668,0.0008280277252197266
1597,0.0007886886596679688,0.07092046737670898,0.0037047863006591797,0.004418611526489258,0.03038620948791504,0.00063323974609375
1598,0.001190185546875,0.0747671127319336,0.0036649703979492188,0.004571437835693359,0.03189826011657715,0.0005424022674560547
1599,0.0020935535430908203,0.07350802421569824,0.003696441650390625,0.006087303161621094,0.031699180603027344,0.0006277561187744141
1600,0.0008015632629394531,0.05489087104797363,0.0037724971771240234,0.004980802536010742,0.0312347412109375,0.0005712509155273438
1601,0.0017116069793701172,0.06215047836303711,0.0060291290283203125,0.0036497116088867188,0.03083038330078125,0.0005068778991699219
1602,0.0008347034454345703,0.0724020004272461,0.0053637027740478516,0.003720998764038086,0.03160905838012695,0.0005207061767578125
1603,0.0008494853973388672,0.06123065948486328,0.0037276744842529297,0.003511190414428711,0.029530048370361328,0.0005061626434326172
1604,0.0007796287536621094,0.06274223327636719,0.003680706024169922,0.0035943984985351562,0.030026674270629883,0.0004961490631103516
1605,0.0007848739624023438,0.07976746559143066,0.003736257553100586,0.004029273986816406,0.031903982162475586,0.0005786418914794922
1606,0.002056121826171875,0.06266307830810547,0.005139589309692383,0.0036296844482421875,0.03016519546508789,0.0005314350128173828
1607,0.0007891654968261719,0.08211469650268555,0.0036902427673339844,0.0036232471466064453,0.031056642532348633,0.0004963874816894531
1608,0.0007827281951904297,0.06593108177185059,0.004112958908081055,0.005708932876586914,0.03147315979003906,0.0005629062652587891
1609,0.0008113384246826172,0.07363033294677734,0.004819154739379883,0.005359649658203125,0.03125452995300293,0.0005533695220947266
1610,0.0007867813110351562,0.07299232482910156,0.005286455154418945,0.0043981075286865234,0.030429601669311523,0.0005519390106201172
1611,0.0007922649383544922,0.09070968627929688,0.005028724670410156,0.004525899887084961,0.030459880828857422,0.0005185604095458984
1612,0.0007832050323486328,0.0715792179107666,0.0037279129028320312,0.0045354366302490234,0.03053569793701172,0.0008642673492431641
1613,0.001153707504272461,0.08080887794494629,0.004622697830200195,0.0034246444702148438,0.030271530151367188,0.0005161762237548828
1614,0.0007901191711425781,0.07179808616638184,0.004668712615966797,0.004282951354980469,0.03003239631652832,0.0005276203155517578
1615,0.0007824897766113281,0.06571149826049805,0.003622293472290039,0.0034787654876708984,0.03057098388671875,0.0004982948303222656
1616,0.0007836818695068359,0.0593719482421875,0.0036764144897460938,0.0035369396209716797,0.030833959579467773,0.0004992485046386719
1617,0.0007758140563964844,0.0652170181274414,0.003846406936645508,0.005706787109375,0.030194997787475586,0.0007975101470947266
1618,0.0008039474487304688,0.07380151748657227,0.003781557083129883,0.004960536956787109,0.03195929527282715,0.0006990432739257812
1619,0.000812530517578125,0.07760000228881836,0.004840850830078125,0.003773212432861328,0.030240297317504883,0.0005214214324951172
1620,0.0008497238159179688,0.08031344413757324,0.0036318302154541016,0.003361940383911133,0.031038284301757812,0.0004968643188476562
1621,0.0007853507995605469,0.08035087585449219,0.0034780502319335938,0.003884553909301758,0.030855894088745117,0.0005331039428710938
1622,0.0011255741119384766,0.07410216331481934,0.0036056041717529297,0.003724336624145508,0.031651973724365234,0.0005013942718505859
