time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1625.0,190.652354652315,86.0792121422803,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,163.49698627280256,99.78174667344976,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,119.8101396821017,28.069929066611298,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,111.08069690694337,22.810531441818945,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,370.4218013996626,232.23698823830102,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,137.9321176359611,47.3803109293634,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,115.74412243171106,9.219779152029359,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,115.78641972843793,12.079589147639952,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,157.86067948614217,95.75453450101075,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,109.91443018424046,17.728999708829523,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,331.85248602715643,417.3366517106666,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,409.31719034035797,264.4230210586867,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,193.62993696442427,158.84446160231772,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,411.0367162767894,145.11353362217181,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,287.7328287404314,134.8834423000485,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,331.0636616509031,111.02958426441343,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,396.1769922467413,194.26546468073272,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,310.47245481560736,124.12190528609847,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,199.78688625598755,81.81440342558197,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,210.0330939638999,96.61451920146746,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,521.1786558331922,320.9702552280555,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,148.94766070848024,93.51907860124909,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,103.38735267389781,8.837813584133752,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,101.0138516521616,7.18830715334943,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,95.36541460995943,6.873814389293216,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,434.85608618557677,288.4399323484671,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,118.59605749998772,24.20198974792471,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,187.51778598369333,208.11425486024436,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1071.240439969349,518.7476514604709,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1233.7019533657935,514.6298636416784,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1288.7570333763706,449.0776674437745,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,803.9796306211692,319.56786725013507,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,698.3651606726427,939.9896396825452,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1658.0,1272.8256603895406,914.1897588068656,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1659.0,144.87377078081084,65.02553674092731,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,102.31440337902467,7.370747875367017,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,98.8747140692202,8.266767327626692,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,311.72837709723115,265.47116361594453,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,105.84213590071293,9.912824317830994,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,113.79958099769834,49.69704027869399,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,487.6935811032916,263.2915707153036,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,454.1439788246262,178.47461118570163,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,429.09044196865545,208.794272557177,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,538.2437017480349,186.39747453180817,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,243.3892820626632,109.87655885877506,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,487.3862582135404,254.15423879584583,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,205.5390385010678,84.57028666353274,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,229.1631530065173,83.58987782929339,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,239.94155641299844,95.35499099012125,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,196.0851937083588,111.24058085064628,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,116.40168329736065,19.019510101055467,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,112.97140795932282,9.880075100785142,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,155.5364995255531,83.72528296316935,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,242.90399867302196,126.90667544497893,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1044.0095061795137,494.27400498805446,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,678.2975700645429,282.13149389496715,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,607.4973474709985,222.1733072429013,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,743.7601140169344,362.3270112347673,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,569.8063170170412,251.26681132973712,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,811.8692610018198,360.3496975985295,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,224.58201576674938,118.7071702878837,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,214.50268690957208,160.57325057578402,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,163.60912531772112,151.24641329760266,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,112.20040673868706,13.956394560802886,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,106.51063713707063,8.937581938342463,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,104.44844346650144,21.31548085216088,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,898.4681413263036,426.64439761185474,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2175.941424733421,637.7253180585056,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2090.032732159918,537.6293419079058,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1848.859187019677,475.21429117445456,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2068.1025799894755,688.7446104315227,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,807.6513473298473,194.80107879661492,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,645.3672755744344,491.65034855705255,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1698.0,300.913793711313,245.6996360135062,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,158.7744856105067,64.05595111242724,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,104.23078976002432,7.957359024808268,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,401.501410520741,385.3393262240679,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1702.0,1026.3438965574562,395.43225768743497,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1674.6721481642214,454.7853910759736,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1690.5737511505824,428.92221778230993,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1499.8526442292953,416.73578796443957,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1104.5098629819556,573.36967766549,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,886.7337045105138,304.68599146343917,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,548.4304407853084,466.0312273909184,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,427.67144721506526,341.5918974804462,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,102.0291088878406,5.220622400955323,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,102.01006526203099,6.335117911161176,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,99.26347484921182,7.227516283564158,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,842.2952910888406,600.5814039782225,0.0,0.0,0.45825756949558394,0.7,4.0,0.0
1714.0,1180.4180159337475,583.6331721182116,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,1194.4111898867473,437.9118477054082,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,962.2050953321875,288.1335432801875,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,821.8189029775036,456.1739756879854,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
1718.0,934.0906492063892,484.39208978492746,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,191.02143647831392,73.69533213068217,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,394.04849007782127,337.0327726299268,0.0,0.0,0.462493243193887,0.31,3.0,0.0
1721.0,122.76773697755644,45.74378660058198,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,103.3875406310627,6.810957088188937,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,107.80007562291368,10.623811800063805,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,570.9221636865273,718.4564259612195,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,433.21160326746826,157.9651568469449,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,403.1606493463528,222.65620845194593,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,280.010709487179,147.05004154538392,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,546.5631128994171,186.58604590482867,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,559.5195515937777,298.87969237602,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,384.76065286278094,157.91084502362725,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,259.7393668459839,108.12568509784434,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,177.2585174559967,117.41171627808043,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,106.63655657097148,14.598507437298453,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,741.7927096636254,617.1318883463583,0.0,0.0,0.4983974317750844,0.54,3.0,0.0
1735.0,1131.1749673425136,528.417993078734,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1011.1584146871869,491.5962551621593,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,1463.103453107548,902.4057870641012,0.0,0.0,0.36660605559646725,0.16,0.0,0.0
1738.0,1813.2861131167901,595.772671126091,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,1394.0969453650146,568.9880816792628,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1102.3494309658556,579.2814859204688,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1741.0,1342.842527845418,447.45667202818214,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,890.2504734136387,445.4539140744328,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1050.396236052925,563.7217942047159,159.926515118572,0.6267855675789228,0.31288975694324034,0.11,1.0,0.0
1744.0,729.7058830402585,439.68190081373746,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,582.6742537847931,452.25240103913626,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,99.76369790327166,7.6987200283992685,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,97.18488882848123,8.860763056493745,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,115.66200478069946,37.52040857394563,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,358.06040047346795,404.9357138257811,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1750.0,1375.5639286740084,759.1167804144976,0.0,0.0,0.4,0.2,1.0,0.0
1751.0,1183.1551450652464,523.0730783983483,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1095.0368760562787,302.8367502060827,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,861.9796926988274,346.1591182019134,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1089.8008455027407,624.1190355395235,134.1741320299854,9.965634617221518,0.4877499359302879,0.39,2.0,0.0
1755.0,344.7609983137655,208.02624563789655,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,466.6953333667872,267.3039888323416,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,324.41994602989627,151.8864436686206,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,307.41857656756207,173.99801033291726,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1025.2270001697852,452.39630292147865,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,780.7814795084283,244.94275936060149,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,471.62595446707434,275.3495379138222,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,399.2129140190958,104.11113630690686,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,654.8625862468992,476.3984774180554,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
1764.0,1775.2220470239126,793.977680486511,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,932.2550507320848,538.9972163585918,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1766.0,1184.1084233199474,468.46677684988987,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,936.9161993093271,294.80451950477163,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1193.1218717802294,628.5572910548302,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1769.0,294.57445446011366,362.79060081547766,168.3751588293698,2.0108944808116322,0.4,0.2,0.0,0.0
1770.0,724.1872137016856,1021.136156432324,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1771.0,1312.808682705379,447.7076513526394,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,575.2579376233173,446.8760386187588,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
1773.0,759.9748472604368,468.5852625530298,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1411.9907597517754,1108.2339099021333,134.9420747222944,39.84741743574346,0.4974937185533099,0.55,3.0,0.0
1775.0,866.5916314682249,720.7482325075674,0.0,0.0,0.5,0.5,3.0,0.0
1776.0,446.90744100650875,363.65626375643456,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1777.0,226.68646281419413,362.27287563807135,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,760.2604113807392,453.3439057826307,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
1779.0,942.8324510565393,878.8072011190842,153.67514944095618,8.93213612105404,0.4990991885387111,0.53,3.0,0.0
1780.0,1273.0329867421,1053.2075592689964,142.75071475430906,25.358962631316096,0.4537620521815372,0.71,3.0,0.0
1781.0,678.491714458774,619.7370316713087,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1782.0,534.6774065817146,885.5024673541091,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1783.0,596.98629923096,785.9778534706346,206.39695169522435,66.67241912660423,0.48,0.36,3.0,0.0
1784.0,565.6828356314061,566.2677588860504,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
1785.0,929.8806194971158,535.8219061507106,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1786.0,615.192319790349,378.24220308155793,0.0,0.0,0.48,0.36,2.0,0.0
1787.0,569.5222416150532,528.5724539640071,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1788.0,631.848260486826,269.394013265569,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,537.1878229077198,442.8327535218189,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,635.575531675503,410.4005761915591,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,213.0066677574266,85.81748821477503,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,600.6151474399106,485.3458949679775,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,690.9186695924965,526.5709313967594,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,775.4771966445118,1152.2523538613457,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,162.23155178282244,74.98396578799658,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,545.6090487766265,580.2071595888713,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,299.41075282663365,141.3788179125766,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,156.70533965906253,51.965802439087604,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,105.86294776056535,20.08799000134323,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,149.85604187704948,36.55957959941223,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,130.4509389131501,50.55354060298839,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,102.61064897292735,11.981553757105283,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,122.73227320955318,51.695358515161466,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,120.398291438588,30.242668040202982,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,104.6975758758829,9.829746635884556,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,182.04841488407956,88.82802045942387,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,107.53228967913208,12.281323671962786,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,140.62921553626714,87.42809426505823,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,109.68590102029053,11.953052544625276,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,530.1614780252098,257.6691030388299,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,327.9106630289791,182.00018141986058,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,398.27251218936476,210.46105795307813,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,268.47940111629146,109.18837373896767,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,280.51094674622647,188.74526851831672,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,332.1830670982966,173.2460575096935,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,205.71802666904253,83.39317546798829,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,365.0312426429929,266.3598257318265,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,219.66704083200068,102.73625960322781,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,183.23394884555836,112.54930035751286,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,130.3998658092304,45.59782617216765,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,101.59039692403498,11.03738309024228,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,98.74314228988565,7.61895199951592,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,101.49562362142959,5.669891755402882,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,103.27244948955668,9.857110192916558,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,103.05006352443719,8.061825707968802,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,102.9047806242928,8.55851677749265,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,105.95570439141947,8.354346046142028,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,105.71745391618198,11.899820554689223,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,148.4461350819508,84.31322031639137,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,105.75566736975665,12.713059885732036,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,126.33698241116302,32.68953283424054,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,228.30856531010016,85.33819314153577,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,252.51212763604238,65.05452526848251,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,201.37927745664211,43.0067497678555,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,248.95265756102802,55.575257579244514,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,124.14419104930674,29.759904795233382,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,350.15227076384093,341.7977908052442,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,226.5705438372734,137.48019966908785,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,703.2787002194152,637.2634873160763,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,810.2700392954837,312.3654462503631,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,689.561535496679,337.75708786107316,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,681.9975416735922,200.44655884705415,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,520.9395992973188,220.97241107090764,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,606.5750614825589,409.35270032307494,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,470.291572953236,265.273041841479,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,267.19235551561684,119.95296877929341,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,598.9460665144348,283.55338870962703,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,447.0090846758004,157.85491849300539,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,438.88208031189936,128.41585724890305,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,801.4951789184088,447.7258946370031,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1851.0,1409.5893352268333,613.5721194726307,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1161.8975148240952,495.5976430366669,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1201.1231824542033,439.52001351082737,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1040.694043229221,385.58536607240734,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,796.7318515836027,743.3908581872058,176.39330886369254,16.374161270488116,0.4918333050943175,0.41,3.0,0.0
1856.0,124.84499975411309,37.15549297534859,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,153.36039205537824,46.666984119339965,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,112.8136716036918,14.030698266374095,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,151.76259003925344,55.920995588260546,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,109.24760285926855,6.196028845105834,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,105.13653047472471,7.8659660813247,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,124.9603694018954,36.527620425776654,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,218.85329123297117,58.462915788753186,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,118.96978532699255,14.997949969784736,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,108.39042516934758,10.108179767938125,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,117.00340704835804,28.33348709410952,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,258.3155903660499,82.49579003652048,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,128.53261597159732,36.812837665842395,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,105.62005318130836,6.416077858434206,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,111.20201159311358,12.421825599118964,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,104.27655562195837,10.773654739644215,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,105.10069796142014,9.493473244124461,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,101.36919668363568,8.131632699788941,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,103.4645783456549,10.646052107367764,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,101.65332505061593,5.626533010138509,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,128.55408949623924,62.195333110529155,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,103.84742250644514,7.1097256323826565,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,108.82566732536122,12.342393685741742,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,326.72196617260687,172.17584842428852,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,411.1186666146937,271.2384626545584,256.0799608346444,100.91425183248484,0.44395945760846234,0.27,2.0,0.0
1881.0,394.3545789590331,207.57746481761905,116.05880012358914,0.5537959002284992,0.3570714214271425,0.15,2.0,0.0
1882.0,470.1187956039467,165.58400745249858,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,281.1361851528908,154.66718645304405,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,325.5587197556458,116.17598302077741,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,315.93560011066404,168.89132964202827,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,130.3817110870326,37.541104754561694,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,108.1362383493992,11.370243141971049,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,114.24231093181898,19.909517314070435,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,104.96662126656928,9.226335843124149,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,117.72378973280594,35.51361826374581,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,103.5248968750694,11.000326463432962,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,261.92354638165926,277.3296297402199,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1893.0,1106.7392174954482,536.9033295207511,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1894.0,1079.0155282457174,502.9630801309771,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,972.3191976464029,242.3114273845264,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,690.5480052014266,305.25933407804615,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,953.0045243683546,374.0590334995399,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,191.34444266321225,88.41742055369691,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,100.0477063304759,11.852350263796566,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,139.87159035083104,112.77178057358232,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,967.8046259110434,298.4793169951269,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,998.3544433644411,387.36270352359713,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,878.5240375301103,381.8269627824791,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,864.1368155709056,378.588498519841,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,785.225980643658,209.02098925802647,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,661.9688869517122,505.9653243367134,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
1907.0,453.98884353510994,200.9557316269178,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,960.9011461507368,537.2149161067204,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1909.0,1279.242496985064,635.2695786230319,0.0,0.0,0.4,0.2,2.0,0.0
1910.0,1136.3814765362788,354.4605340960615,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1096.894266267612,264.21892462618564,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,908.2132507307226,451.15898564240297,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,832.5247005481662,956.325321441841,183.68328967113118,12.392798803384132,0.485386443980464,0.38,1.0,0.0
1914.0,107.61590810099841,7.636623241733061,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,574.1848141422823,538.937675476823,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,139.12100996523543,45.74013584839472,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,457.94944828360394,301.7796012763134,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,235.21907439558336,160.16943705625576,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,130.5610558694352,43.33255753736653,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,144.34596204703936,57.84606645345327,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,262.64418341009247,246.669496658487,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,407.13168561733573,215.76754797998473,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,209.2147451285464,218.96922305778335,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,234.27384735729353,187.72732302600048,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,311.57310744606536,179.71103873385348,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,108.02463222478309,12.253998886242698,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,100.95024227671104,8.103730651031514,0.0,0.0,0.0,0.0,0.0,0.0
