,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1589,0.0008015632629394531,0.04517412185668945,0.0037679672241210938,0.0035698413848876953,0.030998706817626953,0.0004978179931640625
1590,0.0007927417755126953,0.02180004119873047,0.005082845687866211,0.003672361373901367,0.03030872344970703,0.0005133152008056641
1591,0.0009999275207519531,0.025860309600830078,0.004311800003051758,0.003456592559814453,0.031195640563964844,0.0004982948303222656
1592,0.0007827281951904297,0.023692846298217773,0.0057833194732666016,0.0034890174865722656,0.030144691467285156,0.0004975795745849609
1593,0.00078582763671875,0.02318263053894043,0.005516529083251953,0.003473043441772461,0.03165459632873535,0.0005104541778564453
1594,0.0007839202880859375,0.02251267433166504,0.004936695098876953,0.0036072731018066406,0.03083324432373047,0.000530242919921875
1595,0.0008499622344970703,0.022891759872436523,0.005608558654785156,0.004234790802001953,0.031184673309326172,0.0005311965942382812
1596,0.0007870197296142578,0.022853374481201172,0.006110429763793945,0.0038759708404541016,0.030477285385131836,0.0005283355712890625
1597,0.0007805824279785156,0.040392398834228516,0.0055768489837646484,0.003890514373779297,0.03028082847595215,0.0005245208740234375
1598,0.0007839202880859375,0.07065677642822266,0.0037107467651367188,0.005637645721435547,0.032430410385131836,0.0007214546203613281
1599,0.0007905960083007812,0.05581355094909668,0.003815889358520508,0.005223274230957031,0.03090524673461914,0.0007004737854003906
1600,0.0007963180541992188,0.022701501846313477,0.003930807113647461,0.005480289459228516,0.031556129455566406,0.0007953643798828125
1601,0.0007917881011962891,0.020778179168701172,0.0037093162536621094,0.004873037338256836,0.031158447265625,0.0005211830139160156
1602,0.0012898445129394531,0.02283930778503418,0.00398564338684082,0.0038461685180664062,0.03161811828613281,0.0007407665252685547
1603,0.0011370182037353516,0.02255392074584961,0.003796815872192383,0.0034055709838867188,0.03229522705078125,0.0004963874816894531
1604,0.0008976459503173828,0.020709514617919922,0.003624439239501953,0.0039598941802978516,0.030534982681274414,0.000499725341796875
1605,0.0008170604705810547,0.02270030975341797,0.005900382995605469,0.0034427642822265625,0.030417919158935547,0.0005128383636474609
1606,0.0007903575897216797,0.023125171661376953,0.004897117614746094,0.003945589065551758,0.030704259872436523,0.0005240440368652344
1607,0.0008420944213867188,0.02314591407775879,0.005539655685424805,0.0040683746337890625,0.030857563018798828,0.0005154609680175781
1608,0.0007801055908203125,0.021941184997558594,0.004866361618041992,0.0054433345794677734,0.031185388565063477,0.0005273818969726562
1609,0.0008077621459960938,0.02345895767211914,0.005948066711425781,0.004125356674194336,0.030780792236328125,0.0005252361297607422
1610,0.0007817745208740234,0.049306392669677734,0.003639698028564453,0.003376007080078125,0.032247304916381836,0.0005121231079101562
1611,0.0011708736419677734,0.0787954330444336,0.0038743019104003906,0.00438690185546875,0.030196428298950195,0.0006437301635742188
1612,0.0013849735260009766,0.05014491081237793,0.003725767135620117,0.003496408462524414,0.030720949172973633,0.0005011558532714844
1613,0.0007936954498291016,0.021439552307128906,0.0052640438079833984,0.0034897327423095703,0.03136563301086426,0.0005173683166503906
1614,0.0008220672607421875,0.022272109985351562,0.0052356719970703125,0.003936052322387695,0.030817508697509766,0.0005238056182861328
1615,0.0008013248443603516,0.07041192054748535,0.003903627395629883,0.0049114227294921875,0.030542850494384766,0.0008273124694824219
1616,0.0007913112640380859,0.09108829498291016,0.0039577484130859375,0.005080223083496094,0.029814481735229492,0.000980377197265625
1617,0.0009634494781494141,0.02108931541442871,0.003740549087524414,0.0047037601470947266,0.03470945358276367,0.0005834102630615234
1618,0.0007944107055664062,0.02211761474609375,0.003952980041503906,0.005098819732666016,0.030998945236206055,0.0009808540344238281
1619,0.0008890628814697266,0.023327350616455078,0.004122495651245117,0.005379676818847656,0.03196072578430176,0.0005955696105957031
1620,0.0007953643798828125,0.04866766929626465,0.00372314453125,0.0033674240112304688,0.030103683471679688,0.0005075931549072266
1621,0.0007941722869873047,0.0706021785736084,0.004788875579833984,0.004194736480712891,0.031275033950805664,0.000522613525390625
1622,0.0007855892181396484,0.04923820495605469,0.003741741180419922,0.0035631656646728516,0.032018184661865234,0.0005333423614501953
1623,0.001066446304321289,0.024607419967651367,0.003974199295043945,0.0037355422973632812,0.03127312660217285,0.0005030632019042969
1624,0.0009107589721679688,0.021900177001953125,0.003741741180419922,0.0034770965576171875,0.03064441680908203,0.0005080699920654297
1625,0.0007958412170410156,0.025166034698486328,0.004037141799926758,0.0034339427947998047,0.030443668365478516,0.0004966259002685547
1626,0.000789642333984375,0.023402929306030273,0.0060443878173828125,0.0034427642822265625,0.03022027015686035,0.0005385875701904297
1627,0.0009207725524902344,0.02362990379333496,0.005354642868041992,0.0038084983825683594,0.030459165573120117,0.0005145072937011719
1628,0.0007998943328857422,0.022968053817749023,0.00515294075012207,0.004225492477416992,0.031255483627319336,0.0005166530609130859
1629,0.0007989406585693359,0.04385733604431152,0.004210233688354492,0.0035479068756103516,0.030181884765625,0.0005016326904296875
1630,0.0007932186126708984,0.08541083335876465,0.0036940574645996094,0.004799842834472656,0.029799461364746094,0.0006477832794189453
1631,0.0009150505065917969,0.08650922775268555,0.0034477710723876953,0.003292083740234375,0.03135204315185547,0.0005142688751220703
1632,0.0007925033569335938,0.05830240249633789,0.0037605762481689453,0.003448009490966797,0.03258848190307617,0.0005030632019042969
1633,0.001310110092163086,0.07092881202697754,0.0039768218994140625,0.0035033226013183594,0.03188300132751465,0.0004892349243164062
1634,0.0008380413055419922,0.08193469047546387,0.0036487579345703125,0.005324602127075195,0.03177213668823242,0.0005567073822021484
1635,0.0008821487426757812,0.06455564498901367,0.004301786422729492,0.003824472427368164,0.029920578002929688,0.0005116462707519531
1636,0.0007891654968261719,0.02385878562927246,0.005880832672119141,0.003446817398071289,0.031267642974853516,0.0005161762237548828
1637,0.000797271728515625,0.023175716400146484,0.0061151981353759766,0.003500223159790039,0.030552387237548828,0.0004968643188476562
1638,0.0007977485656738281,0.07567286491394043,0.004706859588623047,0.003712892532348633,0.03282570838928223,0.0005085468292236328
1639,0.0008475780487060547,0.07855772972106934,0.003673553466796875,0.003620147705078125,0.03140759468078613,0.0004932880401611328
1640,0.0009377002716064453,0.03378772735595703,0.0059735774993896484,0.003495931625366211,0.03042459487915039,0.0005197525024414062
1641,0.0007960796356201172,0.023311138153076172,0.005666971206665039,0.0035064220428466797,0.031511545181274414,0.0005152225494384766
1642,0.0007903575897216797,0.022836923599243164,0.005003213882446289,0.004076957702636719,0.030335187911987305,0.000530242919921875
1643,0.0008759498596191406,0.022967100143432617,0.004904747009277344,0.005348682403564453,0.03111863136291504,0.0005271434783935547
1644,0.0007884502410888672,0.021984338760375977,0.004384279251098633,0.00634312629699707,0.03127145767211914,0.0005319118499755859
1645,0.0008020401000976562,0.022354602813720703,0.005079746246337891,0.005730390548706055,0.03045940399169922,0.0005216598510742188
1646,0.0008370876312255859,0.022057771682739258,0.004150390625,0.006083488464355469,0.0309445858001709,0.0005586147308349609
1647,0.0007851123809814453,0.033849477767944336,0.0036149024963378906,0.0035104751586914062,0.031961917877197266,0.0004913806915283203
1648,0.0012593269348144531,0.07505583763122559,0.0036323070526123047,0.003326892852783203,0.03178739547729492,0.0005059242248535156
1649,0.0010840892791748047,0.056517601013183594,0.003702878952026367,0.003477334976196289,0.03055405616760254,0.0004951953887939453
1650,0.0007781982421875,0.024453163146972656,0.0040607452392578125,0.003404855728149414,0.030318498611450195,0.0004968643188476562
1651,0.0008122920989990234,0.02318549156188965,0.005930900573730469,0.0035941600799560547,0.0306856632232666,0.0005049705505371094
1652,0.0007870197296142578,0.023186445236206055,0.0057599544525146484,0.00348663330078125,0.030247211456298828,0.0005183219909667969
1653,0.0007941722869873047,0.023678302764892578,0.005422353744506836,0.0037407875061035156,0.03037548065185547,0.0005185604095458984
1654,0.0007994174957275391,0.022955894470214844,0.005370616912841797,0.004785776138305664,0.03186774253845215,0.0005137920379638672
1655,0.0007948875427246094,0.02434706687927246,0.005955219268798828,0.0034122467041015625,0.03126335144042969,0.0005059242248535156
1656,0.0007815361022949219,0.05552983283996582,0.00533294677734375,0.0035858154296875,0.031170129776000977,0.0005207061767578125
1657,0.0007922649383544922,0.07097530364990234,0.003943204879760742,0.005708456039428711,0.03088665008544922,0.0005812644958496094
1658,0.0007917881011962891,0.05048990249633789,0.003635406494140625,0.003571748733520508,0.031143903732299805,0.0004975795745849609
1659,0.0007872581481933594,0.023015260696411133,0.003812074661254883,0.0034792423248291016,0.03057861328125,0.0004940032958984375
1660,0.0008361339569091797,0.02328658103942871,0.0060045719146728516,0.0035986900329589844,0.03209328651428223,0.0004994869232177734
1661,0.0008299350738525391,0.025747299194335938,0.0036478042602539062,0.003643035888671875,0.030124902725219727,0.0005204677581787109
1662,0.0009622573852539062,0.022617816925048828,0.00596928596496582,0.003692150115966797,0.030931949615478516,0.0005292892456054688
1663,0.0010182857513427734,0.028140544891357422,0.006644487380981445,0.004149436950683594,0.03291034698486328,0.0005240440368652344
1664,0.002225160598754883,0.021144390106201172,0.003806591033935547,0.003590822219848633,0.032063961029052734,0.0005538463592529297
1665,0.0013918876647949219,0.024165630340576172,0.003961324691772461,0.0036847591400146484,0.03234267234802246,0.0005128383636474609
1666,0.0014548301696777344,0.02282571792602539,0.0040493011474609375,0.003632783889770508,0.032207489013671875,0.0005412101745605469
1667,0.0012843608856201172,0.055434465408325195,0.003761768341064453,0.003565073013305664,0.030879974365234375,0.0004961490631103516
1668,0.0007841587066650391,0.04074811935424805,0.0037314891815185547,0.003301858901977539,0.029950380325317383,0.00051116943359375
1669,0.0007829666137695312,0.04019808769226074,0.005698680877685547,0.003263711929321289,0.030588626861572266,0.0006983280181884766
1670,0.0007898807525634766,0.04798722267150879,0.0036590099334716797,0.0035321712493896484,0.03151369094848633,0.0005393028259277344
1671,0.0010755062103271484,0.0698859691619873,0.0036067962646484375,0.003414154052734375,0.03053116798400879,0.0005025863647460938
1672,0.0007903575897216797,0.05115532875061035,0.0038721561431884766,0.0047075748443603516,0.03108835220336914,0.0005452632904052734
1673,0.0008156299591064453,0.06895923614501953,0.0037391185760498047,0.0033528804779052734,0.031507253646850586,0.0004918575286865234
1674,0.0011327266693115234,0.048920631408691406,0.005490303039550781,0.004287242889404297,0.031042814254760742,0.0005338191986083984
1675,0.0007903575897216797,0.08161449432373047,0.0036029815673828125,0.003657817840576172,0.03060293197631836,0.0005033016204833984
1676,0.0008120536804199219,0.0302889347076416,0.0037164688110351562,0.004605770111083984,0.03531217575073242,0.0005357265472412109
1677,0.0007891654968261719,0.021034955978393555,0.0037081241607666016,0.0055162906646728516,0.03031182289123535,0.0006816387176513672
1678,0.001271963119506836,0.02277684211730957,0.004184722900390625,0.004784584045410156,0.031656742095947266,0.0010876655578613281
1679,0.0007984638214111328,0.02102518081665039,0.003701925277709961,0.004713535308837891,0.03124523162841797,0.0005812644958496094
1680,0.0020813941955566406,0.0237882137298584,0.003864288330078125,0.005323648452758789,0.03186821937561035,0.0008785724639892578
1681,0.0007877349853515625,0.05669546127319336,0.0037064552307128906,0.004598140716552734,0.030615568161010742,0.0009052753448486328
1682,0.0008988380432128906,0.08387017250061035,0.0038433074951171875,0.0034711360931396484,0.030137062072753906,0.00052642822265625
1683,0.0007889270782470703,0.049349308013916016,0.003908395767211914,0.0048978328704833984,0.03223848342895508,0.0006380081176757812
1684,0.0007975101470947266,0.022112607955932617,0.003840208053588867,0.00493168830871582,0.03154873847961426,0.00057220458984375
1685,0.0007984638214111328,0.021277189254760742,0.003706693649291992,0.00440526008605957,0.031783103942871094,0.0005042552947998047
1686,0.0020895004272460938,0.023041725158691406,0.004117250442504883,0.00461268424987793,0.03271150588989258,0.0006916522979736328
1687,0.0007922649383544922,0.023964405059814453,0.00420689582824707,0.005167245864868164,0.030490636825561523,0.0007023811340332031
1688,0.0008108615875244141,0.021350383758544922,0.0036077499389648438,0.005475521087646484,0.03157496452331543,0.0010039806365966797
1689,0.0008301734924316406,0.02204442024230957,0.003833293914794922,0.005249738693237305,0.03176593780517578,0.0007233619689941406
1690,0.0007936954498291016,0.022167205810546875,0.0038204193115234375,0.0072557926177978516,0.029481172561645508,0.0006575584411621094
1691,0.0009148120880126953,0.02209615707397461,0.003813028335571289,0.004419565200805664,0.03125643730163574,0.0005667209625244141
1692,0.0012118816375732422,0.022709369659423828,0.003991127014160156,0.0038361549377441406,0.03110480308532715,0.0005948543548583984
1693,0.0013360977172851562,0.021630287170410156,0.0036945343017578125,0.003452777862548828,0.030195236206054688,0.0005009174346923828
1694,0.0007793903350830078,0.02153635025024414,0.0058896541595458984,0.003459930419921875,0.03085160255432129,0.0005135536193847656
1695,0.0007791519165039062,0.023525238037109375,0.006539106369018555,0.003435850143432617,0.03042912483215332,0.0005078315734863281
1696,0.0008213520050048828,0.02265453338623047,0.005268573760986328,0.0036993026733398438,0.03056168556213379,0.0005304813385009766
1697,0.0008165836334228516,0.023588895797729492,0.005149364471435547,0.0040242671966552734,0.030427217483520508,0.0005505084991455078
1698,0.0007863044738769531,0.020957469940185547,0.003717660903930664,0.005372762680053711,0.030715227127075195,0.0009472370147705078
1699,0.0008020401000976562,0.022200584411621094,0.0036971569061279297,0.005877256393432617,0.030936241149902344,0.0006465911865234375
1700,0.000919342041015625,0.021381378173828125,0.003974437713623047,0.004300355911254883,0.030761003494262695,0.0005285739898681641
1701,0.001321554183959961,0.02239513397216797,0.00397491455078125,0.0035858154296875,0.031009197235107422,0.0004999637603759766
1702,0.001300811767578125,0.02363872528076172,0.0041196346282958984,0.0035250186920166016,0.03151202201843262,0.0005192756652832031
1703,0.0008165836334228516,0.025498628616333008,0.003595113754272461,0.0035562515258789062,0.03152656555175781,0.0004982948303222656
1704,0.0009074211120605469,0.0655055046081543,0.004601716995239258,0.005179166793823242,0.03092360496520996,0.00075531005859375
1705,0.0011336803436279297,0.053957462310791016,0.0038247108459472656,0.0048792362213134766,0.029616117477416992,0.0008072853088378906
1706,0.0015673637390136719,0.05965852737426758,0.005455493927001953,0.0043294429779052734,0.031021833419799805,0.0007500648498535156
1707,0.0007848739624023438,0.04958987236022949,0.003618001937866211,0.003789663314819336,0.03200674057006836,0.0005335807800292969
1708,0.0008275508880615234,0.03966188430786133,0.0036618709564208984,0.0032558441162109375,0.03522658348083496,0.0006513595581054688
1709,0.0011360645294189453,0.08829236030578613,0.003675699234008789,0.0038013458251953125,0.031908273696899414,0.0005013942718505859
1710,0.0014271736145019531,0.03741097450256348,0.00476527214050293,0.005828142166137695,0.03643465042114258,0.0007569789886474609
1711,0.0009739398956298828,0.020953893661499023,0.003598451614379883,0.004171609878540039,0.03260326385498047,0.0005078315734863281
1712,0.0022623538970947266,0.021352529525756836,0.0038385391235351562,0.0036258697509765625,0.03136181831359863,0.0004994869232177734
1713,0.0009474754333496094,0.06708383560180664,0.005358457565307617,0.003450632095336914,0.032149314880371094,0.0007233619689941406
1714,0.0009608268737792969,0.1180868148803711,0.0043566226959228516,0.006425619125366211,0.0375819206237793,0.0005228519439697266
1715,0.0008208751678466797,0.047125816345214844,0.003765106201171875,0.0056705474853515625,0.03158402442932129,0.0006861686706542969
1716,0.0007848739624023438,0.02120375633239746,0.003715038299560547,0.005013465881347656,0.0319676399230957,0.0007467269897460938
1717,0.0009531974792480469,0.0205075740814209,0.003689289093017578,0.0046062469482421875,0.030470848083496094,0.0004971027374267578
1718,0.0008540153503417969,0.08699512481689453,0.004209756851196289,0.0034749507904052734,0.030375003814697266,0.0004990100860595703
1719,0.0007905960083007812,0.07751631736755371,0.003527402877807617,0.0033516883850097656,0.029629945755004883,0.0004966259002685547
1720,0.00086212158203125,0.06592416763305664,0.0036780834197998047,0.004766941070556641,0.031342267990112305,0.0005738735198974609
1721,0.0019927024841308594,0.02173137664794922,0.0037925243377685547,0.004414558410644531,0.03249335289001465,0.0007369518280029297
1722,0.0009615421295166016,0.04854869842529297,0.00457763671875,0.0035271644592285156,0.029940366744995117,0.0005421638488769531
1723,0.0007762908935546875,0.06273531913757324,0.0034933090209960938,0.003306150436401367,0.030441761016845703,0.0004951953887939453
1724,0.0007803440093994141,0.0646522045135498,0.0036971569061279297,0.005455732345581055,0.0320134162902832,0.0009074211120605469
1725,0.000782012939453125,0.05200004577636719,0.0036041736602783203,0.0033762454986572266,0.03107428550720215,0.0005011558532714844
1726,0.0007834434509277344,0.06353998184204102,0.0036361217498779297,0.005020856857299805,0.03176164627075195,0.0008537769317626953
1727,0.00079345703125,0.06366133689880371,0.004831075668334961,0.003583669662475586,0.030183792114257812,0.0005066394805908203
1728,0.000782012939453125,0.04952406883239746,0.0035333633422851562,0.00455021858215332,0.03197836875915527,0.0012137889862060547
1729,0.0009393692016601562,0.04175710678100586,0.0040857791900634766,0.005578756332397461,0.030875682830810547,0.0008668899536132812
1730,0.0007836818695068359,0.04849720001220703,0.0035257339477539062,0.003479480743408203,0.0313112735748291,0.0005075931549072266
1731,0.0007877349853515625,0.05858659744262695,0.0035970211029052734,0.0035865306854248047,0.03125905990600586,0.0006794929504394531
1732,0.0007953643798828125,0.054595232009887695,0.0051403045654296875,0.003617525100708008,0.0304567813873291,0.0007026195526123047
1733,0.0008492469787597656,0.05552172660827637,0.004935026168823242,0.00528717041015625,0.030883312225341797,0.0005328655242919922
1734,0.0007801055908203125,0.09609293937683105,0.003658294677734375,0.003760814666748047,0.03133082389831543,0.0005059242248535156
1735,0.000782012939453125,0.03225064277648926,0.003701925277709961,0.005171298980712891,0.030421018600463867,0.0007364749908447266
1736,0.001283407211303711,0.021615982055664062,0.003726482391357422,0.004350185394287109,0.031170129776000977,0.00052642822265625
1737,0.0014455318450927734,0.022039175033569336,0.003793478012084961,0.0036058425903320312,0.030854225158691406,0.0004894733428955078
1738,0.00138092041015625,0.02864241600036621,0.0037314891815185547,0.004622459411621094,0.031077146530151367,0.0008103847503662109
1739,0.0010612010955810547,0.05695605278015137,0.003580808639526367,0.004992961883544922,0.031308650970458984,0.0010981559753417969
1740,0.0007882118225097656,0.060167789459228516,0.0048024654388427734,0.003998517990112305,0.02999114990234375,0.0005233287811279297
1741,0.0007774829864501953,0.044261932373046875,0.005552530288696289,0.0036017894744873047,0.031140565872192383,0.0005207061767578125
1742,0.0007884502410888672,0.05214834213256836,0.004365444183349609,0.005585908889770508,0.031065940856933594,0.0005545616149902344
1743,0.0007770061492919922,0.06930780410766602,0.003676891326904297,0.004396677017211914,0.03151130676269531,0.00051116943359375
1744,0.001117706298828125,0.04515194892883301,0.005487918853759766,0.004445314407348633,0.031238079071044922,0.0005269050598144531
1745,0.0007841587066650391,0.041364431381225586,0.0048182010650634766,0.0036630630493164062,0.030369997024536133,0.0007407665252685547
1746,0.0007750988006591797,0.06922268867492676,0.003673076629638672,0.0045452117919921875,0.03104686737060547,0.0005521774291992188
1747,0.0024662017822265625,0.06332778930664062,0.0056569576263427734,0.0033922195434570312,0.030643463134765625,0.0005204677581787109
1748,0.0007891654968261719,0.04132366180419922,0.005681514739990234,0.0032296180725097656,0.030770540237426758,0.0005130767822265625
1749,0.0008013248443603516,0.06393623352050781,0.003658294677734375,0.003407716751098633,0.032434701919555664,0.0005030632019042969
1750,0.0008184909820556641,0.06401538848876953,0.005100727081298828,0.0049664974212646484,0.030913352966308594,0.0005247592926025391
1751,0.0007913112640380859,0.034607887268066406,0.0035409927368164062,0.003503561019897461,0.03188204765319824,0.0006663799285888672
1752,0.0009686946868896484,0.06641268730163574,0.005715847015380859,0.0034661293029785156,0.030529022216796875,0.0005202293395996094
1753,0.0009088516235351562,0.058838605880737305,0.005077838897705078,0.0034558773040771484,0.029981613159179688,0.0005099773406982422
1754,0.0008106231689453125,0.045328617095947266,0.0037724971771240234,0.0034193992614746094,0.030190706253051758,0.0005114078521728516
1755,0.000774383544921875,0.06073951721191406,0.003690004348754883,0.0033178329467773438,0.03034806251525879,0.0005190372467041016
1756,0.0007822513580322266,0.08277654647827148,0.003832578659057617,0.005099773406982422,0.030347824096679688,0.0006527900695800781
1757,0.0009698867797851562,0.03758668899536133,0.0038208961486816406,0.0049593448638916016,0.03290081024169922,0.0007412433624267578
1758,0.0008690357208251953,0.021402359008789062,0.003680706024169922,0.0046062469482421875,0.03178977966308594,0.0007176399230957031
1759,0.002326488494873047,0.021818161010742188,0.004032611846923828,0.0042574405670166016,0.03217768669128418,0.000682830810546875
1760,0.0012347698211669922,0.02199387550354004,0.0037834644317626953,0.004760265350341797,0.03259873390197754,0.0005686283111572266
1761,0.0008034706115722656,0.02311539649963379,0.004088878631591797,0.0048274993896484375,0.03118610382080078,0.0006544589996337891
1762,0.0008263587951660156,0.022852182388305664,0.0039365291595458984,0.004750251770019531,0.03152656555175781,0.0005695819854736328
1763,0.000789642333984375,0.022539615631103516,0.0038847923278808594,0.00518345832824707,0.03191018104553223,0.0009534358978271484
1764,0.0008668899536132812,0.05794954299926758,0.0044956207275390625,0.005408048629760742,0.03054976463317871,0.0005295276641845703
1765,0.0007851123809814453,0.07002139091491699,0.003709077835083008,0.005117177963256836,0.03148913383483887,0.0006513595581054688
1766,0.0018944740295410156,0.029498577117919922,0.006122112274169922,0.003491640090942383,0.029971599578857422,0.0005156993865966797
1767,0.0008063316345214844,0.023207426071166992,0.005399227142333984,0.003567934036254883,0.03226327896118164,0.0005056858062744141
1768,0.0007796287536621094,0.02201080322265625,0.005002737045288086,0.0037627220153808594,0.03217959403991699,0.0005156993865966797
1769,0.0008063316345214844,0.02193427085876465,0.0057981014251708984,0.004058361053466797,0.030939340591430664,0.0005261898040771484
1770,0.0007815361022949219,0.0219724178314209,0.004436492919921875,0.0059583187103271484,0.030682802200317383,0.0005335807800292969
1771,0.000782012939453125,0.023244380950927734,0.005677938461303711,0.004579067230224609,0.03116154670715332,0.0005242824554443359
1772,0.0007908344268798828,0.0233309268951416,0.005952596664428711,0.0040035247802734375,0.03227591514587402,0.0005252361297607422
1773,0.0007805824279785156,0.021165847778320312,0.004746913909912109,0.005501270294189453,0.030266523361206055,0.0005197525024414062
1774,0.0007851123809814453,0.020863056182861328,0.0036575794219970703,0.005524396896362305,0.0307464599609375,0.0007188320159912109
1775,0.0011556148529052734,0.02255868911743164,0.003988981246948242,0.00499415397644043,0.030532121658325195,0.0005879402160644531
1776,0.0015451908111572266,0.021237850189208984,0.003782033920288086,0.004418849945068359,0.03247499465942383,0.0005950927734375
1777,0.0016422271728515625,0.022531986236572266,0.004070281982421875,0.004984855651855469,0.030681133270263672,0.0008101463317871094
1778,0.0014035701751708984,0.02303147315979004,0.0043392181396484375,0.004892110824584961,0.031155109405517578,0.0008931159973144531
1779,0.0007877349853515625,0.022225141525268555,0.003739595413208008,0.005591630935668945,0.03061985969543457,0.0007560253143310547
1780,0.0009212493896484375,0.022838115692138672,0.0038318634033203125,0.005281209945678711,0.030367612838745117,0.0006868839263916016
1781,0.0013265609741210938,0.02196812629699707,0.003820180892944336,0.004947185516357422,0.03106546401977539,0.0005919933319091797
1782,0.002099275588989258,0.021964311599731445,0.003966093063354492,0.004580497741699219,0.0321199893951416,0.0007922649383544922
1783,0.0008716583251953125,0.022171735763549805,0.0037887096405029297,0.004676103591918945,0.03301525115966797,0.0011107921600341797
1784,0.0008225440979003906,0.02153635025024414,0.003819704055786133,0.004531383514404297,0.03274393081665039,0.0006239414215087891
1785,0.0008883476257324219,0.022077560424804688,0.003793954849243164,0.004737377166748047,0.03250479698181152,0.000720977783203125
1786,0.000789642333984375,0.022505998611450195,0.003828763961791992,0.0054209232330322266,0.03337717056274414,0.0005590915679931641
1787,0.0008146762847900391,0.06821656227111816,0.0036377906799316406,0.003960132598876953,0.03317379951477051,0.0005738735198974609
1788,0.0013058185577392578,0.08174824714660645,0.005645275115966797,0.003434896469116211,0.0302731990814209,0.0005116462707519531
1789,0.0007903575897216797,0.05322408676147461,0.0038933753967285156,0.005408287048339844,0.030138731002807617,0.0009818077087402344
1790,0.0007953643798828125,0.0235140323638916,0.004141569137573242,0.00532841682434082,0.032012939453125,0.0005991458892822266
1791,0.0007798671722412109,0.022294044494628906,0.0038547515869140625,0.005042552947998047,0.03144717216491699,0.0007455348968505859
1792,0.0007839202880859375,0.02213311195373535,0.0037326812744140625,0.005377531051635742,0.030735254287719727,0.0007205009460449219
1793,0.0011394023895263672,0.02211451530456543,0.003813028335571289,0.004569530487060547,0.03130841255187988,0.0006036758422851562
1794,0.0015490055084228516,0.022265911102294922,0.0038976669311523438,0.004485368728637695,0.032114267349243164,0.000774383544921875
1795,0.0009655952453613281,0.023634672164916992,0.004324197769165039,0.005499362945556641,0.02995896339416504,0.0006630420684814453
1796,0.0007915496826171875,0.02153182029724121,0.003681182861328125,0.004514217376708984,0.03182625770568848,0.0008988380432128906
1797,0.00128936767578125,0.02294301986694336,0.003978729248046875,0.005030632019042969,0.03254294395446777,0.0009250640869140625
1798,0.0007810592651367188,0.02089715003967285,0.0036144256591796875,0.0048105716705322266,0.03266429901123047,0.0008184909820556641
1799,0.0010879039764404297,0.0226290225982666,0.003707408905029297,0.005593538284301758,0.0318913459777832,0.000698089599609375
1800,0.0008232593536376953,0.021047353744506836,0.0036733150482177734,0.00495600700378418,0.03173947334289551,0.0008685588836669922
1801,0.0010800361633300781,0.022768020629882812,0.003895282745361328,0.00560760498046875,0.03233194351196289,0.0008771419525146484
1802,0.0007815361022949219,0.021582365036010742,0.0036439895629882812,0.005573272705078125,0.031463623046875,0.0010027885437011719
1803,0.00081634521484375,0.022853612899780273,0.0039234161376953125,0.004956960678100586,0.03195357322692871,0.0007605552673339844
1804,0.0007832050323486328,0.02202892303466797,0.0038919448852539062,0.005381584167480469,0.0319676399230957,0.0007674694061279297
1805,0.0007846355438232422,0.021769285202026367,0.003850221633911133,0.005780220031738281,0.032590389251708984,0.0006778240203857422
1806,0.0007834434509277344,0.021800518035888672,0.0038018226623535156,0.005225419998168945,0.03146052360534668,0.0006833076477050781
1807,0.0009186267852783203,0.021849870681762695,0.0038793087005615234,0.0045163631439208984,0.03136754035949707,0.0007331371307373047
1808,0.001249074935913086,0.022531986236572266,0.0039000511169433594,0.0053865909576416016,0.03181815147399902,0.0005393028259277344
1809,0.0008494853973388672,0.021857500076293945,0.003744363784790039,0.004571199417114258,0.03171873092651367,0.0006916522979736328
1810,0.0010669231414794922,0.02109217643737793,0.0036258697509765625,0.004242420196533203,0.03173184394836426,0.0005388259887695312
1811,0.0017504692077636719,0.022275686264038086,0.003902912139892578,0.0036492347717285156,0.03235793113708496,0.000644683837890625
1812,0.00125885009765625,0.021712303161621094,0.0037436485290527344,0.0034770965576171875,0.031267642974853516,0.0004987716674804688
1813,0.0007789134979248047,0.022778987884521484,0.0037310123443603516,0.0034797191619873047,0.03014516830444336,0.0005052089691162109
1814,0.0007796287536621094,0.023750782012939453,0.005746126174926758,0.0036492347717285156,0.031023025512695312,0.0004930496215820312
1815,0.0007760524749755859,0.023209571838378906,0.005511283874511719,0.0034787654876708984,0.031104564666748047,0.0005142688751220703
1816,0.0007805824279785156,0.022864103317260742,0.0056226253509521484,0.0034492015838623047,0.030418872833251953,0.0005257129669189453
1817,0.0008413791656494141,0.02194070816040039,0.004905223846435547,0.005715608596801758,0.03043079376220703,0.0005195140838623047
1818,0.0007882118225097656,0.02213287353515625,0.004145622253417969,0.006045341491699219,0.030804157257080078,0.0006105899810791016
1819,0.0007848739624023438,0.022530555725097656,0.003975629806518555,0.005247831344604492,0.030356168746948242,0.0009710788726806641
1820,0.0007851123809814453,0.023245811462402344,0.004085063934326172,0.006140470504760742,0.030356884002685547,0.0007007122039794922
1821,0.0009002685546875,0.02112865447998047,0.003661632537841797,0.005178689956665039,0.03173017501831055,0.0005700588226318359
1822,0.0008509159088134766,0.02166438102722168,0.0038785934448242188,0.004477977752685547,0.03164553642272949,0.0006275177001953125
