,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1628,0.0007710456848144531,0.07791733741760254,0.004194498062133789,0.003457784652709961,0.04351377487182617,0.0009355545043945312
1629,0.0009949207305908203,0.07850146293640137,0.004615068435668945,0.003607511520385742,0.030215978622436523,0.0004954338073730469
1630,0.0008363723754882812,0.06908011436462402,0.004576921463012695,0.005789756774902344,0.03147411346435547,0.0005240440368652344
1631,0.0007746219635009766,0.06812477111816406,0.0036344528198242188,0.004008769989013672,0.03122425079345703,0.0007107257843017578
1632,0.0011098384857177734,0.05676531791687012,0.0036230087280273438,0.003633260726928711,0.031400203704833984,0.0005173683166503906
1633,0.0008578300476074219,0.032412052154541016,0.004897356033325195,0.004187822341918945,0.03116750717163086,0.0005273818969726562
1634,0.0007770061492919922,0.07317352294921875,0.005175352096557617,0.0041806697845458984,0.030636072158813477,0.0005295276641845703
1635,0.0007638931274414062,0.06679701805114746,0.0037086009979248047,0.00368499755859375,0.03125572204589844,0.0004935264587402344
1636,0.0012912750244140625,0.026430368423461914,0.003676176071166992,0.0040471553802490234,0.032416343688964844,0.0005285739898681641
1637,0.002469301223754883,0.07201290130615234,0.003720521926879883,0.005074262619018555,0.031870126724243164,0.0006024837493896484
1638,0.0015506744384765625,0.06044125556945801,0.00525212287902832,0.0040493011474609375,0.030087709426879883,0.0005192756652832031
1639,0.0007727146148681641,0.046892642974853516,0.003683805465698242,0.0037689208984375,0.03112339973449707,0.0004961490631103516
1640,0.0007789134979248047,0.06268477439880371,0.003786325454711914,0.003751993179321289,0.032131195068359375,0.0005228519439697266
1641,0.0011706352233886719,0.053350210189819336,0.003731250762939453,0.003519296646118164,0.03250408172607422,0.0005068778991699219
1642,0.0007734298706054688,0.05555582046508789,0.005458354949951172,0.00351715087890625,0.030605077743530273,0.000499725341796875
1643,0.0008161067962646484,0.07118558883666992,0.005178928375244141,0.003996610641479492,0.030263185501098633,0.0005247592926025391
1644,0.0007758140563964844,0.04930520057678223,0.003771066665649414,0.0036520957946777344,0.032103538513183594,0.0004916191101074219
1645,0.0013818740844726562,0.06925630569458008,0.005527019500732422,0.003455638885498047,0.030224323272705078,0.0004937648773193359
1646,0.0008194446563720703,0.06671953201293945,0.0037217140197753906,0.004866838455200195,0.03279280662536621,0.0007340908050537109
1647,0.0007693767547607422,0.05144977569580078,0.003765583038330078,0.0036652088165283203,0.03134870529174805,0.0004887580871582031
1648,0.0008027553558349609,0.049103498458862305,0.0047609806060791016,0.005082607269287109,0.030322790145874023,0.0005197525024414062
1649,0.0008325576782226562,0.08217620849609375,0.0037708282470703125,0.0034546852111816406,0.029963254928588867,0.0005252361297607422
1650,0.0007762908935546875,0.0726785659790039,0.006043434143066406,0.0035295486450195312,0.030124425888061523,0.0005066394805908203
1651,0.0007812976837158203,0.07959866523742676,0.0035719871520996094,0.0033686161041259766,0.030684471130371094,0.0005013942718505859
1652,0.0007817745208740234,0.09212946891784668,0.0036542415618896484,0.0034956932067871094,0.031151294708251953,0.0005261898040771484
1653,0.0007762908935546875,0.04596257209777832,0.0034952163696289062,0.003910064697265625,0.03104853630065918,0.0005006790161132812
1654,0.0012886524200439453,0.10271096229553223,0.003782033920288086,0.0035135746002197266,0.02970123291015625,0.0006909370422363281
1655,0.00078582763671875,0.08457732200622559,0.003851175308227539,0.0052602291107177734,0.032001495361328125,0.0010111331939697266
1656,0.0007967948913574219,0.07824897766113281,0.0057468414306640625,0.003559589385986328,0.03012704849243164,0.0005190372467041016
1657,0.0007619857788085938,0.048110008239746094,0.003857851028442383,0.003641843795776367,0.03245353698730469,0.0004937648773193359
1658,0.0012121200561523438,0.07011890411376953,0.003862619400024414,0.003458261489868164,0.030518770217895508,0.000499725341796875
1659,0.0007669925689697266,0.0490872859954834,0.0036139488220214844,0.004621744155883789,0.031620025634765625,0.0009217262268066406
1660,0.001703023910522461,0.04309868812561035,0.0051310062408447266,0.004175424575805664,0.02978372573852539,0.0007662773132324219
1661,0.0007994174957275391,0.04253673553466797,0.004624605178833008,0.003887176513671875,0.030517578125,0.000720977783203125
1662,0.0007736682891845703,0.046756744384765625,0.0037822723388671875,0.0032837390899658203,0.030950069427490234,0.0006978511810302734
1663,0.0007739067077636719,0.053136587142944336,0.005526065826416016,0.003832101821899414,0.03077220916748047,0.0007383823394775391
1664,0.0007772445678710938,0.05151057243347168,0.003718137741088867,0.004554033279418945,0.031627655029296875,0.0005400180816650391
1665,0.00226593017578125,0.02467203140258789,0.003851652145385742,0.005180835723876953,0.030256271362304688,0.0007874965667724609
1666,0.0007884502410888672,0.05928540229797363,0.005108833312988281,0.004468441009521484,0.031464576721191406,0.0005173683166503906
1667,0.0007688999176025391,0.05638003349304199,0.0051479339599609375,0.0045108795166015625,0.030712366104125977,0.0007114410400390625
1668,0.0007925033569335938,0.042684078216552734,0.0059642791748046875,0.003734111785888672,0.030495643615722656,0.0005342960357666016
1669,0.0007693767547607422,0.05939126014709473,0.004941225051879883,0.0035851001739501953,0.03010249137878418,0.0005075931549072266
1670,0.0007748603820800781,0.081268310546875,0.0036172866821289062,0.0036804676055908203,0.031310081481933594,0.00048828125
1671,0.0008387565612792969,0.0627753734588623,0.003941535949707031,0.006311655044555664,0.03116774559020996,0.0005805492401123047
1672,0.000820159912109375,0.08721113204956055,0.003681659698486328,0.0059947967529296875,0.0321347713470459,0.00084686279296875
1673,0.0008022785186767578,0.06973910331726074,0.003594636917114258,0.003580808639526367,0.03198647499084473,0.000499725341796875
1674,0.001477956771850586,0.0901944637298584,0.003607511520385742,0.0038831233978271484,0.031763315200805664,0.0005044937133789062
1675,0.0010895729064941406,0.06045389175415039,0.003612995147705078,0.005526304244995117,0.03193235397338867,0.0009915828704833984
1676,0.0007839202880859375,0.08340573310852051,0.003734111785888672,0.0034995079040527344,0.030582666397094727,0.0005075931549072266
1677,0.0007727146148681641,0.0963437557220459,0.003621816635131836,0.0036547183990478516,0.0315861701965332,0.0005016326904296875
1678,0.0011055469512939453,0.08283114433288574,0.005827188491821289,0.0034942626953125,0.030877351760864258,0.0005292892456054688
1679,0.0007770061492919922,0.0940399169921875,0.0037183761596679688,0.0032787322998046875,0.03254556655883789,0.0004985332489013672
1680,0.0007793903350830078,0.07485246658325195,0.0038645267486572266,0.003572225570678711,0.02999734878540039,0.0004968643188476562
1681,0.0007765293121337891,0.061120033264160156,0.0037641525268554688,0.0038788318634033203,0.031086444854736328,0.0004999637603759766
1682,0.0007755756378173828,0.07657456398010254,0.0036742687225341797,0.003427267074584961,0.03141069412231445,0.0004982948303222656
1683,0.0007767677307128906,0.07508325576782227,0.0036716461181640625,0.0035064220428466797,0.029903173446655273,0.000499725341796875
1684,0.0008118152618408203,0.10259103775024414,0.0054378509521484375,0.004065990447998047,0.030047178268432617,0.0006616115570068359
1685,0.000774383544921875,0.0733039379119873,0.005242347717285156,0.004492044448852539,0.03078913688659668,0.0005261898040771484
1686,0.00077056884765625,0.09678912162780762,0.003951311111450195,0.003654003143310547,0.030735254287719727,0.0004968643188476562
1687,0.0007808208465576172,0.07855558395385742,0.003603219985961914,0.0034389495849609375,0.030925512313842773,0.0005128383636474609
1688,0.0008080005645751953,0.07325506210327148,0.003928661346435547,0.0038411617279052734,0.030489444732666016,0.0004951953887939453
1689,0.0007927417755126953,0.07873940467834473,0.0036809444427490234,0.003470182418823242,0.03103160858154297,0.0004942417144775391
1690,0.0008230209350585938,0.07639884948730469,0.003616809844970703,0.0033309459686279297,0.030731201171875,0.0005035400390625
1691,0.0007691383361816406,0.08331680297851562,0.004660844802856445,0.005148887634277344,0.030556678771972656,0.0005259513854980469
1692,0.0007741451263427734,0.07614803314208984,0.0051746368408203125,0.0034847259521484375,0.03016209602355957,0.0005197525024414062
1693,0.0007867813110351562,0.07848572731018066,0.004070758819580078,0.003749847412109375,0.03082561492919922,0.0005018711090087891
1694,0.0008292198181152344,0.08078122138977051,0.003625154495239258,0.003674030303955078,0.032173871994018555,0.0006520748138427734
1695,0.0012352466583251953,0.09839868545532227,0.005782365798950195,0.0037844181060791016,0.0303194522857666,0.0005102157592773438
1696,0.000782012939453125,0.07126116752624512,0.0049152374267578125,0.004749774932861328,0.030199527740478516,0.0006144046783447266
1697,0.0007779598236083984,0.051018714904785156,0.0037271976470947266,0.0036249160766601562,0.03205132484436035,0.0005030632019042969
1698,0.0009615421295166016,0.05790829658508301,0.0036716461181640625,0.003439188003540039,0.030686378479003906,0.0004999637603759766
1699,0.0007767677307128906,0.08109092712402344,0.003778696060180664,0.005480289459228516,0.030362844467163086,0.0009615421295166016
1700,0.0007879734039306641,0.045485734939575195,0.00545191764831543,0.0033354759216308594,0.03110814094543457,0.0005159378051757812
1701,0.0007658004760742188,0.04467129707336426,0.0036983489990234375,0.003316164016723633,0.030309438705444336,0.0006830692291259766
1702,0.0007762908935546875,0.050177574157714844,0.0038237571716308594,0.004668235778808594,0.030435562133789062,0.0008263587951660156
1703,0.0012464523315429688,0.0467987060546875,0.005927085876464844,0.003422975540161133,0.030873775482177734,0.0006940364837646484
1704,0.000823974609375,0.047647953033447266,0.0037353038787841797,0.004124641418457031,0.031026124954223633,0.00058746337890625
1705,0.0011680126190185547,0.058670997619628906,0.0036695003509521484,0.004541635513305664,0.031716346740722656,0.0011665821075439453
1706,0.0009818077087402344,0.06703734397888184,0.0037713050842285156,0.003751993179321289,0.03159666061401367,0.0004904270172119141
1707,0.0008296966552734375,0.05704307556152344,0.0045320987701416016,0.0035970211029052734,0.03156447410583496,0.0004966259002685547
1708,0.0007767677307128906,0.05614471435546875,0.0057184696197509766,0.003546476364135742,0.03020024299621582,0.0004990100860595703
1709,0.0007662773132324219,0.06611037254333496,0.003731966018676758,0.0046062469482421875,0.032180070877075195,0.0007290840148925781
1710,0.0014369487762451172,0.08020281791687012,0.005617856979370117,0.003502368927001953,0.030384540557861328,0.0005102157592773438
1711,0.000774383544921875,0.06729769706726074,0.0037305355072021484,0.005812883377075195,0.029781579971313477,0.0005095005035400391
1712,0.001802206039428711,0.07070732116699219,0.0036296844482421875,0.003576040267944336,0.03070378303527832,0.000507354736328125
1713,0.00091552734375,0.043760061264038086,0.003499269485473633,0.004469633102416992,0.031366825103759766,0.0009899139404296875
1714,0.0016655921936035156,0.05106186866760254,0.0035560131072998047,0.0033271312713623047,0.030303955078125,0.0005068778991699219
1715,0.0008089542388916016,0.05044698715209961,0.0037717819213867188,0.0049991607666015625,0.032091379165649414,0.0009245872497558594
1716,0.0007879734039306641,0.048560142517089844,0.0037353038787841797,0.0035691261291503906,0.029970169067382812,0.0005178451538085938
1717,0.0007681846618652344,0.07100653648376465,0.0048406124114990234,0.004410743713378906,0.029992341995239258,0.0005230903625488281
1718,0.0007865428924560547,0.06736302375793457,0.003739595413208008,0.0037145614624023438,0.03147149085998535,0.0004901885986328125
1719,0.0009276866912841797,0.07714629173278809,0.003798961639404297,0.00541234016418457,0.031177043914794922,0.0005736351013183594
1720,0.0007979869842529297,0.06403994560241699,0.005385875701904297,0.003657102584838867,0.030223608016967773,0.0005090236663818359
1721,0.0008299350738525391,0.06377744674682617,0.003777027130126953,0.004143953323364258,0.0318753719329834,0.0005071163177490234
1722,0.0010693073272705078,0.05257153511047363,0.0043299198150634766,0.003528118133544922,0.029829978942871094,0.0004982948303222656
1723,0.0007750988006591797,0.06927800178527832,0.003787994384765625,0.005894660949707031,0.03170132637023926,0.0005900859832763672
1724,0.0007750988006591797,0.04923892021179199,0.003587961196899414,0.0033659934997558594,0.030863046646118164,0.0004980564117431641
1725,0.0007684230804443359,0.05490469932556152,0.0053408145904541016,0.0032875537872314453,0.031003952026367188,0.0007097721099853516
1726,0.0008418560028076172,0.050774335861206055,0.0037238597869873047,0.005408763885498047,0.030571699142456055,0.0010390281677246094
1727,0.0009047985076904297,0.04893851280212402,0.0037398338317871094,0.003412008285522461,0.030498266220092773,0.0005116462707519531
1728,0.0008401870727539062,0.06745696067810059,0.003654003143310547,0.004969596862792969,0.03059554100036621,0.0006399154663085938
1729,0.0008413791656494141,0.04504704475402832,0.004881858825683594,0.003643035888671875,0.03137040138244629,0.0005168914794921875
1730,0.0007832050323486328,0.05069923400878906,0.003659486770629883,0.004823207855224609,0.031271934509277344,0.000621795654296875
1731,0.002123117446899414,0.04738807678222656,0.0058858394622802734,0.0037484169006347656,0.030425071716308594,0.0005011558532714844
1732,0.0007843971252441406,0.05872607231140137,0.004613399505615234,0.003542661666870117,0.030025243759155273,0.0005173683166503906
1733,0.0007781982421875,0.05341219902038574,0.0047948360443115234,0.0056915283203125,0.030922651290893555,0.0005269050598144531
1734,0.0007812976837158203,0.023166894912719727,0.005728960037231445,0.004847526550292969,0.031281232833862305,0.000518798828125
1735,0.00077056884765625,0.06929564476013184,0.0035314559936523438,0.005506992340087891,0.0299527645111084,0.0007326602935791016
1736,0.0016956329345703125,0.0878903865814209,0.003599405288696289,0.0038094520568847656,0.0321195125579834,0.0006382465362548828
1737,0.0011925697326660156,0.07361245155334473,0.0036656856536865234,0.0035088062286376953,0.031687021255493164,0.0005345344543457031
1738,0.0013270378112792969,0.07100796699523926,0.003697633743286133,0.0035164356231689453,0.030683279037475586,0.0005290508270263672
1739,0.0007760524749755859,0.06322336196899414,0.003696918487548828,0.0041615962982177734,0.03079843521118164,0.0005602836608886719
1740,0.0012669563293457031,0.04985928535461426,0.00570368766784668,0.003590106964111328,0.03051471710205078,0.0004985332489013672
1741,0.0008273124694824219,0.06142091751098633,0.0037670135498046875,0.003602266311645508,0.03024125099182129,0.0004987716674804688
1742,0.0007855892181396484,0.07569718360900879,0.0038328170776367188,0.003631591796875,0.0298311710357666,0.0004935264587402344
1743,0.0007724761962890625,0.08487415313720703,0.004119873046875,0.0061702728271484375,0.030806303024291992,0.0005872249603271484
1744,0.0007750988006591797,0.08994388580322266,0.0040967464447021484,0.005696773529052734,0.03135943412780762,0.0005290508270263672
1745,0.0007777214050292969,0.04372382164001465,0.005143880844116211,0.003217935562133789,0.029926300048828125,0.0007212162017822266
1746,0.0007991790771484375,0.05230426788330078,0.003706693649291992,0.004806041717529297,0.030730247497558594,0.0005857944488525391
1747,0.0019021034240722656,0.05176043510437012,0.003736734390258789,0.0033326148986816406,0.030613422393798828,0.000690460205078125
1748,0.0007736682891845703,0.04575943946838379,0.0037527084350585938,0.003731250762939453,0.03082132339477539,0.000507354736328125
1749,0.0013053417205810547,0.08256149291992188,0.005669355392456055,0.003422260284423828,0.031015396118164062,0.0005209445953369141
1750,0.0007779598236083984,0.0497736930847168,0.0036237239837646484,0.004166841506958008,0.031232357025146484,0.0009121894836425781
1751,0.001065969467163086,0.04186201095581055,0.0037078857421875,0.004938602447509766,0.03271055221557617,0.0009806156158447266
1752,0.000782012939453125,0.023224592208862305,0.0042111873626708984,0.004981279373168945,0.03225207328796387,0.0006244182586669922
1753,0.0008072853088378906,0.04646706581115723,0.005270957946777344,0.0035636425018310547,0.03004312515258789,0.0005009174346923828
1754,0.0008170604705810547,0.07898211479187012,0.003722667694091797,0.003527402877807617,0.03127169609069824,0.0004925727844238281
1755,0.0008029937744140625,0.07947230339050293,0.003645181655883789,0.004748344421386719,0.03177213668823242,0.0006470680236816406
1756,0.0012083053588867188,0.07506704330444336,0.0042841434478759766,0.00619959831237793,0.03159642219543457,0.0005326271057128906
1757,0.0008313655853271484,0.08757972717285156,0.0037355422973632812,0.005198955535888672,0.030784130096435547,0.0005774497985839844
1758,0.0007853507995605469,0.047811269760131836,0.0038564205169677734,0.003325223922729492,0.03131842613220215,0.0006885528564453125
1759,0.0008132457733154297,0.05693769454956055,0.005431652069091797,0.0032672882080078125,0.030178546905517578,0.0005278587341308594
1760,0.0007805824279785156,0.06917500495910645,0.003732919692993164,0.004827737808227539,0.03167319297790527,0.0011456012725830078
1761,0.0007839202880859375,0.04593515396118164,0.005416154861450195,0.003244638442993164,0.03009033203125,0.0007090568542480469
1762,0.0007817745208740234,0.038162946701049805,0.005366325378417969,0.0040776729583740234,0.030812978744506836,0.0005326271057128906
1763,0.0007746219635009766,0.03163576126098633,0.0036935806274414062,0.003473043441772461,0.031688690185546875,0.0004954338073730469
1764,0.0007750988006591797,0.0705263614654541,0.005615234375,0.00341796875,0.030562162399291992,0.0005133152008056641
1765,0.0007662773132324219,0.08708763122558594,0.00486445426940918,0.0055010318756103516,0.030952930450439453,0.0005240440368652344
1766,0.0008213520050048828,0.07333159446716309,0.00516963005065918,0.0043604373931884766,0.030582427978515625,0.0005288124084472656
1767,0.0007646083831787109,0.06513428688049316,0.003663301467895508,0.0036988258361816406,0.031202077865600586,0.0005002021789550781
1768,0.0007781982421875,0.06896424293518066,0.004785060882568359,0.003947019577026367,0.030464649200439453,0.0005300045013427734
1769,0.0007793903350830078,0.051103830337524414,0.0034911632537841797,0.0035660266876220703,0.03238868713378906,0.0006303787231445312
1770,0.0008175373077392578,0.059861183166503906,0.0036056041717529297,0.005445718765258789,0.03021836280822754,0.0006461143493652344
1771,0.0015633106231689453,0.07402586936950684,0.0038673877716064453,0.005215883255004883,0.030461549758911133,0.0007982254028320312
1772,0.0008409023284912109,0.04162096977233887,0.004653453826904297,0.005276679992675781,0.030383586883544922,0.0005834102630615234
1773,0.0007736682891845703,0.06705498695373535,0.003708362579345703,0.0035898685455322266,0.0298769474029541,0.0004971027374267578
1774,0.0007774829864501953,0.06327939033508301,0.0035529136657714844,0.004579067230224609,0.03257179260253906,0.0006740093231201172
1775,0.0009062290191650391,0.04619002342224121,0.005154848098754883,0.003257274627685547,0.029898405075073242,0.0007519721984863281
1776,0.0007758140563964844,0.057242631912231445,0.005093574523925781,0.0038499832153320312,0.031003713607788086,0.0005519390106201172
1777,0.0007700920104980469,0.052706241607666016,0.003662586212158203,0.004634380340576172,0.03174448013305664,0.0011112689971923828
1778,0.0009775161743164062,0.05942678451538086,0.005208015441894531,0.004407405853271484,0.029982805252075195,0.000713348388671875
1779,0.0007677078247070312,0.0679168701171875,0.0036170482635498047,0.0034589767456054688,0.031334877014160156,0.0005092620849609375
1780,0.0012404918670654297,0.06100749969482422,0.0036187171936035156,0.005576610565185547,0.032318115234375,0.0006527900695800781
1781,0.0008358955383300781,0.05239725112915039,0.003768444061279297,0.0035212039947509766,0.032083749771118164,0.0005018711090087891
1782,0.0010330677032470703,0.08418869972229004,0.0056726932525634766,0.0034112930297851562,0.030028104782104492,0.0005133152008056641
1783,0.0007700920104980469,0.08885550498962402,0.0052487850189208984,0.004100799560546875,0.03040456771850586,0.0005295276641845703
1784,0.0008320808410644531,0.08925914764404297,0.004236459732055664,0.00590062141418457,0.030056238174438477,0.0006372928619384766
1785,0.0008139610290527344,0.07999229431152344,0.0037643909454345703,0.003302335739135742,0.030575037002563477,0.0005202293395996094
1786,0.0007765293121337891,0.06828927993774414,0.003713846206665039,0.005230903625488281,0.030273914337158203,0.0007970333099365234
1787,0.0013508796691894531,0.06741452217102051,0.003542661666870117,0.0034279823303222656,0.030700206756591797,0.0005116462707519531
1788,0.0008275508880615234,0.08807182312011719,0.005727291107177734,0.003486156463623047,0.030860185623168945,0.0005090236663818359
1789,0.0007722377777099609,0.06896328926086426,0.0037255287170410156,0.005084991455078125,0.03141188621520996,0.0006849765777587891
1790,0.0007846355438232422,0.06807827949523926,0.003603696823120117,0.003382444381713867,0.03283286094665527,0.0006737709045410156
1791,0.0010514259338378906,0.07570624351501465,0.0037174224853515625,0.003973722457885742,0.03175926208496094,0.0005881786346435547
1792,0.0010900497436523438,0.06251692771911621,0.005467653274536133,0.004143714904785156,0.0307769775390625,0.0005533695220947266
1793,0.0007712841033935547,0.07244420051574707,0.0043430328369140625,0.0054798126220703125,0.030277490615844727,0.0006186962127685547
1794,0.0007736682891845703,0.08641195297241211,0.0036487579345703125,0.0044558048248291016,0.03162431716918945,0.0005238056182861328
1795,0.0010914802551269531,0.08611679077148438,0.0035326480865478516,0.0034401416778564453,0.030422210693359375,0.0006761550903320312
1796,0.0007741451263427734,0.08373284339904785,0.0038421154022216797,0.005207061767578125,0.030666828155517578,0.0005631446838378906
1797,0.0008172988891601562,0.08818340301513672,0.003651142120361328,0.0048885345458984375,0.03223085403442383,0.0007197856903076172
1798,0.0009903907775878906,0.057054758071899414,0.0038001537322998047,0.005086660385131836,0.03157496452331543,0.0007340908050537109
1799,0.0007793903350830078,0.06932377815246582,0.0038068294525146484,0.003663778305053711,0.03232431411743164,0.0006430149078369141
1800,0.0010676383972167969,0.053008317947387695,0.003809690475463867,0.0035924911499023438,0.03010845184326172,0.0004963874816894531
1801,0.0007688999176025391,0.02869892120361328,0.0036563873291015625,0.0033686161041259766,0.030451297760009766,0.0004982948303222656
1802,0.0008282661437988281,0.07467055320739746,0.004944324493408203,0.003466367721557617,0.030312299728393555,0.0004999637603759766
1803,0.0008175373077392578,0.06988334655761719,0.0053730010986328125,0.003537416458129883,0.030054330825805664,0.0005245208740234375
1804,0.0007805824279785156,0.022835969924926758,0.004909038543701172,0.006788969039916992,0.030959367752075195,0.00051116943359375
1805,0.0007951259613037109,0.04818367958068848,0.0036149024963378906,0.003580331802368164,0.032685041427612305,0.0004975795745849609
1806,0.0012443065643310547,0.062345027923583984,0.003989696502685547,0.0053615570068359375,0.029973268508911133,0.0009987354278564453
1807,0.0007987022399902344,0.040665626525878906,0.0042955875396728516,0.005525827407836914,0.030451536178588867,0.0006239414215087891
1808,0.0008544921875,0.019781112670898438,0.003614187240600586,0.0042514801025390625,0.03191661834716797,0.0005674362182617188
1809,0.001163482666015625,0.05478358268737793,0.0037355422973632812,0.003612518310546875,0.03128170967102051,0.0004885196685791016
1810,0.0008835792541503906,0.06317257881164551,0.003927946090698242,0.0052640438079833984,0.03111410140991211,0.0007114410400390625
1811,0.0007736682891845703,0.0542910099029541,0.003839731216430664,0.004666328430175781,0.03214716911315918,0.0005261898040771484
1812,0.0023107528686523438,0.08064889907836914,0.005368709564208984,0.0035736560821533203,0.03130078315734863,0.0005033016204833984
1813,0.0007872581481933594,0.06596660614013672,0.0037779808044433594,0.005673646926879883,0.030379533767700195,0.0009720325469970703
1814,0.0009243488311767578,0.05780982971191406,0.004042863845825195,0.0054204463958740234,0.02980828285217285,0.0008797645568847656
1815,0.0007863044738769531,0.09359455108642578,0.004807710647583008,0.0040514469146728516,0.03157401084899902,0.0005190372467041016
1816,0.000995635986328125,0.09081053733825684,0.005522727966308594,0.0036170482635498047,0.03034806251525879,0.0005202293395996094
1817,0.0007691383361816406,0.07946324348449707,0.003677845001220703,0.0035364627838134766,0.03022456169128418,0.0004968643188476562
1818,0.0007715225219726562,0.08663678169250488,0.005444049835205078,0.003910064697265625,0.03127765655517578,0.0005214214324951172
1819,0.0007774829864501953,0.06289935111999512,0.0037889480590820312,0.0036063194274902344,0.03069591522216797,0.0005125999450683594
1820,0.0007722377777099609,0.09204483032226562,0.0036437511444091797,0.00363922119140625,0.03128457069396973,0.0005023479461669922
1821,0.0007734298706054688,0.07265901565551758,0.005693197250366211,0.0034606456756591797,0.03125905990600586,0.0005438327789306641
1822,0.000782012939453125,0.08770084381103516,0.005281925201416016,0.004073619842529297,0.03095698356628418,0.0005309581756591797
1823,0.0007698535919189453,0.08127617835998535,0.0036268234252929688,0.0033872127532958984,0.030179977416992188,0.0005052089691162109
1824,0.0007748603820800781,0.09966063499450684,0.003754854202270508,0.005357503890991211,0.03000020980834961,0.0010650157928466797
1825,0.0009963512420654297,0.06070303916931152,0.005004167556762695,0.003676176071166992,0.030798673629760742,0.0005190372467041016
1826,0.0007774829864501953,0.06920981407165527,0.00379180908203125,0.005695819854736328,0.03140091896057129,0.0007507801055908203
1827,0.0008513927459716797,0.07887601852416992,0.0050334930419921875,0.0035343170166015625,0.030036211013793945,0.0005176067352294922
1828,0.0007932186126708984,0.05061960220336914,0.0037124156951904297,0.004172325134277344,0.03170514106750488,0.0006113052368164062
1829,0.0011277198791503906,0.07206225395202637,0.0036458969116210938,0.003423929214477539,0.03156685829162598,0.0004966259002685547
1830,0.0014996528625488281,0.06344747543334961,0.003924369812011719,0.005170106887817383,0.029579639434814453,0.0005497932434082031
1831,0.0008490085601806641,0.08592700958251953,0.0037508010864257812,0.0033614635467529297,0.0316929817199707,0.0004982948303222656
1832,0.001554250717163086,0.0594182014465332,0.0037178993225097656,0.004007101058959961,0.03226113319396973,0.0006415843963623047
1833,0.0024046897888183594,0.07433795928955078,0.003814697265625,0.0050201416015625,0.030443906784057617,0.0008482933044433594
1834,0.0010650157928466797,0.07614493370056152,0.005471706390380859,0.003908872604370117,0.030417442321777344,0.0005309581756591797
1835,0.0008344650268554688,0.0449221134185791,0.005523681640625,0.0035216808319091797,0.030421972274780273,0.0005104541778564453
1836,0.0007770061492919922,0.0648338794708252,0.0037124156951904297,0.003751993179321289,0.03244900703430176,0.0005843639373779297
1837,0.0012822151184082031,0.0756990909576416,0.003613710403442383,0.005675077438354492,0.032016754150390625,0.0008993148803710938
1838,0.0007889270782470703,0.0648338794708252,0.003827810287475586,0.003490924835205078,0.0304105281829834,0.0004985332489013672
1839,0.0007798671722412109,0.06942558288574219,0.004648923873901367,0.005322694778442383,0.030765295028686523,0.0006406307220458984
1840,0.0007884502410888672,0.059593915939331055,0.004782676696777344,0.003881216049194336,0.030961036682128906,0.0005185604095458984
1841,0.0007698535919189453,0.0627892017364502,0.0039196014404296875,0.003662109375,0.03108501434326172,0.0005016326904296875
1842,0.0007843971252441406,0.07593154907226562,0.0037386417388916016,0.0036194324493408203,0.03255629539489746,0.0004992485046386719
1843,0.00078582763671875,0.07892751693725586,0.0038313865661621094,0.0047914981842041016,0.031038761138916016,0.0005166530609130859
1844,0.0019881725311279297,0.0670173168182373,0.0036454200744628906,0.003495931625366211,0.030210494995117188,0.0004973411560058594
1845,0.0008397102355957031,0.07375669479370117,0.005568027496337891,0.0036191940307617188,0.030002593994140625,0.0005009174346923828
1846,0.0007891654968261719,0.022804737091064453,0.004926919937133789,0.0038652420043945312,0.030809879302978516,0.000514984130859375
1847,0.0007755756378173828,0.022855281829833984,0.005511045455932617,0.0043735504150390625,0.03068995475769043,0.0005252361297607422
1848,0.0007853507995605469,0.08421039581298828,0.003735780715942383,0.003749370574951172,0.030722618103027344,0.0005006790161132812
1849,0.0011610984802246094,0.07038664817810059,0.003860950469970703,0.0037839412689208984,0.030445098876953125,0.0004940032958984375
1850,0.0007815361022949219,0.046430110931396484,0.0036699771881103516,0.0035610198974609375,0.030803442001342773,0.0005238056182861328
1851,0.0008461475372314453,0.08117103576660156,0.0036983489990234375,0.004801511764526367,0.02971816062927246,0.0005743503570556641
1852,0.0008881092071533203,0.08318114280700684,0.003621339797973633,0.0033750534057617188,0.030476093292236328,0.000499725341796875
1853,0.0008008480072021484,0.07439661026000977,0.005581378936767578,0.003586292266845703,0.03038954734802246,0.0004897117614746094
1854,0.0007884502410888672,0.06285381317138672,0.0036389827728271484,0.0034644603729248047,0.03173351287841797,0.0005061626434326172
1855,0.0013060569763183594,0.07353854179382324,0.003587961196899414,0.0034067630767822266,0.030607938766479492,0.0004923343658447266
1856,0.0007927417755126953,0.07041215896606445,0.005090951919555664,0.0036830902099609375,0.031442880630493164,0.0005049705505371094
1857,0.0007841587066650391,0.07416844367980957,0.0056989192962646484,0.0035207271575927734,0.03009772300720215,0.0005514621734619141
1858,0.0007882118225097656,0.07861924171447754,0.003572225570678711,0.003442525863647461,0.03146076202392578,0.0005002021789550781
1859,0.0007944107055664062,0.04857182502746582,0.003561258316040039,0.004491329193115234,0.030884265899658203,0.0005581378936767578
1860,0.0018815994262695312,0.05214357376098633,0.003698587417602539,0.0033006668090820312,0.03100109100341797,0.0006830692291259766
1861,0.0007889270782470703,0.04706287384033203,0.003750324249267578,0.004701852798461914,0.030604839324951172,0.0005438327789306641
