,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1305,0.0007870197296142578,0.07541990280151367,0.005041837692260742,0.0034568309783935547,0.030450820922851562,0.00067901611328125
1306,0.0007884502410888672,0.056430816650390625,0.005486249923706055,0.0037767887115478516,0.030898094177246094,0.0005140304565429688
1307,0.0007827281951904297,0.027500152587890625,0.0035800933837890625,0.0034227371215820312,0.030512094497680664,0.0005261898040771484
1308,0.0007843971252441406,0.06709909439086914,0.003931999206542969,0.005442380905151367,0.030817031860351562,0.0005753040313720703
1309,0.0008106231689453125,0.04688715934753418,0.005227804183959961,0.0037941932678222656,0.030020475387573242,0.0005118846893310547
1310,0.0007870197296142578,0.032584428787231445,0.003741025924682617,0.0046329498291015625,0.03185725212097168,0.0005486011505126953
1311,0.002300262451171875,0.02185678482055664,0.004007577896118164,0.004665374755859375,0.0323939323425293,0.0006103515625
1312,0.0015406608581542969,0.021413803100585938,0.003753662109375,0.004799604415893555,0.03158283233642578,0.0005300045013427734
1313,0.002301931381225586,0.06682705879211426,0.003817319869995117,0.003657817840576172,0.029941558837890625,0.0004961490631103516
1314,0.0007848739624023438,0.0913996696472168,0.004789113998413086,0.003715991973876953,0.032041311264038086,0.0005066394805908203
1315,0.0007810592651367188,0.07645559310913086,0.003843069076538086,0.003668546676635742,0.03228616714477539,0.0005319118499755859
1316,0.000888824462890625,0.020334482192993164,0.004849672317504883,0.0035369396209716797,0.03045964241027832,0.0005056858062744141
1317,0.0007996559143066406,0.020877361297607422,0.0053822994232177734,0.004175662994384766,0.0309598445892334,0.0005288124084472656
1318,0.0008103847503662109,0.02155137062072754,0.00415349006652832,0.006211996078491211,0.03151130676269531,0.0005276203155517578
1319,0.0007913112640380859,0.02234029769897461,0.004077434539794922,0.006078481674194336,0.03093719482421875,0.000598907470703125
1320,0.0008091926574707031,0.020656824111938477,0.003633737564086914,0.0058002471923828125,0.03125166893005371,0.0007483959197998047
1321,0.0009629726409912109,0.021623849868774414,0.003921031951904297,0.004879951477050781,0.03148341178894043,0.0007033348083496094
1322,0.0010662078857421875,0.020792722702026367,0.0036897659301757812,0.004274606704711914,0.03202342987060547,0.0006761550903320312
1323,0.0012385845184326172,0.02276444435119629,0.00397801399230957,0.003548860549926758,0.03193211555480957,0.0004942417144775391
1324,0.0011572837829589844,0.021316051483154297,0.003920316696166992,0.0035049915313720703,0.030558347702026367,0.0005083084106445312
1325,0.0007812976837158203,0.022634267807006836,0.005339145660400391,0.0034639835357666016,0.031201601028442383,0.0004930496215820312
1326,0.0007855892181396484,0.022843360900878906,0.0058612823486328125,0.003527402877807617,0.031011104583740234,0.0005066394805908203
1327,0.0007808208465576172,0.021582841873168945,0.005548000335693359,0.004071235656738281,0.030667543411254883,0.000522613525390625
1328,0.0007905960083007812,0.02219367027282715,0.004883527755737305,0.005585670471191406,0.03071904182434082,0.0005295276641845703
1329,0.0007877349853515625,0.022813081741333008,0.005086183547973633,0.00515294075012207,0.030704259872436523,0.0005428791046142578
1330,0.0007905960083007812,0.022946834564208984,0.005367279052734375,0.005136251449584961,0.0308840274810791,0.0005271434783935547
1331,0.0007815361022949219,0.045899391174316406,0.0038299560546875,0.003420591354370117,0.030303478240966797,0.0005207061767578125
1332,0.0007853507995605469,0.02976846694946289,0.0037686824798583984,0.003312826156616211,0.03094959259033203,0.0005059242248535156
1333,0.0007777214050292969,0.08907008171081543,0.004709959030151367,0.0036172866821289062,0.029866933822631836,0.0005052089691162109
1334,0.0007867813110351562,0.0672605037689209,0.0038635730743408203,0.005911350250244141,0.030727148056030273,0.0007455348968505859
1335,0.0007860660552978516,0.05377769470214844,0.0038733482360839844,0.0042035579681396484,0.030894994735717773,0.0005311965942382812
1336,0.001068115234375,0.023646831512451172,0.004094839096069336,0.0036153793334960938,0.03207564353942871,0.0005474090576171875
1337,0.0011439323425292969,0.02880263328552246,0.004570722579956055,0.005346775054931641,0.031359195709228516,0.0005600452423095703
1338,0.0007836818695068359,0.027668237686157227,0.005922794342041016,0.0033872127532958984,0.030890703201293945,0.0006773471832275391
1339,0.0007867813110351562,0.07644200325012207,0.0037636756896972656,0.0034372806549072266,0.03040480613708496,0.000507354736328125
1340,0.0007841587066650391,0.06584715843200684,0.003970623016357422,0.00832986831665039,0.03126239776611328,0.0005297660827636719
1341,0.0007817745208740234,0.0444178581237793,0.005864858627319336,0.0036220550537109375,0.031109333038330078,0.0004973411560058594
1342,0.0007824897766113281,0.02730274200439453,0.0036258697509765625,0.0033020973205566406,0.030057907104492188,0.0005123615264892578
1343,0.0008285045623779297,0.09093928337097168,0.005058765411376953,0.0034444332122802734,0.030129194259643555,0.0006976127624511719
1344,0.0008051395416259766,0.06733345985412598,0.003515005111694336,0.0051822662353515625,0.032052040100097656,0.0013701915740966797
1345,0.0008342266082763672,0.11569523811340332,0.0037021636962890625,0.003562450408935547,0.030196428298950195,0.0004968643188476562
1346,0.0008599758148193359,0.08204936981201172,0.003626585006713867,0.004916667938232422,0.03299140930175781,0.0009377002716064453
1347,0.0007951259613037109,0.09025859832763672,0.0040776729583740234,0.005262613296508789,0.029969453811645508,0.0006196498870849609
1348,0.0008673667907714844,0.058844566345214844,0.005438327789306641,0.004900932312011719,0.031374216079711914,0.0005288124084472656
1349,0.0008087158203125,0.02253413200378418,0.0049588680267333984,0.00565028190612793,0.031341552734375,0.0005121231079101562
1350,0.0008444786071777344,0.034923553466796875,0.0037221908569335938,0.004720211029052734,0.03257441520690918,0.0005424022674560547
1351,0.0007948875427246094,0.033616065979003906,0.0035915374755859375,0.003294706344604492,0.030463457107543945,0.0006823539733886719
1352,0.0008096694946289062,0.10153818130493164,0.0047037601470947266,0.005578756332397461,0.030624866485595703,0.0005953311920166016
1353,0.0007836818695068359,0.05576157569885254,0.004254341125488281,0.005184650421142578,0.0314028263092041,0.0006422996520996094
1354,0.0008192062377929688,0.05286359786987305,0.0037086009979248047,0.004038572311401367,0.031215906143188477,0.000640869140625
1355,0.0012917518615722656,0.09242105484008789,0.003782987594604492,0.006178140640258789,0.03361105918884277,0.0005776882171630859
1356,0.0008025169372558594,0.07193756103515625,0.004205942153930664,0.006085395812988281,0.03035283088684082,0.0007047653198242188
1357,0.0007901191711425781,0.02340102195739746,0.004367828369140625,0.005846977233886719,0.030352115631103516,0.0006389617919921875
1358,0.0007920265197753906,0.035715579986572266,0.003657817840576172,0.003535747528076172,0.03193974494934082,0.0005764961242675781
1359,0.0008268356323242188,0.0521388053894043,0.0048253536224365234,0.0034258365631103516,0.030068397521972656,0.000705718994140625
1360,0.0008437633514404297,0.06537628173828125,0.004006624221801758,0.0051152706146240234,0.030972957611083984,0.0006334781646728516
1361,0.002171039581298828,0.07427024841308594,0.0039637088775634766,0.005993366241455078,0.029770612716674805,0.0007336139678955078
1362,0.0011360645294189453,0.08908438682556152,0.004003286361694336,0.00559234619140625,0.0299227237701416,0.0005960464477539062
1363,0.0015821456909179688,0.10262250900268555,0.003935337066650391,0.004200935363769531,0.032416343688964844,0.00054168701171875
1364,0.0010216236114501953,0.058672428131103516,0.003850698471069336,0.004893779754638672,0.03165245056152344,0.0005705356597900391
1365,0.0018076896667480469,0.07304739952087402,0.004058361053466797,0.005174875259399414,0.03137946128845215,0.0007734298706054688
1366,0.0008587837219238281,0.09028196334838867,0.004287004470825195,0.0065288543701171875,0.032135963439941406,0.0005335807800292969
1367,0.0008378028869628906,0.02181529998779297,0.004422664642333984,0.00616455078125,0.03135514259338379,0.0005357265472412109
1368,0.0007925033569335938,0.022242307662963867,0.004660844802856445,0.0057332515716552734,0.030711889266967773,0.0005304813385009766
1369,0.0008058547973632812,0.023514509201049805,0.00574493408203125,0.004676103591918945,0.03092813491821289,0.0005211830139160156
1370,0.0008611679077148438,0.021721363067626953,0.00445103645324707,0.00588226318359375,0.03146696090698242,0.0005540847778320312
1371,0.0007984638214111328,0.022376060485839844,0.004278898239135742,0.005907535552978516,0.031014442443847656,0.0005247592926025391
1372,0.0008189678192138672,0.023662805557250977,0.005917549133300781,0.004317045211791992,0.031325340270996094,0.0005209445953369141
1373,0.0008208751678466797,0.02404475212097168,0.00534367561340332,0.003889322280883789,0.030742645263671875,0.0005099773406982422
1374,0.0007882118225097656,0.02231144905090332,0.005618095397949219,0.004600048065185547,0.031018733978271484,0.0005311965942382812
1375,0.0007929801940917969,0.021551132202148438,0.0041387081146240234,0.006104946136474609,0.03099536895751953,0.000621795654296875
1376,0.00080108642578125,0.02261042594909668,0.0041234493255615234,0.005371809005737305,0.030509471893310547,0.0006935596466064453
1377,0.0008213520050048828,0.021384716033935547,0.003845691680908203,0.004749774932861328,0.034093618392944336,0.0006246566772460938
1378,0.0007984638214111328,0.021306753158569336,0.0036842823028564453,0.005455732345581055,0.03087449073791504,0.0007009506225585938
1379,0.0011496543884277344,0.02077770233154297,0.003665924072265625,0.004739522933959961,0.031466007232666016,0.0005509853363037109
1380,0.0017707347869873047,0.08837175369262695,0.0038776397705078125,0.0038547515869140625,0.032210350036621094,0.0005958080291748047
1381,0.001245737075805664,0.10060000419616699,0.005584001541137695,0.0037338733673095703,0.030280590057373047,0.00049591064453125
1382,0.0008194446563720703,0.021714210510253906,0.005432605743408203,0.003537893295288086,0.031055212020874023,0.0005204677581787109
1383,0.0007922649383544922,0.022820234298706055,0.005738496780395508,0.003987789154052734,0.03038501739501953,0.0005409717559814453
1384,0.0007886886596679688,0.023050785064697266,0.005240917205810547,0.0049932003021240234,0.030604839324951172,0.0005288124084472656
1385,0.0007877349853515625,0.022301435470581055,0.00456690788269043,0.0058329105377197266,0.031030654907226562,0.0005290508270263672
1386,0.0007967948913574219,0.023743391036987305,0.005840778350830078,0.004499912261962891,0.03078746795654297,0.0005440711975097656
1387,0.0007867813110351562,0.02252054214477539,0.004998207092285156,0.005650997161865234,0.03129720687866211,0.0005211830139160156
1388,0.0007970333099365234,0.022202491760253906,0.005326747894287109,0.005059242248535156,0.03127598762512207,0.000522613525390625
1389,0.0008368492126464844,0.023517847061157227,0.0055730342864990234,0.004344463348388672,0.030971765518188477,0.0006303787231445312
1390,0.0007848739624023438,0.050405263900756836,0.003617525100708008,0.004067659378051758,0.032672882080078125,0.0006034374237060547
1391,0.0018453598022460938,0.025261878967285156,0.004015922546386719,0.005049228668212891,0.03250694274902344,0.0007364749908447266
1392,0.0007882118225097656,0.05368924140930176,0.0037240982055664062,0.0054514408111572266,0.03221464157104492,0.0009658336639404297
1393,0.0008018016815185547,0.07405471801757812,0.004094123840332031,0.005769252777099609,0.03085160255432129,0.0007190704345703125
1394,0.0007936954498291016,0.08437395095825195,0.003876209259033203,0.003826141357421875,0.03173518180847168,0.0005044937133789062
1395,0.0010957717895507812,0.03611302375793457,0.004628896713256836,0.0036551952362060547,0.030002593994140625,0.0005028247833251953
1396,0.0007889270782470703,0.024435997009277344,0.0055620670318603516,0.003469228744506836,0.031725406646728516,0.0005099773406982422
1397,0.0007841587066650391,0.024433374404907227,0.004800319671630859,0.003570556640625,0.030658245086669922,0.0004985332489013672
1398,0.0007948875427246094,0.024967432022094727,0.005029439926147461,0.0034418106079101562,0.030564308166503906,0.0005004405975341797
1399,0.0007870197296142578,0.024119853973388672,0.0051882266998291016,0.0034444332122802734,0.031109333038330078,0.0004918575286865234
1400,0.0008149147033691406,0.02341294288635254,0.00567317008972168,0.0034427642822265625,0.030588626861572266,0.0005116462707519531
1401,0.0007882118225097656,0.02785038948059082,0.0036516189575195312,0.003670930862426758,0.030932903289794922,0.0005090236663818359
1402,0.0007903575897216797,0.023250341415405273,0.005727291107177734,0.003663778305053711,0.030748844146728516,0.0004951953887939453
1403,0.0008347034454345703,0.021757841110229492,0.0061452388763427734,0.0035734176635742188,0.030733585357666016,0.0005118846893310547
1404,0.0007855892181396484,0.021637678146362305,0.005777120590209961,0.0039293766021728516,0.030595779418945312,0.0005359649658203125
1405,0.000789642333984375,0.021257638931274414,0.0039980411529541016,0.005389690399169922,0.030200958251953125,0.0007011890411376953
1406,0.0007987022399902344,0.021035432815551758,0.0036995410919189453,0.0050008296966552734,0.03196859359741211,0.0005390644073486328
1407,0.0020294189453125,0.023039579391479492,0.0041713714599609375,0.004964351654052734,0.03242015838623047,0.0006771087646484375
1408,0.0008420944213867188,0.021356821060180664,0.0037467479705810547,0.0052797794342041016,0.03187084197998047,0.0007035732269287109
1409,0.0007901191711425781,0.02023601531982422,0.0037145614624023438,0.004256486892700195,0.03206324577331543,0.0006127357482910156
1410,0.0012292861938476562,0.023517608642578125,0.00407719612121582,0.004011631011962891,0.031253814697265625,0.0006453990936279297
1411,0.0011887550354003906,0.023638010025024414,0.004006147384643555,0.004307985305786133,0.03211617469787598,0.0006229877471923828
1412,0.0023872852325439453,0.02225470542907715,0.004166126251220703,0.004573822021484375,0.03207230567932129,0.0008039474487304688
1413,0.0013744831085205078,0.0216519832611084,0.0037980079650878906,0.004392385482788086,0.03117203712463379,0.0005867481231689453
1414,0.0022170543670654297,0.02130866050720215,0.0038225650787353516,0.003767728805541992,0.031243562698364258,0.0005054473876953125
1415,0.0010836124420166016,0.021138906478881836,0.0038344860076904297,0.0036067962646484375,0.030547618865966797,0.0004990100860595703
1416,0.0007920265197753906,0.0227200984954834,0.005911827087402344,0.0034973621368408203,0.031174421310424805,0.0005023479461669922
1417,0.0008051395416259766,0.026768207550048828,0.0037088394165039062,0.003497600555419922,0.03041815757751465,0.0004971027374267578
1418,0.0007948875427246094,0.09616756439208984,0.0036826133728027344,0.0035333633422851562,0.031674861907958984,0.0004968643188476562
1419,0.0014522075653076172,0.10517001152038574,0.003926753997802734,0.0037555694580078125,0.030081987380981445,0.0004992485046386719
1420,0.0007953643798828125,0.06059622764587402,0.003678560256958008,0.0035598278045654297,0.030543804168701172,0.0005049705505371094
1421,0.0008299350738525391,0.023357152938842773,0.004886150360107422,0.003437042236328125,0.030614376068115234,0.0004923343658447266
1422,0.0007963180541992188,0.023767948150634766,0.005865335464477539,0.0034532546997070312,0.030231237411499023,0.0005137920379638672
1423,0.0008194446563720703,0.02312946319580078,0.005101919174194336,0.0037157535552978516,0.030551671981811523,0.0005199909210205078
1424,0.0008337497711181641,0.023596525192260742,0.005216360092163086,0.003920793533325195,0.030956268310546875,0.0005180835723876953
1425,0.00078582763671875,0.0215604305267334,0.004767417907714844,0.005532503128051758,0.030395030975341797,0.0005321502685546875
1426,0.0007965564727783203,0.023013591766357422,0.004625558853149414,0.005723476409912109,0.03232288360595703,0.0005204677581787109
1427,0.0008370876312255859,0.024003267288208008,0.005414247512817383,0.0037190914154052734,0.03078746795654297,0.0005159378051757812
1428,0.0007886886596679688,0.02321171760559082,0.005889177322387695,0.0037717819213867188,0.030333757400512695,0.000522613525390625
1429,0.0008335113525390625,0.02108454704284668,0.0038118362426757812,0.00553131103515625,0.03175544738769531,0.0006101131439208984
1430,0.0008077621459960938,0.05063939094543457,0.003705739974975586,0.0035898685455322266,0.031337738037109375,0.0005006790161132812
1431,0.0007965564727783203,0.04032087326049805,0.003725767135620117,0.0033686161041259766,0.030341625213623047,0.0005102157592773438
1432,0.0008008480072021484,0.05061197280883789,0.003882884979248047,0.004980564117431641,0.03125715255737305,0.0007536411285400391
1433,0.00079345703125,0.05833840370178223,0.005499362945556641,0.0044803619384765625,0.031182527542114258,0.0005247592926025391
1434,0.0008091926574707031,0.09336209297180176,0.006056785583496094,0.003709077835083008,0.03009510040283203,0.0005052089691162109
1435,0.0007905960083007812,0.04542827606201172,0.003995656967163086,0.003996133804321289,0.031204938888549805,0.0004990100860595703
1436,0.0008001327514648438,0.023206233978271484,0.004088163375854492,0.0033948421478271484,0.030455350875854492,0.000499725341796875
1437,0.0008056163787841797,0.022136449813842773,0.005448102951049805,0.0034210681915283203,0.031036376953125,0.0005061626434326172
1438,0.0007970333099365234,0.021593809127807617,0.005409717559814453,0.0051729679107666016,0.030991554260253906,0.0005192756652832031
1439,0.00078582763671875,0.021445274353027344,0.0045659542083740234,0.005660295486450195,0.030705928802490234,0.00052642822265625
1440,0.0008518695831298828,0.08208346366882324,0.0039005279541015625,0.0037245750427246094,0.03039240837097168,0.0005109310150146484
1441,0.0007860660552978516,0.08237481117248535,0.004106760025024414,0.0055389404296875,0.03128552436828613,0.0007042884826660156
1442,0.0009570121765136719,0.03514528274536133,0.003867626190185547,0.0037560462951660156,0.031870365142822266,0.0005071163177490234
1443,0.0009582042694091797,0.06260204315185547,0.004288911819458008,0.005807638168334961,0.03054523468017578,0.0006265640258789062
1444,0.0007953643798828125,0.09449243545532227,0.0060117244720458984,0.003931283950805664,0.030434370040893555,0.0004982948303222656
1445,0.0007803440093994141,0.07435083389282227,0.005941152572631836,0.00400233268737793,0.031071901321411133,0.0004999637603759766
1446,0.0008065700531005859,0.02724599838256836,0.0036547183990478516,0.0035276412963867188,0.030147790908813477,0.0004982948303222656
1447,0.0007827281951904297,0.06016111373901367,0.0036470890045166016,0.0034880638122558594,0.031130552291870117,0.0005085468292236328
1448,0.0007889270782470703,0.026240110397338867,0.003692150115966797,0.003271818161010742,0.031412601470947266,0.0006821155548095703
1449,0.0008504390716552734,0.028363466262817383,0.0035724639892578125,0.003620147705078125,0.031151294708251953,0.0007007122039794922
1450,0.0011501312255859375,0.07562065124511719,0.0036382675170898438,0.00463104248046875,0.030882835388183594,0.0005898475646972656
1451,0.001119852066040039,0.07917428016662598,0.005294322967529297,0.0039403438568115234,0.029981136322021484,0.0007100105285644531
1452,0.0007855892181396484,0.08802580833435059,0.0040264129638671875,0.004998207092285156,0.03239727020263672,0.0006439685821533203
1453,0.000789642333984375,0.05295372009277344,0.003772735595703125,0.004036664962768555,0.03076338768005371,0.0005044937133789062
1454,0.0008661746978759766,0.0771484375,0.0038919448852539062,0.006245851516723633,0.030385255813598633,0.0008161067962646484
1455,0.0007941722869873047,0.07438945770263672,0.004260063171386719,0.0068781375885009766,0.030508041381835938,0.0005483627319335938
1456,0.0008609294891357422,0.0290834903717041,0.004746198654174805,0.0034813880920410156,0.02991485595703125,0.0005304813385009766
1457,0.0007915496826171875,0.0227205753326416,0.0049741268157958984,0.0040552616119384766,0.030796051025390625,0.0009570121765136719
1458,0.0008447170257568359,0.02383899688720703,0.005445003509521484,0.003654003143310547,0.0315093994140625,0.0005137920379638672
1459,0.0007996559143066406,0.023295164108276367,0.0056819915771484375,0.003542661666870117,0.030427932739257812,0.0005161762237548828
1460,0.00079345703125,0.02104330062866211,0.004291057586669922,0.0063173770904541016,0.03163337707519531,0.0005209445953369141
1461,0.0007886886596679688,0.02077317237854004,0.0037844181060791016,0.005910396575927734,0.030139684677124023,0.0008294582366943359
1462,0.0007982254028320312,0.02321004867553711,0.00417780876159668,0.004952669143676758,0.031043291091918945,0.0006649494171142578
1463,0.0007908344268798828,0.03196525573730469,0.0036242008209228516,0.0035147666931152344,0.030025482177734375,0.0004999637603759766
1464,0.0007927417755126953,0.017422914505004883,0.0035979747772216797,0.005461692810058594,0.030692577362060547,0.0005781650543212891
1465,0.0008013248443603516,0.018579959869384766,0.0036497116088867188,0.0033326148986816406,0.03110361099243164,0.0004956722259521484
1466,0.0007877349853515625,0.06981492042541504,0.006105184555053711,0.0038709640502929688,0.030841588973999023,0.0005214214324951172
1467,0.0007889270782470703,0.04620075225830078,0.0040051937103271484,0.0037841796875,0.03155016899108887,0.0005037784576416016
1468,0.0013127326965332031,0.019893646240234375,0.005147218704223633,0.0038459300994873047,0.0299069881439209,0.0005054473876953125
1469,0.0008001327514648438,0.022363901138305664,0.004802227020263672,0.003880739212036133,0.031148672103881836,0.0005207061767578125
1470,0.0007891654968261719,0.021556854248046875,0.004885673522949219,0.005606651306152344,0.030302047729492188,0.0005741119384765625
1471,0.0007846355438232422,0.020763874053955078,0.0036773681640625,0.006016731262207031,0.03081035614013672,0.0007059574127197266
1472,0.0007994174957275391,0.021836280822753906,0.003747701644897461,0.004543781280517578,0.032875776290893555,0.0005688667297363281
1473,0.0007877349853515625,0.021793842315673828,0.0038568973541259766,0.004575014114379883,0.03244924545288086,0.0010619163513183594
1474,0.000823974609375,0.02266216278076172,0.003779172897338867,0.005235910415649414,0.03146100044250488,0.0006172657012939453
1475,0.0008409023284912109,0.02315831184387207,0.004106283187866211,0.0054302215576171875,0.03083205223083496,0.0009448528289794922
1476,0.0008075237274169922,0.022063493728637695,0.003817319869995117,0.0052433013916015625,0.03197526931762695,0.0011992454528808594
1477,0.0007984638214111328,0.05570507049560547,0.003928661346435547,0.005124807357788086,0.031916141510009766,0.0005903244018554688
1478,0.0008082389831542969,0.07268524169921875,0.004170417785644531,0.004984378814697266,0.032613277435302734,0.0006160736083984375
1479,0.0007865428924560547,0.04539322853088379,0.0059773921966552734,0.0037615299224853516,0.030623674392700195,0.0005142688751220703
1480,0.0007996559143066406,0.023279428482055664,0.0061223506927490234,0.0034301280975341797,0.030833005905151367,0.0005035400390625
1481,0.0008037090301513672,0.02183246612548828,0.0050427913665771484,0.0037543773651123047,0.03225588798522949,0.0005443096160888672
1482,0.00079345703125,0.02211451530456543,0.005554676055908203,0.00450587272644043,0.030348539352416992,0.0005240440368652344
1483,0.0007922649383544922,0.02131819725036621,0.004113674163818359,0.006104230880737305,0.030756473541259766,0.0005276203155517578
1484,0.0008525848388671875,0.03601694107055664,0.0036296844482421875,0.003936767578125,0.030771970748901367,0.0004980564117431641
1485,0.0008060932159423828,0.09944796562194824,0.0050220489501953125,0.0035088062286376953,0.02996659278869629,0.0005509853363037109
1486,0.0007946491241455078,0.1125633716583252,0.004171848297119141,0.0038416385650634766,0.030306100845336914,0.0004940032958984375
1487,0.0007910728454589844,0.046370506286621094,0.003780841827392578,0.0035724639892578125,0.03192019462585449,0.000492095947265625
1488,0.0012073516845703125,0.025901317596435547,0.003676891326904297,0.0046727657318115234,0.032119035720825195,0.0005414485931396484
1489,0.0018301010131835938,0.021477222442626953,0.003782033920288086,0.0038328170776367188,0.031682491302490234,0.0007033348083496094
1490,0.001238107681274414,0.02269148826599121,0.003938913345336914,0.003492593765258789,0.033586740493774414,0.0006201267242431641
1491,0.001107931137084961,0.021537303924560547,0.0036923885345458984,0.0036971569061279297,0.031588077545166016,0.0004909038543701172
1492,0.0008656978607177734,0.023313045501708984,0.0040013790130615234,0.0035049915313720703,0.03145289421081543,0.0004966259002685547
1493,0.0007839202880859375,0.022296428680419922,0.005415439605712891,0.003460407257080078,0.030221223831176758,0.0005042552947998047
1494,0.0007877349853515625,0.023262500762939453,0.005935192108154297,0.003453969955444336,0.030664682388305664,0.0005054473876953125
1495,0.0008120536804199219,0.02245640754699707,0.0051326751708984375,0.004463672637939453,0.03101634979248047,0.0005366802215576172
1496,0.0007882118225097656,0.021892070770263672,0.004777431488037109,0.005769491195678711,0.030623912811279297,0.0005242824554443359
1497,0.0008132457733154297,0.022724151611328125,0.0051288604736328125,0.005393266677856445,0.031000852584838867,0.0005233287811279297
1498,0.0007987022399902344,0.02112722396850586,0.0038700103759765625,0.005232810974121094,0.030338525772094727,0.0006804466247558594
1499,0.000789642333984375,0.024404525756835938,0.004204750061035156,0.006476402282714844,0.030907392501831055,0.0005609989166259766
1500,0.0007925033569335938,0.022433996200561523,0.004498004913330078,0.005771160125732422,0.030381441116333008,0.0005977153778076172
1501,0.000789642333984375,0.022288799285888672,0.0038535594940185547,0.005028247833251953,0.03127884864807129,0.0008547306060791016
1502,0.0007989406585693359,0.04818367958068848,0.0037987232208251953,0.003586292266845703,0.030361652374267578,0.0005095005035400391
1503,0.0007927417755126953,0.08713412284851074,0.005680561065673828,0.004496097564697266,0.030645370483398438,0.0005214214324951172
1504,0.0007982254028320312,0.08961868286132812,0.005670309066772461,0.0042111873626708984,0.03086400032043457,0.0005266666412353516
1505,0.0007982254028320312,0.05193209648132324,0.0037145614624023438,0.004353761672973633,0.030803203582763672,0.0005290508270263672
1506,0.0012221336364746094,0.0673675537109375,0.005166053771972656,0.003786325454711914,0.030153512954711914,0.0005071163177490234
1507,0.0007886886596679688,0.054259300231933594,0.005513668060302734,0.004133701324462891,0.030323505401611328,0.0005347728729248047
1508,0.0008039474487304688,0.02313709259033203,0.00552821159362793,0.004853248596191406,0.030959367752075195,0.0005457401275634766
1509,0.0007898807525634766,0.022771596908569336,0.005368232727050781,0.004837512969970703,0.03101515769958496,0.0005261898040771484
1510,0.0008056163787841797,0.021898508071899414,0.004699230194091797,0.005757331848144531,0.03074955940246582,0.0005478858947753906
1511,0.0007832050323486328,0.022091150283813477,0.004037380218505859,0.00604701042175293,0.03039383888244629,0.0006389617919921875
1512,0.0008244514465332031,0.023038864135742188,0.00417637825012207,0.005093574523925781,0.0321652889251709,0.0005998611450195312
1513,0.0007946491241455078,0.02184748649597168,0.003948688507080078,0.005071401596069336,0.031510353088378906,0.0007808208465576172
1514,0.0008175373077392578,0.06652951240539551,0.0037224292755126953,0.003587007522583008,0.031065940856933594,0.0005052089691162109
1515,0.0008456707000732422,0.03268313407897949,0.0038793087005615234,0.0055005550384521484,0.030168771743774414,0.0011806488037109375
1516,0.0008206367492675781,0.07541608810424805,0.004949808120727539,0.005097150802612305,0.03158760070800781,0.000522613525390625
1517,0.0007936954498291016,0.06687736511230469,0.0037088394165039062,0.003597259521484375,0.030815839767456055,0.0005054473876953125
1518,0.0013017654418945312,0.10602998733520508,0.0039501190185546875,0.003764629364013672,0.029881954193115234,0.0005116462707519531
1519,0.0007922649383544922,0.08484148979187012,0.0055332183837890625,0.0042192935943603516,0.030931472778320312,0.0005538463592529297
1520,0.0007984638214111328,0.02194833755493164,0.0044116973876953125,0.005761623382568359,0.03067159652709961,0.0005295276641845703
1521,0.0007829666137695312,0.021706342697143555,0.003774404525756836,0.0054552555084228516,0.03058767318725586,0.0006024837493896484
1522,0.0008342266082763672,0.03849196434020996,0.0036611557006835938,0.004770755767822266,0.03136086463928223,0.0005483627319335938
1523,0.002287626266479492,0.07336258888244629,0.004004240036010742,0.0054132938385009766,0.02997565269470215,0.000865936279296875
1524,0.0011703968048095703,0.08057141304016113,0.005587577819824219,0.003862619400024414,0.030095815658569336,0.0004992485046386719
1525,0.0007884502410888672,0.0645895004272461,0.0038416385650634766,0.0038461685180664062,0.030994653701782227,0.0004949569702148438
1526,0.001093149185180664,0.04861021041870117,0.005257844924926758,0.0038208961486816406,0.030673980712890625,0.0005123615264892578
1527,0.0007812976837158203,0.039381980895996094,0.005211830139160156,0.00461578369140625,0.030196428298950195,0.0005357265472412109
1528,0.0007936954498291016,0.022964000701904297,0.005333662033081055,0.00557255744934082,0.030526161193847656,0.0005543231964111328
1529,0.0007917881011962891,0.021747112274169922,0.004017353057861328,0.006062030792236328,0.03041839599609375,0.0005757808685302734
1530,0.0007922649383544922,0.022707223892211914,0.0040111541748046875,0.005188703536987305,0.031024456024169922,0.0007586479187011719
1531,0.0008206367492675781,0.04895520210266113,0.003749370574951172,0.003571748733520508,0.03000473976135254,0.0005080699920654297
1532,0.0008180141448974609,0.09227156639099121,0.004048585891723633,0.003529071807861328,0.030736684799194336,0.0005006790161132812
1533,0.0007886886596679688,0.0828242301940918,0.0038950443267822266,0.005612611770629883,0.030817747116088867,0.0007486343383789062
1534,0.0009305477142333984,0.022394895553588867,0.003734111785888672,0.0047609806060791016,0.03289079666137695,0.0005860328674316406
1535,0.0008983612060546875,0.02116250991821289,0.0038437843322753906,0.004582643508911133,0.032293081283569336,0.0005958080291748047
1536,0.0018830299377441406,0.022114276885986328,0.0040476322174072266,0.005336761474609375,0.030884981155395508,0.0007748603820800781
1537,0.0012247562408447266,0.022072792053222656,0.0038461685180664062,0.004602193832397461,0.03340435028076172,0.001035928726196289
1538,0.0007979869842529297,0.11044192314147949,0.004695415496826172,0.004430294036865234,0.03156423568725586,0.0005130767822265625
