time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1470.0,3.2091865068084315,3.185758947503314,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.952583243833056,16.045235927014033,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1.6329951354164656,1.9565757535013464,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,0.9746258823612609,0.03642201481071392,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2.8882105807251666,4.556272510502487,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,3.0240698316863783,4.480301901500397,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,0.9856830772614749,0.03999982449144225,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,0.9920178352674401,0.03193634351528715,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,15.080682766129062,13.243757450491527,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
1479.0,2.901581410442236,4.440811577426328,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,0.9834054623854139,0.02982531458671391,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,27.38093148370479,37.31084306536894,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1482.0,1.1598329151916054,0.3888518788964049,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,1.0061894332525405,0.029387875570154008,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,9.258370987031801,9.746676430908135,0.0,0.0,0.34698703145794946,0.14,3.0,0.0
1485.0,0.9924281581617369,0.037608174708697484,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,0.9962363357204602,0.036139901053810514,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,0.9807093802229115,0.03028782983846535,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1.822915000972334,1.866871469323571,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,0.9701674551041379,0.026276300882721353,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.9965149886799058,0.043955078764199636,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,0.9834552671680059,0.027765157655457375,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,17.01796537912409,13.101323914883759,0.0,0.0,0.4208325082500163,0.23,4.0,0.0
1493.0,0.9924798775350532,0.07889307403738172,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,0.9850906460721843,0.033820706762330885,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,292.62519369137556,354.2579439309826,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,76.9229690080909,72.46794229715157,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
1497.0,1.2740424189686368,0.755565546629142,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,9.178910395793743,10.051398768970044,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1499.0,0.9781263026634502,0.045012888723388635,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.9832016545552605,0.03583889675401171,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,0.9912026891310884,0.03175467386898495,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,0.9845080814619661,0.04065289700584389,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,0.9781370186590668,0.02878600218145688,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,0.9983176394490695,0.03232395329287383,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,0.9814935337103194,0.031113996397754005,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,0.9916140175060002,0.03104254340716479,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,0.9867939082557337,0.034648526546136864,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,0.9790510934105111,0.026658930557239908,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,1.0008192620340803,0.038002876805039845,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,0.9904718382171903,0.0342100705418817,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,0.9991323639389087,0.049052346333521346,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,25.955374126617638,14.082117224984518,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,1.811669845636013,2.579698013717545,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,0.9840813266574655,0.034132334639357303,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,0.9879665471179063,0.03638198120711905,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,13.351968828028985,7.734784592497043,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1517.0,1.0095398250168097,0.05365252226837522,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,0.9920897782352394,0.03075044462231114,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,0.9859810189236557,0.033415543078331895,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,5.340262893928033,5.727809882026206,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,2.0896650272424564,2.056963474851012,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,7.205637571433313,13.175385174017606,0.0,0.0,0.3,0.1,1.0,0.0
1523.0,3.273739515785101,7.717709796352227,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
1524.0,76.81786580545695,76.69973191222923,137.89189711748378,17.63423057602218,0.4330127018922193,0.25,2.0,0.0
1525.0,4.243126661840286,6.5142561959190415,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.1481894570369635,0.5609665570276846,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,15.259363241676676,14.280721438139652,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,0.9924057401500357,0.0365728034655378,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,0.9868221226503131,0.03172023318434396,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.835059108093977,1.6142889237998972,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,5.161515344335761,3.8240319459208916,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,0.9920070668956972,0.03663205909939878,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,0.9731435307385167,0.03231990352274979,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.023997166462975,10.17573938863078,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1535.0,1.0005008441297363,0.043219043554430785,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,0.9847348466518853,0.03599004000483576,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,6.934996771262597,7.161781304465124,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,6.532073454571413,10.432977042861436,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,2.8222459733463228,5.217135235292837,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,3.2594909485020658,7.199059555888867,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,0.9812551745667102,0.033741994366518153,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,0.993122863591908,0.035997376238620316,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,0.9699278170627155,0.02327924956904009,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,0.9929166602189887,0.03150074868865648,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,0.9892292828845448,0.03134927707484414,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,0.9794725931691411,0.03775577716125462,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,0.9833664505590576,0.03599810222348427,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,10.683886111092843,10.045993874262749,0.0,0.0,0.3,0.1,3.0,0.0
1549.0,2.3786101787917504,2.93688858733861,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.9762458836880513,0.027293687646392065,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,0.9728543636055325,0.033777351525246024,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,5.310784820583228,5.970777640071612,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,0.9932833140065825,0.03236995903795427,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,0.9918109802419175,0.03878814344162297,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,12.53634179955526,9.0690180588588,0.0,0.0,0.31288975694324034,0.11,3.0,0.0
1556.0,1.4045104603882976,1.6774036316729741,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,0.9871504503808611,0.032993314204334566,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,4.569580426493156,7.880888530572538,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1559.0,27.412953865883402,18.186295739021226,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,6.038505797532264,10.46864844916503,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.2470811195955493,0.6483958053217825,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,21.299195242936303,24.71064321616832,0.0,0.0,0.407308237088326,0.21,2.0,0.0
1563.0,0.9948562437537839,0.035248092675640004,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,0.9796153657398685,0.032695719341256896,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,5.737408964983197,6.393114767827273,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1566.0,1.0803418454307954,0.4204097614268246,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,0.9930267374925204,0.043096933338736106,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,5.890435610740988,12.781473673580654,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1569.0,3.7202060983811998,6.617641938673835,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,0.9953754828936249,0.039496357796751966,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,0.9949108034980312,0.03654196430420526,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,6.756200383390626,7.5485641573724775,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,2.937307223407665,3.4359506971772933,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,0.9925887147318656,0.0330727008310901,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,0.9717404725369638,0.03634245513039246,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,0.9840779619594432,0.03175777233026872,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,0.9830928183496843,0.02996784639347163,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,0.9857488734970723,0.033576106275064514,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,0.9912773717155936,0.034234527365104454,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2.1298797944678647,3.3014195545695624,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,14.573646231884686,13.187715059201649,85.5446038450271,1.3747963843124718,0.31288975694324034,0.11,1.0,0.0
1582.0,0.9873151605326743,0.03486559208600987,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.006392884406213,0.04017139934418849,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,20.86087686696027,14.420926545438567,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
1585.0,12.114769666155965,10.367259029349146,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,0.9878113317156451,0.03548563684706667,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,0.9851253000951169,0.03639008033347993,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,0.977611957125957,0.027432548600640795,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,0.9813113943171247,0.03375932448495264,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.9876906249361719,0.02744155000667553,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,0.9759554837896751,0.03650847495898859,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,0.9865920404195017,0.029285759238299524,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,0.9884909109096922,0.03340941172848534,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,52.33579690916784,23.965833367454323,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,99.09767309900127,106.22928997144187,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,4.587848249032115,4.687073141599495,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.3144957670570445,0.7423964960868471,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,9.342575677860909,6.342551126548536,0.0,0.0,0.3,0.1,3.0,0.0
1599.0,1.0918794783699555,0.2635308414651977,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,8.814573983515237,13.515750424850866,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,1.0257832651296483,0.19960575052124277,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,0.9969554857904193,0.031500611509559046,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,0.9872601465330709,0.03816458693971563,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.569101928437979,18.415630024685758,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
1605.0,0.9889485526174185,0.0326191790070355,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,0.9863257785766237,0.028179710420000233,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,18.247576634851917,15.000685721084558,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
1608.0,2.7223475903279835,3.4852040513491214,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,0.9845979599184307,0.03910660222305994,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.9986207562586863,0.037164429036095306,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,0.9831389947196487,0.03271458636188844,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,0.9802356379016959,0.04235947222891662,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,0.9923532881706681,0.0391507503194472,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,0.9783277525071246,0.03613872391420591,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,0.9732567798366404,0.03014125456407827,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2.8973516518450464,4.542384563570367,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,4.8971554017730226,4.539957141666597,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,0.9884530925281083,0.07137886907520324,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,98.0451598993476,83.23048752230737,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,99.80585526211081,101.63113571699873,0.0,0.0,0.4537620521815371,0.29,0.0,0.0
1621.0,5.120500477506345,8.404131674711142,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,20.406610966058224,15.976700442439489,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
1623.0,1.8452329150849567,2.2249405334472754,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.0001463720136332,0.03668305172288524,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,0.9758986458732288,0.027823516089202326,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.118486050444357,9.445414994401679,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.5915039022245208,1.6816966551123347,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,3.7429523906962303,7.391996151778483,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
1629.0,8.390424717874414,10.088054137873433,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,0.9897383871231242,0.031378292186625245,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.017425637245903,7.602218838529311,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1632.0,8.93762126592648,9.175476134441116,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,0.9960192775429906,0.032793755461191156,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,0.9917379323483378,0.032430321677140134,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,0.9927278940382542,0.035745456003057285,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4782833698468463,1.6640761335850789,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,0.9853340562560305,0.04049319032117296,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.027996521616998,3.5967558543174305,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.200433710194922,6.247150831185508,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.8344207573820004,4.1389318899738425,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,0.9662609565227879,0.04410192081020124,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,0.9863025104691779,0.03537984332772488,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,0.9880144560985942,0.034348647154783155,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,0.9842827518298749,0.03276546249870205,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,0.9920288323534973,0.0335042615497732,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,0.9825327450793706,0.03817690941130391,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,0.9836150782735144,0.028274423063722215,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,0.9868175573278265,0.03683924666214412,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,0.9880714689539956,0.027597403414027475,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,0.9815320685155332,0.03189011454360172,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,0.9860239398235171,0.039962571844019606,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,0.9885196210639517,0.037975770338076136,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,0.9864273010183005,0.02637738756714331,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,0.9806765546784348,0.03224703635795969,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,0.985730375657809,0.023744268406357683,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,0.9796251906277085,0.033702104940746186,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,0.9728311206762014,0.031064620070414294,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,0.9941597842450888,0.028856802458466335,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,227.76629011012028,317.24883319104146,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1660.0,366.78376215695977,577.3605294686894,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.0077119960437086,0.07745936531608043,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,0.9927193235483233,0.041840794173993855,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.6289195618017493,2.6235601099959616,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,0.9936491581144185,0.032410933935909624,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.0149889395984637,2.719395754109186,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.1680935264933268,0.4771507099040428,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,0.9798258834348645,0.028128913342346074,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,10.854627254502326,11.815677557606191,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.6461869634122057,4.323323873466978,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.0036381958991638,0.03901194800950308,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,0.9690567942232433,0.031864651600133964,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.430376696814565,3.8036958127694662,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.0030493239159628,0.032714600371740045,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,0.977485631275224,0.03167499294400433,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.291443046267028,7.583401670786192,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,8.38589384514848,10.313982814947847,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.281109007220081,2.750872978726324,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,21.258909841877845,59.07660971299912,0.0,0.0,0.3,0.1,1.0,0.0
1679.0,151.3604743519934,132.22607228977452,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.5388849400604363,1.3218921670926296,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,0.9825061525864605,0.03347038094111487,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,0.969280756795974,0.03588621390585504,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,62.36931224057035,38.76107710205754,0.0,0.0,0.462493243193887,0.69,5.0,0.0
1684.0,13.326131205400122,11.243062109909426,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.1321336928110595,0.37575294409586424,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.3321328819228664,3.265887836279861,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,0.9893576340996044,0.032508158483289536,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,0.9749908375259563,0.030711003820262706,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.309990744292871,2.5406403371132984,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,0.9817787379358986,0.03838911279630628,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,7.802335893835444,15.586944713022138,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.1398006880329685,3.2050076550844357,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1.1298390590541643,0.4519235890234648,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,0.9726732621565296,0.030696340706676057,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,0.9834821037559186,0.04036533245475226,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,7.9947674036023235,6.277034165715099,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,0.972789088767371,0.03570494951627628,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,0.9790849918823342,0.04162080477949005,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,0.9878069427003098,0.03701422787808921,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.9815380636680158,0.032175851475472625,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,0.9865111238966668,0.036849571791396196,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,0.9990050019835353,0.037288824971604406,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,17.667104695480063,21.853950880098147,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,67.50075836692481,73.49207772808599,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1.1930292524073232,0.5071627677222664,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,56.113895385978374,57.24596594745846,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
1707.0,1.4292565334988323,1.2215723775023775,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1.6160274341692265,2.3535485381687677,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,9.616210217851549,11.016149278178414,129.2062360447856,28.998711966611335,0.3756327994198589,0.17,1.0,0.0
1710.0,0.9739992142177094,0.03050277923937522,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,0.996054540394482,0.03871470728720745,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,0.9790475010055718,0.031808085446524574,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,0.9882012636676605,0.03629524594419027,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,0.9745892451226271,0.03620616555574378,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,0.9847076906742056,0.03216071525671991,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,0.9886294262743002,0.03193707327821145,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,0.9840489063897436,0.029912068046571157,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,0.9710031711393329,0.03484861283718991,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,0.9877240942699909,0.026865019102071418,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.9803930121844151,0.03068751232434449,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,7.285306448971776,6.0466612927436305,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.489160511232335,1.1170634747370416,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,2.6757472378396545,5.206249823285635,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.509959809937207,12.654274383968648,120.14733386254942,6.048144841642192,0.3249615361854384,0.12,1.0,0.0
1725.0,2.738150661388824,4.208429817434423,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,0.9913113430718414,0.03606442871557441,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,0.9723039955512705,0.03319485775164184,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,0.9860108988194451,0.030564885364371464,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,3.849838279219701,6.952394967792858,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
1730.0,3.68819703017412,4.286030235992459,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.0061984778822268,0.04378388497874425,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,0.9814508876296082,0.02916007534193568,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,0.9872246740639902,0.03414361566466996,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,0.973226494668806,0.031198616771912012,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,0.9794716103377021,0.038802160575578525,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,8.091188031656115,12.940716613086991,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,21.708820344739564,43.70329847628467,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1738.0,35.94488830962758,69.85436356417165,129.9802095368133,26.548965721389834,0.4330127018922193,0.25,3.0,0.0
1739.0,1.9343961517849209,1.2756303677441547,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.565102380252943,11.90959304186018,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,6.485624192563248,7.451584551954413,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,0.983513192247511,0.03284447887409918,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,0.9771515451802374,0.03278663757391219,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,0.9819006602645943,0.0362833684275663,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,0.9813431720502821,0.03553221836354265,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,0.9856196814989862,0.03418423158551668,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,0.9770026599464674,0.029030025465649024,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.44176225007138,8.772081191761538,0.0,0.0,0.25514701644346144,0.07,2.0,0.0
1749.0,4.610249461027276,7.6779816515159816,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,0.988442683497898,0.032568317159434014,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,0.9643803286634237,0.03574261194296554,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,0.9894225006586476,0.02909579717374051,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,0.9827077359669633,0.033381823199294794,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,0.9887133724802992,0.02903154404265596,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,0.9939353388922797,0.033920204323431395,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,3.1012566833057247,3.957398875436481,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.519308425710465,3.368189058048941,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,0.995734141775218,0.04348339208935476,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,0.9958724845817376,0.03846339324298084,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.723561086040911,5.92142981034421,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.0160039956723632,0.05671800178011057,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.292020572287513,1.7984480966237602,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,9.870139145229592,11.893543774148652,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,0.9670223649225107,0.029814864471819424,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,0.9877739434726739,0.04301860453806497,0.0,0.0,0.0,0.0,0.0,0.0
