time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1515.0,21.754844809499815,8.723664134313601,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,147.08651797354733,184.20580599554518,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1517.0,422.33409392933686,286.1750980348809,202.72554170086923,4.736393829578829,0.36660605559646725,0.84,5.0,0.0
1518.0,144.1090394669575,133.91638392293092,198.0979853820712,6.063746328768726,0.4983974317750845,0.46,2.0,0.0
1519.0,82.42263005689425,84.21903329840572,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
1520.0,3.759236634454725,4.39488071363936,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.4887007792601417,0.04057118062111904,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.4826671260727846,0.035284904467486944,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.481489123907978,0.03926610951753293,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,1.4648343389438485,0.03897655736100271,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,1.4796405965896386,0.039631077979779654,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.5092523057720597,0.04042732950374051,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,219.25787886729344,358.2794555401075,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1528.0,3.2569026927248883,3.3752746859973826,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,2.263226540678618,0.3642712839915259,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.514658915169231,0.13759423887470348,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.490755782201618,0.046070278622890926,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.4584923540947665,0.04432372178785109,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.4760811748728162,0.02978678355657212,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2.054766938734735,1.6686084866871822,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,290.0467046308557,402.38394980425574,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1536.0,517.5575821615755,393.66507349766385,212.26572981361804,14.852437044862839,0.48000000000000004,0.64,2.0,0.0
1537.0,202.86206972266717,176.10029314786615,208.2252582330871,7.28914623259795,0.48280430818293246,0.37,3.0,0.0
1538.0,95.05444731302617,80.85184086219994,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
1539.0,3.648100974164569,2.297918398979227,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1.592393798683585,0.12682924199401804,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,1.4815980692569397,0.03147831179715466,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1.4862054150558723,0.027199547534552594,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,1.5009492047715969,0.047786407837080214,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1.4697600936921527,0.05115633574742018,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,1.4833792097168512,0.037578216152997335,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1.477002303884315,0.042801008261178886,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,1.4609527182601634,0.04236144165584547,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.4696059162920403,0.03776574980122379,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,195.09531457616222,211.89573893411514,0.0,0.0,0.49959983987187184,0.48,4.0,0.0
1550.0,219.3154068678906,165.70306914636382,207.15951167626253,7.013656965522463,0.49909918853871116,0.47,3.0,0.0
1551.0,54.84095851402725,78.6732913839976,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,20.039897764620836,36.407521721013346,0.0,0.0,0.0,0.0,0.0,1.0
1553.0,1.888305637677194,0.2505568342359245,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1.5543921297659877,0.1781773187205247,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,1.4916338416484414,0.03265761752470438,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1.4732635664222995,0.037468210764283146,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,1.483869670737773,0.03162334213573142,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.470267529917921,0.03755176710825018,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4767617587608697,0.03357485077428445,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,10.740241789900415,6.361817113794486,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,23.075051250302337,15.040349797298154,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1562.0,26.31317670522869,10.117371265248266,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,36.10855365216807,12.817037518294422,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,16.537540268448694,11.424056915191935,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,9.54821258065143,4.697738627985045,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,3.2349047431075038,1.9723589435978732,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.4890028089240244,0.048433005287744184,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.4681628492626522,0.033945159038141645,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4628968006141696,0.02610176585765096,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4770699930758826,0.04089674586964943,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.4791111544467526,0.044542884161812776,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4859463843372123,0.03459618784442445,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.460116186991705,0.036316983390083324,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.4911744636242859,0.047657820280719035,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.479008836563174,0.04016218366014514,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4803148395265169,0.038069706415466906,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4793828963346052,0.05151720683979349,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4837207986621996,0.04007008371403783,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.4862498708158514,0.04648855709054775,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.474028387569444,0.03800906113398963,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.4748662099475232,0.04175424845758556,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.481391773476232,0.033145840834657464,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.478723578508391,0.042693473913269143,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,195.36283652115722,230.1634271358926,0.0,0.0,0.4537620521815371,0.29,3.0,0.0
1585.0,442.01048545325887,346.1144297772855,201.90939259196756,5.3730678209308245,0.39230090491866065,0.81,5.0,0.0
1586.0,82.84909632721296,86.85656643167918,197.62168754774817,0.665726172538362,0.4208325082500164,0.23,1.0,0.0
1587.0,34.281681969178074,41.374188177140745,0.0,0.0,0.375632799419859,0.17,2.0,0.0
1588.0,2.5925804980745037,1.070794205672732,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.7823258111668472,0.2775672160008887,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.47489252459342,0.0410433079792374,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.4729390097734842,0.027562582664320896,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.4851119272515791,0.04221835296168769,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.476261895395142,0.043739122588119385,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4799463108464694,0.044075002003674195,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.4596875858976979,0.045107865514539804,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4985714962808485,0.04500891961049931,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4867534284393074,0.038065783681002455,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.4675928584725988,0.03687746169532491,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,112.59699034307921,236.6109583612546,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1600.0,269.14877103788683,261.8320927706014,209.6891604597017,5.455426604618261,0.4974937185533101,0.45,3.0,0.0
1601.0,482.5363849748262,312.2776693896034,0.0,0.0,0.485386443980464,0.62,3.0,0.0
1602.0,199.46173167519697,195.50525907938564,197.2649575048989,7.5028187626194205,0.4995998398718718,0.52,3.0,0.0
1603.0,74.98904944947486,84.95595021994635,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1604.0,2.3316144988126815,0.6661369221250902,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.6482800432402507,0.1350437803659221,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.4598770791620734,0.03568975874552428,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.4713971460367743,0.03769766668370423,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.184397032792491,3.662875243557389,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,5.743732523477371,1.7499728141734185,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.617364449567086,3.3754213509202766,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.871047446343527,1.2469012252350353,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,3.3129734683720033,1.2687753569209421,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,1.4692272330149365,0.032901469443955236,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1.4819044645554242,0.03832578124430496,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.4768491781952573,0.03887245551032385,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.486238723345028,0.042533239822154324,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4898263396018983,0.044142727943048674,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4596184492710025,0.03532577591694457,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4815160938674468,0.0355486752775945,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.4659070456356003,0.036895564321334375,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.489992299958008,0.051926445782982424,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.479180469528373,0.04014011168113436,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,2.4209233743009264,2.0536428865572764,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2.350527879624799,0.3619647532631752,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.8638088795339527,0.29819738782250005,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4801626892697723,0.04280203220035074,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4688910929770858,0.04234558967957716,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4895658057528558,0.03190186670985475,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.475573660991872,0.0371540296536096,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4980444275934923,0.0434807944060119,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.49647124336339,0.04355989322124569,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4823299147538125,0.04794191270152599,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.478492821882929,0.04197708716278656,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4641959861622942,0.043147660703774404,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4817074190511286,0.034235086766910464,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4679019238199096,0.03431226523779743,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4801400722734956,0.040149097699532066,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4835407369805709,0.039705319885674474,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4845951513826106,0.042078602092962034,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4863913082294584,0.03737119152601513,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4763519332912391,0.03645945097688882,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4909540220755653,0.03724019904214917,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.4847708297196576,0.03225963500641186,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4788048938156597,0.033249411457099025,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4755156541373124,0.04683831866287593,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4937383704719198,0.03846625302704768,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.487466729472395,0.03457462468635122,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4819578279886494,0.030970684048136334,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.4819407565491662,0.04169626325988423,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4918862131947472,0.03078682876606456,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4810201268865066,0.03354872443186486,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,5.149365633897449,4.18617352300022,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.968253233925479,4.541676173114488,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,110.76435754568594,193.3402060268611,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1655.0,307.18023411258525,198.09363643417822,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
1656.0,101.27709012028046,78.27974273363563,0.0,0.0,0.4,0.2,1.0,0.0
1657.0,145.43625850427222,331.05303854980565,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1658.0,106.17264523539876,179.34959620221807,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1659.0,2.7917426306873243,1.1349755625426716,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.482279850221366,0.04101357253104048,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.233014620982287,1.5242326344926247,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.0993756897757283,0.28626576311489255,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.6154632251329124,0.27535351182557743,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4840492145140864,0.03309834271932824,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.469106087433877,0.03613707893960557,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4822692808943947,0.03797017823084407,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.470051967711683,0.04626479906925775,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.473097383850761,0.03539177758936348,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.4886606872470174,0.04578842594907596,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.4738118496039412,0.040483650804805954,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.5005734256384817,0.040947020870031346,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4765834440839305,0.044943819501858835,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4762576587335865,0.06320065565497156,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.48793797409444,0.043555675429697245,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4729728376312956,0.04198346976765994,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4757008042863395,0.03332254221485071,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4719697602693775,0.032678212582403554,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4676812158731023,0.042743149223118906,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4593900235247963,0.03905986931730095,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4713136260764934,0.04416410656970261,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.48499456197467,0.042570561239115984,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.4773077204337697,0.03960029407349363,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.476910153746992,0.04247403245116378,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4688902990995618,0.046617369615739125,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.4879441552389172,0.04779524326647612,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.479600935571627,0.031738730851148915,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4861272764951479,0.03876538411443015,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4746697187860522,0.04250751515705945,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.481190044939313,0.041900683341156444,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4763397978190542,0.033678741735574,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,52.463516582879826,106.95950999921988,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1692.0,327.57166242315975,253.03699071144501,0.0,0.0,0.4990991885387111,0.53,3.0,0.0
1693.0,86.5580692241366,78.57816848072808,0.0,0.0,0.4,0.2,1.0,0.0
1694.0,22.767523365547596,23.151636706308857,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1695.0,3.316036419833974,4.413006898353257,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.0164112680238166,0.5184483348094716,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,6.009467869221986,4.027370393787743,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.744798637705882,7.250197614540036,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,16.22975447640226,6.58577834024797,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,23.966651700490402,9.42945843196273,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,16.958186730411498,8.659098506427643,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2.1962702843137887,0.5492933870529221,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,2.1039528715197324,1.457859433035081,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1.9895868189023316,0.2716219978622031,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,267.61093679100924,198.86491467985118,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
1706.0,306.60548524515303,252.50465044992052,210.0093312719749,10.245821115891518,0.46249324319388707,0.69,4.0,0.0
1707.0,101.82857318848438,129.72554853156598,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1708.0,22.130413182561277,17.864522204452598,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.748005695171863,0.36767549569318797,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.4738194714451223,0.03557689531146252,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.4582727081159361,0.03681700207965425,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.477227992228046,0.03870366112897119,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.4766863838432536,0.045540240023421705,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,34.35862312039059,60.36649400749711,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1715.0,170.59649432276674,126.26516572206798,0.0,0.0,0.49507575177946245,0.57,4.0,0.0
1716.0,64.0294764607938,53.923375004330474,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1717.0,28.852195820432804,27.48453000238459,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1718.0,3.1548786085630343,2.002877881038456,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.8578094999978558,0.3132345542146718,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.487357661397475,0.03953282099096664,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.4648052518455454,0.038804116661317396,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.4806018943884396,0.04150763105733962,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.4723192021938258,0.04671960935475776,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4838720437698394,0.04481759176900867,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.4674460823735702,0.04122382381741143,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.4645848345808707,0.03296007095974602,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.4664006695066232,0.04759760700787258,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.4902844591985325,0.028641514310685925,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.479312565987982,0.03629032053843243,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.4932195735731484,0.041346223036485344,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.4622205973415172,0.04167680758008616,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.480036203197595,0.04053713388526711,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.467699901662976,0.04196087995054064,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4923671950746933,0.03667480063044646,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4977884747378034,0.047871672665551555,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4717892785726536,0.030428749390254285,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,350.1089679796671,373.23931560299997,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
1738.0,296.1297311328105,287.4573596296474,208.018504534764,5.98261303028076,0.45825756949558394,0.3,3.0,0.0
1739.0,76.3059153688742,100.02823634040622,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1740.0,65.44796617380136,94.09026034401029,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1741.0,1.847461628466718,0.17340599488825076,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1.6763272280993697,0.26187155047755106,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.922481972028473,1.5380206650675639,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,6.3369371816588655,2.3148497178761316,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.262178762492235,3.265726414990821,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,10.227035332373777,8.36230792194229,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,10.474778358894055,4.0598370973869535,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.038604309464182,1.5199573612653234,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.27065630837529,14.666454031936153,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,351.08695857840974,241.90346813939894,0.0,0.0,0.49839743177508444,0.54,4.0,0.0
1751.0,236.8881026229482,252.5027095977428,217.68274544899205,5.678624021537302,0.4983974317750844,0.54,2.0,0.0
1752.0,37.261038209891154,37.9885391783069,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
1753.0,23.721641092899485,19.892152428599758,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1754.0,8.441928548603913,13.932845841044248,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,1.5724423708920705,0.19720964424661025,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1.4810420479054536,0.04461857511437095,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1.4840548015936654,0.04357513137259848,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.4637795270385456,0.036158727766945724,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.4791331326826804,0.04011455527808365,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.4802549286649034,0.03883827164268561,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.4694013016179748,0.040151347341774786,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.481787674704147,0.0407986413064408,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4723885511612154,0.0433908036099198,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.464797621253676,0.037674604766184054,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,1.4722364524788731,0.03890238559649967,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,61.17181721808535,92.30410607327192,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1767.0,151.85142053456477,149.28618621035616,0.0,0.0,0.49989998999799956,0.49,5.0,0.0
1768.0,112.39241892027431,113.24831660570693,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1769.0,66.2048810825564,72.37114414666526,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1770.0,29.971007283903113,77.01485986738211,226.49084297811655,3.3916774028065326,0.3363034344160047,0.13,0.0,0.0
1771.0,2.0586229250377808,0.25994554164167766,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.5049612212353682,0.11292124373906459,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,1.4770368511881538,0.04937118922859491,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1.4780207447107083,0.038594427357354195,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,497.52159500195904,477.271894599663,0.0,0.0,0.4990991885387111,0.53,3.0,0.0
1776.0,239.70348155823768,327.04132786808833,223.713950100195,18.89842713446159,0.485386443980464,0.38,2.0,0.0
1777.0,2.7751540064501437,0.48174503810474917,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1.8891658224440488,0.4057726800287934,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,155.57863372712177,210.0769819249862,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
1780.0,2.550471197934826,0.585843577294986,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,2.6486532796410116,0.5235364004143294,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1.471558377114725,0.03488002670701516,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,15.625021988066283,20.12570221023042,0.0,0.0,0.4386342439892261,0.26,3.0,0.0
1784.0,5.524943443523171,10.567732245089893,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,226.77168997788394,379.22536634317333,0.0,0.0,0.49183330509431744,0.41,1.0,0.0
1786.0,2.7150982667580688,3.2901489353821347,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,1.4841724844070734,0.037307238327385986,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,1.482667690013319,0.04020480963882531,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,281.4984369484331,394.506831393587,0.0,0.0,0.4898979485566356,0.4,1.0,0.0
1790.0,24.55488376067774,9.76894045543595,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,23.577344084787526,9.697121723649252,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,17.95586560166487,6.9445411710623945,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,358.665472525087,434.5801787642018,216.2610187727119,9.514498079528272,0.49909918853871116,0.47,2.0,0.0
1794.0,16.76991859070185,6.906293636860508,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,17.690723808339158,10.14028635954152,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,36.84344359702058,65.71741263791772,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1797.0,2.0849765954541324,0.7216100260150944,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.4816225748271168,0.03654341703504047,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,1.4756642091552203,0.034274199491336296,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1.4781201308291123,0.04173742275696495,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1.4852751385721388,0.04119694491459135,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.4711085875724934,0.040824473792895236,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.4688849928177812,0.0378749328432346,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.475568667545254,0.042416720884217045,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.475071977288056,0.045987895861648725,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.4739966968763398,0.041093517452052496,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.47787163335211,0.041264699311336445,0.0,0.0,0.0,0.0,0.0,0.0
