,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1678,0.00081634521484375,0.024811983108520508,0.0053060054779052734,0.0036792755126953125,0.03054213523864746,0.0005018711090087891
1679,0.0007767677307128906,0.055268287658691406,0.004861116409301758,0.003710031509399414,0.030374526977539062,0.0005435943603515625
1680,0.000789642333984375,0.05989694595336914,0.005973100662231445,0.003748178482055664,0.0313725471496582,0.0005006790161132812
1681,0.0007839202880859375,0.0207216739654541,0.005146026611328125,0.004431962966918945,0.030945777893066406,0.0005283355712890625
1682,0.0007801055908203125,0.01999521255493164,0.004033565521240234,0.005640983581542969,0.030931711196899414,0.0008113384246826172
1683,0.0007894039154052734,0.026500463485717773,0.0050470829010009766,0.004034996032714844,0.03097677230834961,0.0005228519439697266
1684,0.0007979869842529297,0.11311578750610352,0.0035605430603027344,0.0034859180450439453,0.03190183639526367,0.0004966259002685547
1685,0.0007750988006591797,0.05335664749145508,0.00561213493347168,0.003721475601196289,0.038416385650634766,0.0005009174346923828
1686,0.0009744167327880859,0.052164554595947266,0.0049207210540771484,0.003872394561767578,0.0300748348236084,0.0005004405975341797
1687,0.0007855892181396484,0.02204442024230957,0.005216836929321289,0.0038840770721435547,0.0311276912689209,0.0005183219909667969
1688,0.000827789306640625,0.02135324478149414,0.0050852298736572266,0.005693912506103516,0.030894041061401367,0.0005304813385009766
1689,0.0007877349853515625,0.08002066612243652,0.003947734832763672,0.0037300586700439453,0.0303041934967041,0.0005192756652832031
1690,0.0007877349853515625,0.02200794219970703,0.0061762332916259766,0.0036814212799072266,0.030797243118286133,0.0004966259002685547
1691,0.0007979869842529297,0.03997635841369629,0.005878925323486328,0.0037348270416259766,0.03072357177734375,0.0005254745483398438
1692,0.0007779598236083984,0.03925156593322754,0.004923105239868164,0.004087924957275391,0.03008556365966797,0.0005371570587158203
1693,0.0007872581481933594,0.041872262954711914,0.005313873291015625,0.004141807556152344,0.031023263931274414,0.000514984130859375
1694,0.0008313655853271484,0.021234512329101562,0.00519561767578125,0.005162715911865234,0.03137493133544922,0.0005424022674560547
1695,0.0007865428924560547,0.02191781997680664,0.005021333694458008,0.005767345428466797,0.03127908706665039,0.0005183219909667969
1696,0.0008063316345214844,0.08469510078430176,0.0037283897399902344,0.004390239715576172,0.03103017807006836,0.0005121231079101562
1697,0.0012600421905517578,0.02002549171447754,0.0038497447967529297,0.004154682159423828,0.029979467391967773,0.0004956722259521484
1698,0.0008387565612792969,0.020397424697875977,0.005423784255981445,0.0037572383880615234,0.030017852783203125,0.0005254745483398438
1699,0.0007767677307128906,0.02052783966064453,0.004025459289550781,0.005424022674560547,0.030452966690063477,0.0010251998901367188
1700,0.0007989406585693359,0.020493745803833008,0.003858804702758789,0.005307435989379883,0.03110361099243164,0.0007026195526123047
1701,0.0016410350799560547,0.020898103713989258,0.004065990447998047,0.003765583038330078,0.031249284744262695,0.0004947185516357422
1702,0.001104116439819336,0.022859811782836914,0.004176616668701172,0.0037946701049804688,0.029772281646728516,0.0005040168762207031
1703,0.0007877349853515625,0.03357696533203125,0.004652500152587891,0.0061168670654296875,0.0304715633392334,0.0005261898040771484
1704,0.0007870197296142578,0.04036736488342285,0.005786895751953125,0.003950834274291992,0.03058004379272461,0.0005497932434082031
1705,0.0007917881011962891,0.051044464111328125,0.003993511199951172,0.004085063934326172,0.03048253059387207,0.0005054473876953125
1706,0.0011599063873291016,0.05404043197631836,0.003584623336791992,0.0033173561096191406,0.0300748348236084,0.0005173683166503906
1707,0.0007936954498291016,0.06697583198547363,0.0038793087005615234,0.00592041015625,0.03074812889099121,0.0006582736968994141
1708,0.0009837150573730469,0.024246692657470703,0.004670381546020508,0.006253480911254883,0.030452251434326172,0.0005755424499511719
1709,0.0008623600006103516,0.05789470672607422,0.005001068115234375,0.004498720169067383,0.03162646293640137,0.0007398128509521484
1710,0.0007963180541992188,0.021306514739990234,0.004675388336181641,0.005839347839355469,0.03018927574157715,0.0005600452423095703
1711,0.00078582763671875,0.02113962173461914,0.00385284423828125,0.0056879520416259766,0.0300905704498291,0.0005979537963867188
1712,0.001650094985961914,0.021918773651123047,0.003983259201049805,0.004850149154663086,0.03162097930908203,0.0007121562957763672
1713,0.0008745193481445312,0.02113628387451172,0.004091501235961914,0.004390716552734375,0.03197073936462402,0.0007126331329345703
1714,0.0022640228271484375,0.0217132568359375,0.0042324066162109375,0.004546642303466797,0.03142714500427246,0.0005888938903808594
1715,0.002302885055541992,0.02225327491760254,0.004269123077392578,0.005094051361083984,0.032746076583862305,0.0007662773132324219
1716,0.0007944107055664062,0.02190566062927246,0.0039577484130859375,0.0049817562103271484,0.03319859504699707,0.0007693767547607422
1717,0.0008041858673095703,0.020283937454223633,0.0038423538208007812,0.004871845245361328,0.03126072883605957,0.0005433559417724609
1718,0.0012676715850830078,0.020914793014526367,0.00408625602722168,0.003742694854736328,0.03139925003051758,0.0005047321319580078
1719,0.0008828639984130859,0.021597623825073242,0.004193782806396484,0.003742218017578125,0.030269145965576172,0.0005180835723876953
1720,0.0007855892181396484,0.021383047103881836,0.005215883255004883,0.004331111907958984,0.03051137924194336,0.0005435943603515625
1721,0.0007848739624023438,0.09910750389099121,0.003710031509399414,0.003561735153198242,0.03203248977661133,0.0005025863647460938
1722,0.0012722015380859375,0.061293840408325195,0.003949165344238281,0.005468606948852539,0.03052973747253418,0.0010089874267578125
1723,0.0008008480072021484,0.029278993606567383,0.006373882293701172,0.003679990768432617,0.029754161834716797,0.0005085468292236328
1724,0.0008084774017333984,0.08045268058776855,0.003724336624145508,0.0035042762756347656,0.0308074951171875,0.0006961822509765625
1725,0.0007941722869873047,0.06110644340515137,0.003926753997802734,0.00441431999206543,0.03202509880065918,0.0006387233734130859
1726,0.0020596981048583984,0.022244691848754883,0.004282712936401367,0.004692554473876953,0.03277230262756348,0.0007700920104980469
1727,0.001001596450805664,0.020995378494262695,0.004021406173706055,0.004751443862915039,0.03272271156311035,0.0007271766662597656
1728,0.001016378402709961,0.02122187614440918,0.003914594650268555,0.00510096549987793,0.031972646713256836,0.0005993843078613281
1729,0.0015943050384521484,0.03476214408874512,0.0038022994995117188,0.0036847591400146484,0.030505657196044922,0.0005009174346923828
1730,0.0008304119110107422,0.0920414924621582,0.0038094520568847656,0.0037026405334472656,0.031048059463500977,0.0004990100860595703
1731,0.0008013248443603516,0.022011756896972656,0.005427837371826172,0.003661632537841797,0.030311107635498047,0.0004992485046386719
1732,0.0008008480072021484,0.022176504135131836,0.00497746467590332,0.004048585891723633,0.02986884117126465,0.0005230903625488281
1733,0.0007913112640380859,0.020607948303222656,0.003962516784667969,0.006126880645751953,0.029688358306884766,0.0005993843078613281
1734,0.0009145736694335938,0.021639347076416016,0.004077911376953125,0.005441188812255859,0.03060746192932129,0.0006253719329833984
1735,0.0016131401062011719,0.020797014236450195,0.0040929317474365234,0.004083156585693359,0.034502506256103516,0.0005965232849121094
1736,0.0009305477142333984,0.0698237419128418,0.003922939300537109,0.003896951675415039,0.031899452209472656,0.0005099773406982422
1737,0.0008218288421630859,0.027228116989135742,0.003807544708251953,0.005577802658081055,0.030802249908447266,0.0008604526519775391
1738,0.0008783340454101562,0.05574178695678711,0.003803253173828125,0.005673408508300781,0.02955460548400879,0.000896453857421875
1739,0.0016798973083496094,0.08041596412658691,0.005567312240600586,0.003776073455810547,0.031185388565063477,0.0004992485046386719
1740,0.0008106231689453125,0.042504310607910156,0.003880739212036133,0.003997087478637695,0.030455827713012695,0.0005006790161132812
1741,0.0008053779602050781,0.0777273178100586,0.0038352012634277344,0.003558635711669922,0.030132055282592773,0.0004999637603759766
1742,0.0007908344268798828,0.022431373596191406,0.006039857864379883,0.003664731979370117,0.03092336654663086,0.0004932880401611328
1743,0.0008428096771240234,0.022591829299926758,0.006282806396484375,0.0036573410034179688,0.03000354766845703,0.0004909038543701172
1744,0.0007894039154052734,0.020912647247314453,0.005715847015380859,0.004275321960449219,0.030521392822265625,0.0005280971527099609
1745,0.0007948875427246094,0.020873308181762695,0.00414729118347168,0.005353212356567383,0.030115604400634766,0.0007033348083496094
1746,0.0007948875427246094,0.02104973793029785,0.004057168960571289,0.0048711299896240234,0.03170323371887207,0.0005104541778564453
1747,0.0021266937255859375,0.021538257598876953,0.004137277603149414,0.004601240158081055,0.031827449798583984,0.0005366802215576172
1748,0.002142190933227539,0.08880352973937988,0.003832578659057617,0.004972696304321289,0.03152012825012207,0.000514984130859375
1749,0.00211334228515625,0.051232099533081055,0.0038869380950927734,0.0036773681640625,0.03136706352233887,0.0006227493286132812
1750,0.0008606910705566406,0.022786378860473633,0.004436969757080078,0.0036859512329101562,0.030312299728393555,0.0004956722259521484
1751,0.0008327960968017578,0.02204751968383789,0.004891157150268555,0.003996372222900391,0.030338287353515625,0.0005178451538085938
1752,0.0008244514465332031,0.020678281784057617,0.004243135452270508,0.005574703216552734,0.03146243095397949,0.000545501708984375
1753,0.0008292198181152344,0.020720720291137695,0.0038313865661621094,0.0052700042724609375,0.03135275840759277,0.0008945465087890625
1754,0.0008292198181152344,0.02176809310913086,0.0039975643157958984,0.004859447479248047,0.033278703689575195,0.0007920265197753906
1755,0.0007951259613037109,0.02227163314819336,0.004090070724487305,0.005407571792602539,0.030449390411376953,0.0006344318389892578
1756,0.0012502670288085938,0.053224802017211914,0.0038652420043945312,0.0038416385650634766,0.031078338623046875,0.0004942417144775391
1757,0.001163482666015625,0.11690139770507812,0.00574946403503418,0.0035152435302734375,0.030076980590820312,0.0005176067352294922
1758,0.0007960796356201172,0.022531986236572266,0.005919933319091797,0.004288196563720703,0.030574798583984375,0.000522613525390625
1759,0.0007843971252441406,0.021065950393676758,0.0041959285736083984,0.0056917667388916016,0.03181600570678711,0.0005724430084228516
1760,0.0008299350738525391,0.0906822681427002,0.005177974700927734,0.004775524139404297,0.030007123947143555,0.0005238056182861328
1761,0.0008113384246826172,0.021939754486083984,0.004239559173583984,0.006029605865478516,0.03070068359375,0.00061798095703125
1762,0.0007832050323486328,0.02177286148071289,0.004209756851196289,0.005331277847290039,0.03155326843261719,0.0009214878082275391
1763,0.0007863044738769531,0.05707597732543945,0.004510641098022461,0.005728960037231445,0.03160524368286133,0.0005328655242919922
1764,0.00078582763671875,0.020139217376708984,0.0038917064666748047,0.006693840026855469,0.029881000518798828,0.0005435943603515625
1765,0.0008206367492675781,0.02149653434753418,0.0039014816284179688,0.004960060119628906,0.03314995765686035,0.0005500316619873047
1766,0.00079345703125,0.020323991775512695,0.0039000511169433594,0.0050067901611328125,0.031832218170166016,0.0005619525909423828
1767,0.0013437271118164062,0.021691083908081055,0.003911495208740234,0.003825664520263672,0.031067371368408203,0.000507354736328125
1768,0.0013170242309570312,0.022108078002929688,0.003918647766113281,0.0036170482635498047,0.030858516693115234,0.0005164146423339844
1769,0.0007960796356201172,0.02187490463256836,0.006119728088378906,0.003681182861328125,0.030745506286621094,0.0004942417144775391
1770,0.0007846355438232422,0.022345304489135742,0.006278038024902344,0.003650665283203125,0.03133726119995117,0.0005016326904296875
1771,0.00079345703125,0.020287036895751953,0.0056362152099609375,0.004132986068725586,0.0304718017578125,0.0005214214324951172
1772,0.0008192062377929688,0.02086615562438965,0.0040130615234375,0.005275249481201172,0.030673742294311523,0.0006015300750732422
1773,0.0008344650268554688,0.02236795425415039,0.004040718078613281,0.005959987640380859,0.03007674217224121,0.0007660388946533203
1774,0.0009250640869140625,0.02126765251159668,0.0039005279541015625,0.004753828048706055,0.03554391860961914,0.0006260871887207031
1775,0.0007777214050292969,0.08362889289855957,0.0037994384765625,0.0035843849182128906,0.030867576599121094,0.0004961490631103516
1776,0.0007781982421875,0.021072864532470703,0.0059430599212646484,0.003675699234008789,0.030096769332885742,0.0004961490631103516
1777,0.0007922649383544922,0.0214993953704834,0.005305290222167969,0.004487276077270508,0.031201601028442383,0.0005133152008056641
1778,0.0008265972137451172,0.01955413818359375,0.004044771194458008,0.005921125411987305,0.03116464614868164,0.0006875991821289062
1779,0.0007865428924560547,0.022220373153686523,0.0041692256927490234,0.005930662155151367,0.02952885627746582,0.0008587837219238281
1780,0.0009486675262451172,0.01927328109741211,0.0038614273071289062,0.004079580307006836,0.031206130981445312,0.0005090236663818359
1781,0.001012563705444336,0.021762847900390625,0.0039119720458984375,0.0036389827728271484,0.030488252639770508,0.00048828125
1782,0.0007860660552978516,0.023374319076538086,0.00515437126159668,0.0036764144897460938,0.03131389617919922,0.0005018711090087891
1783,0.0007848739624023438,0.022958040237426758,0.0057985782623291016,0.0037317276000976562,0.031769752502441406,0.0004968643188476562
1784,0.0007796287536621094,0.02192974090576172,0.006105661392211914,0.0036635398864746094,0.030628204345703125,0.0005404949188232422
1785,0.0007793903350830078,0.022173643112182617,0.004945516586303711,0.004473209381103516,0.03170657157897949,0.0005116462707519531
1786,0.0007932186126708984,0.0223236083984375,0.005475521087646484,0.0043010711669921875,0.03081965446472168,0.0005166530609130859
1787,0.0007832050323486328,0.02264118194580078,0.0058062076568603516,0.004684925079345703,0.030509233474731445,0.0005278587341308594
1788,0.0008132457733154297,0.10305953025817871,0.003854513168334961,0.005778789520263672,0.03041863441467285,0.0006010532379150391
1789,0.0008816719055175781,0.07538127899169922,0.005056619644165039,0.0050928592681884766,0.03000354766845703,0.0005815029144287109
1790,0.0008032321929931641,0.03162527084350586,0.003870248794555664,0.003727436065673828,0.03072071075439453,0.0004966259002685547
1791,0.0007798671722412109,0.02870774269104004,0.003843069076538086,0.0037398338317871094,0.031683921813964844,0.0005028247833251953
1792,0.0008523464202880859,0.0828096866607666,0.005738973617553711,0.0035207271575927734,0.03172039985656738,0.0007104873657226562
1793,0.0008001327514648438,0.022425413131713867,0.005728244781494141,0.0037207603454589844,0.030042171478271484,0.0005192756652832031
1794,0.0007977485656738281,0.05530047416687012,0.004868745803833008,0.0055849552154541016,0.031461238861083984,0.0007121562957763672
1795,0.000782012939453125,0.05827450752258301,0.005045413970947266,0.0036880970001220703,0.03049445152282715,0.0005214214324951172
1796,0.0007870197296142578,0.025597810745239258,0.006044149398803711,0.003322124481201172,0.030059099197387695,0.0005347728729248047
1797,0.0007841587066650391,0.07120704650878906,0.0047414302825927734,0.005117654800415039,0.03109574317932129,0.0005197525024414062
1798,0.0007839202880859375,0.061666250228881836,0.004825115203857422,0.0034618377685546875,0.029862165451049805,0.0005345344543457031
1799,0.0007898807525634766,0.07410717010498047,0.005550861358642578,0.003684520721435547,0.030988693237304688,0.0005106925964355469
1800,0.000789642333984375,0.06670713424682617,0.0036101341247558594,0.004876136779785156,0.032204627990722656,0.0008454322814941406
1801,0.0008194446563720703,0.06312346458435059,0.005730628967285156,0.0036170482635498047,0.030046463012695312,0.0005204677581787109
1802,0.000789642333984375,0.05553412437438965,0.005179405212402344,0.0042002201080322266,0.030237197875976562,0.0005283355712890625
1803,0.0007865428924560547,0.022089242935180664,0.0049304962158203125,0.005696773529052734,0.030344247817993164,0.0005288124084472656
1804,0.0007877349853515625,0.022055864334106445,0.004444599151611328,0.005197048187255859,0.029901981353759766,0.0008347034454345703
1805,0.0008435249328613281,0.02097773551940918,0.0038793087005615234,0.0055239200592041016,0.03208494186401367,0.0007464885711669922
1806,0.0007827281951904297,0.020983219146728516,0.0040493011474609375,0.005055427551269531,0.03193402290344238,0.0008695125579833984
1807,0.0011136531829833984,0.046086788177490234,0.0059223175048828125,0.00354766845703125,0.0299224853515625,0.0005261898040771484
1808,0.0008988380432128906,0.05289435386657715,0.004121541976928711,0.0049479007720947266,0.029728412628173828,0.0007684230804443359
1809,0.0013043880462646484,0.02132868766784668,0.0040760040283203125,0.004889011383056641,0.031729936599731445,0.0007100105285644531
1810,0.0012006759643554688,0.08269023895263672,0.004179239273071289,0.003687143325805664,0.03024911880493164,0.0005168914794921875
1811,0.0008504390716552734,0.07574224472045898,0.003866910934448242,0.0037720203399658203,0.030846834182739258,0.0004987716674804688
1812,0.0007886886596679688,0.022045612335205078,0.006232500076293945,0.003984212875366211,0.03084707260131836,0.0005054473876953125
1813,0.0008187294006347656,0.02151036262512207,0.005792379379272461,0.003933429718017578,0.03105950355529785,0.0005230903625488281
1814,0.0007867813110351562,0.07571196556091309,0.0059702396392822266,0.00373077392578125,0.03019261360168457,0.000518798828125
1815,0.0008015632629394531,0.023279428482055664,0.005999088287353516,0.0036551952362060547,0.0316004753112793,0.0005025863647460938
1816,0.0007963180541992188,0.02131366729736328,0.0052204132080078125,0.004399299621582031,0.030603885650634766,0.0005233287811279297
1817,0.0007965564727783203,0.02171778678894043,0.004802227020263672,0.0057637691497802734,0.030071020126342773,0.0005230903625488281
1818,0.0008504390716552734,0.06740689277648926,0.003724336624145508,0.0034644603729248047,0.03174400329589844,0.0005047321319580078
1819,0.001516103744506836,0.023368358612060547,0.004331350326538086,0.003679037094116211,0.031342267990112305,0.00049591064453125
1820,0.0007827281951904297,0.023499250411987305,0.00422978401184082,0.003696441650390625,0.030906200408935547,0.0004975795745849609
1821,0.0008258819580078125,0.02235555648803711,0.0055294036865234375,0.003599882125854492,0.030902385711669922,0.0004911422729492188
1822,0.0007767677307128906,0.021000146865844727,0.004971742630004883,0.004047870635986328,0.030428647994995117,0.0005168914794921875
1823,0.0008466243743896484,0.020605087280273438,0.004127025604248047,0.006332874298095703,0.030010461807250977,0.0007185935974121094
1824,0.0008099079132080078,0.02125406265258789,0.004103183746337891,0.005872249603271484,0.032021522521972656,0.0009541511535644531
1825,0.0007905960083007812,0.02135491371154785,0.004073381423950195,0.005380392074584961,0.031048297882080078,0.0006728172302246094
1826,0.0012707710266113281,0.07993125915527344,0.0060024261474609375,0.0035445690155029297,0.030846595764160156,0.0004925727844238281
1827,0.0007832050323486328,0.02131366729736328,0.0057353973388671875,0.0037276744842529297,0.03018951416015625,0.0005204677581787109
1828,0.0007772445678710938,0.021753787994384766,0.004454374313354492,0.006331682205200195,0.030292987823486328,0.0005307197570800781
1829,0.0007805824279785156,0.0870656967163086,0.0038115978240966797,0.004734039306640625,0.03225088119506836,0.0007913112640380859
1830,0.0009627342224121094,0.0289456844329834,0.0064105987548828125,0.0036149024963378906,0.030246257781982422,0.0004954338073730469
1831,0.0008177757263183594,0.02405858039855957,0.006146669387817383,0.003681659698486328,0.029935836791992188,0.000507354736328125
1832,0.0007915496826171875,0.06730127334594727,0.003841876983642578,0.0055234432220458984,0.030321359634399414,0.0007300376892089844
1833,0.0009143352508544922,0.06998133659362793,0.0038678646087646484,0.004187822341918945,0.03155040740966797,0.0005016326904296875
1834,0.0010409355163574219,0.02187657356262207,0.0040247440338134766,0.0036363601684570312,0.03052973747253418,0.0004978179931640625
1835,0.0007889270782470703,0.08403825759887695,0.004763364791870117,0.005227088928222656,0.0307619571685791,0.0005559921264648438
1836,0.0008196830749511719,0.08770275115966797,0.0037889480590820312,0.005162954330444336,0.03085947036743164,0.0010979175567626953
1837,0.0008020401000976562,0.05440688133239746,0.0039517879486083984,0.004463672637939453,0.03164505958557129,0.0005993843078613281
1838,0.0019006729125976562,0.10286068916320801,0.0036249160766601562,0.003409147262573242,0.030823707580566406,0.0005061626434326172
1839,0.0007781982421875,0.05674123764038086,0.0045011043548583984,0.003984928131103516,0.031032562255859375,0.0005004405975341797
1840,0.0007917881011962891,0.05606794357299805,0.005470752716064453,0.0037086009979248047,0.029801368713378906,0.0005166530609130859
1841,0.0007803440093994141,0.07596564292907715,0.004629611968994141,0.003544330596923828,0.0306246280670166,0.0005192756652832031
1842,0.0007836818695068359,0.06607794761657715,0.003879547119140625,0.005508899688720703,0.03205728530883789,0.00052642822265625
1843,0.0007941722869873047,0.08142256736755371,0.004508495330810547,0.003981113433837891,0.03107142448425293,0.0005164146423339844
1844,0.0007884502410888672,0.06858539581298828,0.005280494689941406,0.0067288875579833984,0.030028581619262695,0.0005147457122802734
1845,0.0007827281951904297,0.1066431999206543,0.005250453948974609,0.004416942596435547,0.030975341796875,0.0005257129669189453
1846,0.0007829666137695312,0.022574663162231445,0.005805253982543945,0.004570960998535156,0.03099656105041504,0.0006542205810546875
1847,0.0008463859558105469,0.021602869033813477,0.0050814151763916016,0.0060346126556396484,0.030324459075927734,0.0005190372467041016
1848,0.0007824897766113281,0.04094099998474121,0.005280733108520508,0.003859281539916992,0.030633926391601562,0.0005242824554443359
1849,0.0007874965667724609,0.09111475944519043,0.005158662796020508,0.0036468505859375,0.02970266342163086,0.0005457401275634766
1850,0.0007903575897216797,0.09097838401794434,0.0050716400146484375,0.004528999328613281,0.03020024299621582,0.0005254745483398438
1851,0.0007796287536621094,0.09828877449035645,0.0036385059356689453,0.003426074981689453,0.030614852905273438,0.0005247592926025391
1852,0.0008039474487304688,0.07360601425170898,0.004531383514404297,0.0032651424407958984,0.030362367630004883,0.0005190372467041016
1853,0.0008251667022705078,0.10892057418823242,0.005285501480102539,0.0038738250732421875,0.029890060424804688,0.0005164146423339844
1854,0.0007879734039306641,0.1050870418548584,0.005171775817871094,0.004029750823974609,0.03066730499267578,0.0005447864532470703
1855,0.0007848739624023438,0.07425785064697266,0.005237579345703125,0.004035472869873047,0.03121185302734375,0.0005152225494384766
1856,0.0007808208465576172,0.021100282669067383,0.004827737808227539,0.005820751190185547,0.030683279037475586,0.0005214214324951172
1857,0.0007853507995605469,0.022167444229125977,0.004243612289428711,0.0062885284423828125,0.03098154067993164,0.0005218982696533203
1858,0.0007839202880859375,0.03990960121154785,0.005045175552368164,0.0056304931640625,0.03096747398376465,0.0005285739898681641
1859,0.0007805824279785156,0.046025991439819336,0.003621816635131836,0.003292560577392578,0.031690359115600586,0.0005123615264892578
1860,0.0008485317230224609,0.034188270568847656,0.003811359405517578,0.005111217498779297,0.03035712242126465,0.0007510185241699219
1861,0.0007860660552978516,0.027851343154907227,0.004804134368896484,0.0036394596099853516,0.03039407730102539,0.0007150173187255859
1862,0.0007827281951904297,0.03430366516113281,0.0035393238067626953,0.003911256790161133,0.03029036521911621,0.0006964206695556641
1863,0.0008985996246337891,0.09227585792541504,0.0038421154022216797,0.004458189010620117,0.031082630157470703,0.0009548664093017578
1864,0.002348184585571289,0.08586645126342773,0.003695249557495117,0.0037374496459960938,0.0320134162902832,0.0004973411560058594
1865,0.0008406639099121094,0.08425354957580566,0.005029201507568359,0.0037229061126708984,0.031067609786987305,0.0007002353668212891
1866,0.0008127689361572266,0.08604049682617188,0.003993034362792969,0.005228996276855469,0.031366825103759766,0.0007035732269287109
1867,0.0008170604705810547,0.09118103981018066,0.004166603088378906,0.00531768798828125,0.03163480758666992,0.0005350112915039062
1868,0.0007784366607666016,0.0840001106262207,0.0038003921508789062,0.0037262439727783203,0.032088518142700195,0.0005004405975341797
1869,0.0008318424224853516,0.06436514854431152,0.00510406494140625,0.0045757293701171875,0.030663251876831055,0.0005271434783935547
1870,0.0007827281951904297,0.039569854736328125,0.005391836166381836,0.004291057586669922,0.03121185302734375,0.0007460117340087891
1871,0.0007772445678710938,0.030657291412353516,0.003960371017456055,0.0031409263610839844,0.029938936233520508,0.0004911422729492188
1872,0.0008034706115722656,0.03535866737365723,0.004170894622802734,0.0061969757080078125,0.031154870986938477,0.000720977783203125
1873,0.0008261203765869141,0.04161262512207031,0.004690408706665039,0.0039141178131103516,0.030488014221191406,0.0005290508270263672
1874,0.0007882118225097656,0.10485649108886719,0.004070281982421875,0.006078243255615234,0.03078007698059082,0.0006260871887207031
1875,0.0008406639099121094,0.09124255180358887,0.0048542022705078125,0.005049228668212891,0.030875444412231445,0.0005347728729248047
1876,0.0007865428924560547,0.08596372604370117,0.0037059783935546875,0.004935741424560547,0.031219482421875,0.0007727146148681641
1877,0.0017275810241699219,0.08080220222473145,0.005356788635253906,0.0034732818603515625,0.030588150024414062,0.0006856918334960938
1878,0.0008320808410644531,0.0744318962097168,0.0047762393951416016,0.0038475990295410156,0.029944658279418945,0.000518798828125
1879,0.0008382797241210938,0.06643271446228027,0.003965854644775391,0.004868507385253906,0.03241086006164551,0.0007317066192626953
1880,0.0011632442474365234,0.07116174697875977,0.003851652145385742,0.004873514175415039,0.03135538101196289,0.0005445480346679688
1881,0.001138925552368164,0.04437828063964844,0.0050601959228515625,0.005278110504150391,0.03082728385925293,0.0005502700805664062
1882,0.0008139610290527344,0.051705360412597656,0.0036449432373046875,0.004064321517944336,0.032198190689086914,0.0006771087646484375
1883,0.0012755393981933594,0.03793144226074219,0.0035126209259033203,0.00327301025390625,0.030408143997192383,0.0006799697875976562
1884,0.0007917881011962891,0.029915332794189453,0.0035631656646728516,0.004471540451049805,0.03193020820617676,0.0009489059448242188
1885,0.0008764266967773438,0.0474855899810791,0.005572080612182617,0.0033333301544189453,0.029949426651000977,0.0005450248718261719
1886,0.0007774829864501953,0.057720184326171875,0.005762577056884766,0.0038499832153320312,0.031178951263427734,0.0006837844848632812
1887,0.0007786750793457031,0.021831274032592773,0.004914999008178711,0.003997802734375,0.031847476959228516,0.0005078315734863281
1888,0.0008082389831542969,0.054595947265625,0.005487680435180664,0.004144906997680664,0.030959367752075195,0.00055694580078125
1889,0.0007834434509277344,0.08874368667602539,0.004149675369262695,0.005454063415527344,0.03035283088684082,0.0006263256072998047
1890,0.0008480548858642578,0.0749044418334961,0.005366325378417969,0.004391670227050781,0.029975414276123047,0.0005319118499755859
1891,0.0007908344268798828,0.08684825897216797,0.0038156509399414062,0.0047147274017333984,0.0310213565826416,0.0005223751068115234
1892,0.0023190975189208984,0.020656585693359375,0.00395655632019043,0.0039288997650146484,0.03215742111206055,0.0005474090576171875
1893,0.0012545585632324219,0.028636693954467773,0.004937410354614258,0.0057561397552490234,0.029971837997436523,0.0005562305450439453
1894,0.0007815361022949219,0.05422091484069824,0.0040454864501953125,0.005002021789550781,0.031369924545288086,0.0005748271942138672
1895,0.0009272098541259766,0.08287262916564941,0.003809213638305664,0.0036551952362060547,0.030051469802856445,0.0004994869232177734
1896,0.0007867813110351562,0.0659489631652832,0.0039014816284179688,0.005576610565185547,0.030036211013793945,0.000522613525390625
1897,0.0021636486053466797,0.09721159934997559,0.0050296783447265625,0.003509998321533203,0.031050920486450195,0.0005023479461669922
1898,0.0007915496826171875,0.03890347480773926,0.005471706390380859,0.0038995742797851562,0.030752182006835938,0.0005180835723876953
1899,0.0007932186126708984,0.050876617431640625,0.0039713382720947266,0.005366802215576172,0.03079676628112793,0.0006289482116699219
1900,0.0013079643249511719,0.06684327125549316,0.0037086009979248047,0.0036149024963378906,0.031073331832885742,0.000499725341796875
1901,0.0007808208465576172,0.024729490280151367,0.004204750061035156,0.0037224292755126953,0.030088424682617188,0.0005123615264892578
1902,0.0007870197296142578,0.04764080047607422,0.0038115978240966797,0.004077434539794922,0.030239343643188477,0.0005016326904296875
1903,0.001004934310913086,0.054509878158569336,0.003965139389038086,0.003941535949707031,0.031059741973876953,0.0004951953887939453
1904,0.0008409023284912109,0.058161020278930664,0.003911495208740234,0.0036695003509521484,0.030310392379760742,0.0005013942718505859
1905,0.0007877349853515625,0.049619436264038086,0.003737211227416992,0.005201816558837891,0.031774044036865234,0.0005936622619628906
1906,0.0008046627044677734,0.03413534164428711,0.0035970211029052734,0.0033004283905029297,0.02992081642150879,0.000701904296875
1907,0.0007741451263427734,0.03945040702819824,0.005637168884277344,0.003264188766479492,0.03030848503112793,0.0005254745483398438
1908,0.0007894039154052734,0.03991222381591797,0.005975961685180664,0.003221273422241211,0.03009200096130371,0.0007114410400390625
1909,0.0007791519165039062,0.03839230537414551,0.004922389984130859,0.00460052490234375,0.03133559226989746,0.0007231235504150391
1910,0.0008165836334228516,0.04689478874206543,0.0037429332733154297,0.003860950469970703,0.030730009078979492,0.0006799697875976562
1911,0.0008199214935302734,0.08461427688598633,0.004879951477050781,0.005398988723754883,0.036772966384887695,0.000518798828125
1912,0.0007841587066650391,0.09788179397583008,0.0036470890045166016,0.005463361740112305,0.029786348342895508,0.0005824565887451172
