time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1520.0,10.403728638401075,5.984825443038953,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,17.30176435243694,10.817286369474845,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.60699927102218,6.048345058914559,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.030485947025463,7.171211230328174,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,19.5548537709845,10.575503406585513,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,20.651046337135725,9.813228863123669,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.232566764186014,7.129291580738755,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,10.665679588580371,4.857102931280208,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,8.44370461375149,8.001061921212266,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,8.821154403957197,4.058935809117073,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,9.231619145479803,3.628257665380804,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,7.305495591874028,4.993171063861096,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,10.00879836458109,5.258158585618107,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,6.956487034532123,9.39682144086322,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.3990320123003,6.489283785215922,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,16.151619111805417,6.471988283233321,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,5.717186197590719,5.871119197008337,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,66.55183571670362,176.192750117145,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,13.81698625208478,13.503252745615235,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,253.7692074096154,693.3358626820517,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1540.0,46.24495381969907,59.752468167742556,0.0,0.0,0.37563279941985894,0.17,2.0,0.0
1541.0,12.359860657458983,9.382981807918902,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,13.33525564014729,8.418587343217668,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,16.621608549546707,8.89128705132246,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,9.863737326141885,4.6693265825233095,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,10.637668595700264,8.886439706052773,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1546.0,16.497253455222836,7.996834257983707,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,13.364647891900345,9.432296354264688,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,10.918268765445468,6.4824725223249136,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,12.350343316066615,4.952728623890789,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,20.71746832437373,14.34901834986713,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,10.124263010334335,6.188579516189889,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,17.658787047176503,11.484368748168606,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,13.425595536374153,6.462575459697833,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,17.88378181893109,8.399259450412487,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,11.578563264705451,8.541561746549462,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,16.008660335145095,10.083413092983417,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,21.118371140974773,7.924547100545259,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,23.683265115125288,12.688025243795586,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,14.614373130673421,8.84750393767586,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,12.307222618561548,4.5435579776753405,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,12.117216496723337,8.908612855231054,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,13.852893221965235,11.034491637465928,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,11.498021904775701,4.637386074750719,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,9.111458511889467,4.46897598858985,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,8.485009267892172,3.0477746526014706,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.605406008062792,6.679439979275409,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,15.091187708400604,8.336300580599799,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,9.060076099517243,5.711927043681859,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.574507758249709,13.396774896365791,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,12.810528875417049,7.545197628475768,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,8.379690511431267,6.2361854374191905,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,9.545390899571993,6.500271856374846,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,9.733364654878873,3.858385275602822,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,14.473119851810718,10.281162183019195,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.201376307884752,6.907166219164699,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,10.415271810240961,5.325681365983016,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,12.62901082891842,4.850124043770616,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,12.646344494652226,4.2301649799973555,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,17.5880949396967,9.15323048730256,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,23.742930891426344,13.198250064771821,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,11.60712881193088,5.104146310909807,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.572820724508972,6.72324867670158,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,13.267165933119907,5.2200815845645705,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.803425251277668,6.2859640927118114,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.380488811945748,7.223941956933444,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,14.693618647266355,7.1353041153859005,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.06001597203697,7.375455892713994,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.492675506379834,8.437396742122596,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.65155631953457,5.419832492649797,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.339443006256754,4.102599346230412,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,8.207047273803004,7.896723957963468,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,7.387798428145622,2.3718256942619433,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.598812335466775,7.04346002337899,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,12.68526142982736,6.477764486478425,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,10.915039735812588,4.589166303280972,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,7.196123016444199,5.393446838728169,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,10.607343100881907,7.587827186488027,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,11.861183601316172,4.092882128938459,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,12.134922320084888,7.654675783285285,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,7.8679627913690595,2.296073490820226,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,7.027980960231947,3.6718084602973717,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,8.01062997778915,3.340783621532594,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,12.638040560987884,6.350058707755728,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,12.437451180403386,7.181624311395689,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,8.618194215823493,3.3206452600248344,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,9.063452264260405,3.9971670260146515,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,13.836224471243385,7.681445358579352,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.5418649654503,9.309866907726141,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,9.298838406767361,6.065442938250115,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,8.145595045523764,6.158942103754371,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,23.950577620036206,12.73261266381604,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,18.367809469762665,9.442515188888796,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,26.33579944352759,17.155216127868485,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,25.158563352228153,14.03579450111944,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,14.464803168767826,8.754939970752623,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.735218341996006,10.504754551820147,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,13.235887694727396,8.935016397165112,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,19.405733175005498,10.169749564457513,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,14.068658381797743,8.305148606292244,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,17.854306027525503,10.717159792110731,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,26.229975724162017,14.545999244928405,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,17.835739779467744,7.763457848354851,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,14.08062313638063,9.725807357121974,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.738908058435472,7.871805201338855,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.198072800276002,6.019768288308927,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.069163463453664,4.847696815939284,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,13.03619320011311,9.571061088131668,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,15.863075880886836,7.564958417597803,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,16.80355517048339,11.437538689028564,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.003830763585816,9.374933832592008,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.528343257096974,5.121869041093741,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,22.608641411186582,21.465741763933444,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.19456992737323,9.25684134552581,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.475354695404606,7.196532349639911,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,8.363164539533814,4.744355035158846,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,10.73362098514336,4.702953643362262,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,9.425539910900834,3.7298758423896627,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,9.029521957426025,3.904899713163223,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,13.76083700215502,9.365462639365843,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,9.606542445576961,3.5853040440712247,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.7369340716939075,2.8468758421225826,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.480061635416751,8.240494804717821,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,8.832276357973633,3.2853873908308158,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,19.77371401198123,12.03152725123714,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,17.987848586656902,10.01994677463519,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,12.27022125603607,5.55780704048457,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,10.691257096808323,8.805861297125393,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.185401479226867,3.7771180236339617,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,12.094323209359338,5.445710032410721,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.821069139540384,10.021445784265802,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.503119702416898,5.393821345436642,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.164358622737366,8.300641032958127,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,8.4120630904401,4.38796714387878,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,15.837806928514503,11.641508462824019,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,18.899584854964186,18.824993851382747,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,17.387893044407477,11.206696827275467,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,17.174123782044074,11.735673496265013,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,44.427825717813185,29.07583859697735,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,35.70517872460279,23.787941454608443,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,15.154355059057231,5.365872047789451,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.001123975727826,4.3881070595004115,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,17.585943284437562,9.798511641589503,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,8.919715603723198,3.386294792836153,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,7.664606222157748,6.441121538717286,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,9.33017197245059,3.2761673220916325,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.867410109345427,3.900671594650218,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4752900013585617,0.03935200067227534,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.4875753710167283,0.04386326574261901,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,7.526073333097013,5.996104821209701,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.254857452994395,6.158920048254197,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,16.392755393517735,5.767106302898644,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,17.301086997836638,6.8929123974749436,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.35701229949331,5.951923298259619,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.465335699197082,8.491748804204862,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,14.367350334516567,7.124598994386861,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,10.221535515333269,9.456818926559427,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,10.97860524583478,5.6271654489131055,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.025890396340156,4.162815607300922,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,11.382934748562034,4.86681859252916,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,14.995482794595896,6.4162992160694134,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,16.655732573519696,6.783328221597539,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,23.17406157804027,12.059787897979673,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,18.487487590907307,11.368476797984,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,22.02510696003911,11.68749919385757,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.450595825823937,3.827106647970097,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.971264530720632,4.613276966019849,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.150174603437971,4.9428802902942195,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,15.225317167860975,6.91198670577156,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.18626158277641,7.907022552246271,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.440598585159266,3.9597095525159185,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,16.847370061109185,9.513356917757692,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,7.677614789488283,7.471135593631804,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.283194652676904,3.8916358487580744,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,6.740461424277685,4.758280416945308,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,8.96071368582219,6.286437456732499,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.568406566304018,3.956993133798733,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,65.40893220535882,204.93238189390453,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,475.10413798386065,1282.7511304340412,0.0,0.0,0.3,0.1,1.0,0.0
1699.0,13.793998926130008,5.583704008379358,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,6.8304524658363315,7.170596668340696,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,10.254793080307607,3.775452995703611,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,8.389050758633404,3.744220987006959,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,9.675903468369505,7.815838384337746,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,149.89102249701062,219.3313408617496,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1705.0,196.67512397339405,263.3902369741209,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1706.0,9.607275731258921,8.371822095952446,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1.481590660286432,0.04892835003233827,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1.4610099161116779,0.03729711834218622,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.4726629474970159,0.040110617504543596,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,10.661108011195697,6.148489411707217,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,10.108982736972862,5.139779124529082,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,11.410710992247965,5.079597000755349,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,10.899072830216094,4.615068786663998,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,1949.2872564180518,2577.202468588968,137.03786107837055,19.114410611813884,0.4918333050943175,0.41,2.0,0.0
1715.0,15.839299434306822,9.656621381958947,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.020741527234582,7.6013462310213065,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,18.273339318242456,7.139045336567332,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.421525344545442,5.4182490903339815,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,17.435074169316312,6.286532267967561,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,8.847979385491907,5.228052707666021,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.139526255139453,7.483410365994418,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,15.630183430035443,7.222196757828469,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,19.375644232980346,15.274619789216873,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.362249072877077,6.639941888707623,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,10.916836860149893,7.685572560366551,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2.3367755921558864,3.1008440507977366,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.288144287989303,7.322442290961444,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.765351967055395,8.806770438104683,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.132632647196196,6.674707237693967,0.0,0.0,0.0,0.0,0.0,1.0
1730.0,7.8000863749596965,2.6371645124327725,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.996584630483676,8.320791055288352,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.383470910505835,2.6224856481438557,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.10138081079082,5.35623211297024,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.77175218729336,8.920786895146216,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,7.963534121701766,4.020262325982526,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,8.449769476284581,3.96335277172212,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,5.16338133006365,3.9448497063480152,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.318462879949752,7.213144516484045,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,5.339287531980456,4.402289934481551,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.259508893851239,5.162691554150094,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,12.790086540795528,6.180951756595757,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,3.5075618678533202,2.550018671057099,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,7.275103150394703,8.89466031108137,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,12.268701286495261,9.047340837632492,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.787321082746375,7.615427007213207,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.578553997714797,5.382125564848857,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,12.031732210553065,4.6244976348352305,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,18.926033419401268,8.538011438650155,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.622816861219672,5.924003450117276,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.149065376114153,5.3215838474674575,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,15.34524960823315,14.597085221280143,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,123.74315885521004,294.50218136567725,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1753.0,875.0713412904323,447.6985060806006,133.3841139559957,6.425236215292673,0.35707142142714254,0.85,5.0,0.0
1754.0,487.339640862098,789.7207784765765,133.33525861623144,3.906023593483006,0.4489988864128728,0.28,1.0,0.0
1755.0,336.1409271495694,419.9078391581248,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
1756.0,242.40560065524474,444.96961595533605,135.9906852831738,7.1409414252116274,0.4330127018922193,0.25,1.0,0.0
1757.0,65.55226484076289,150.4657574950476,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.671598443280407,6.135990861749453,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,7.048835428377308,3.23575009411708,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,8.94166638482845,5.181431692135718,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,8.64196246134285,4.407355767884127,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,9.540299417938218,4.5666036083577275,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,9.321781273847773,7.763986155731387,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,11.740769602879029,6.826636687880845,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.202521777960624,4.401928012001247,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1.4752526229455813,0.033366476877862254,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.764782002439391,4.3612336708514725,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,8.825552653247318,3.1836570431453795,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,9.321672334005896,3.205066526628201,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,7.099913890058435,2.7970525588369846,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,3.6565121849076645,3.287367116651561,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1821.4125593192339,1800.0833729382916,0.0,0.0,0.4828043081829324,0.63,1.0,1.0
1773.0,11.378774361382298,4.13236199337227,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,429.8280450671541,725.2073104546248,0.0,0.0,0.466476151587624,0.32,1.0,0.0
1775.0,7.905093057793628,7.601299566720106,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,1.4788774646913354,0.046460491360234356,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,11.445981876105375,8.828611748443928,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,17.624087637218935,9.680039794653567,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,184.05446690242957,297.84854129897144,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1780.0,7.653426026393516,5.482671639401181,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,12.867237452095962,8.58263030165669,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,249.74945282672536,406.8747358221094,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1783.0,14.618353963929305,6.460185762772979,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,14.79018958197421,7.819644003280659,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,792.0809319369846,1861.2523829908316,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,672.2457962573732,655.1792584040137,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
1787.0,79.64165905048387,161.6773356413658,117.55540455354851,2.1878335557956197,0.3570714214271425,0.15,0.0,0.0
1788.0,11.80830689190603,7.765281917763854,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,13.173799207010857,7.2717525971956825,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,292.35859498293803,512.3325168943798,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1791.0,12.979145122795698,6.441502134840391,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.35248556010581,24.356079494879406,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1793.0,44.21455542730112,54.35156677342566,114.72591852391528,3.538124703360002,0.453762052181537,0.29,2.0,0.0
1794.0,16.398302391751507,20.83233249745287,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1795.0,156.14142234382706,223.1226528787151,110.2161745695139,7.629673948670013,0.4270831300812525,0.24,2.0,0.0
1796.0,10.534013342585494,7.275075382821413,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,5.872898057761838,3.4034830885281546,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,5.597217406527087,3.8300588001407063,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,8.807780862505567,3.947593016974971,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,8.186032355646663,5.58760637586608,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,12.235548089102725,4.674366721877967,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,7.101233301406783,5.789962971584937,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.480237910580668,0.040878678489295585,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,6.3048256708940364,6.7305329480333995,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.13035641045391,5.177431402515354,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,10.839766928635399,5.351137841136422,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.098762285729519,4.330853714096167,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,10.362451421887117,3.1514058669949816,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,7.240116981219473,7.232857928598315,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.169489207226482,6.567959124655518,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,9.861076556573641,4.3582487437329585,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,17.203950054689514,9.64645216346271,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.766804502384396,7.1427665662426225,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,6.0761708122278195,4.415216968876694,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.883400722814667,3.9040446981784998,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.297816646988998,3.4552943023506226,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.665447096271002,5.712197211943468,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.7230588861646,7.045715987203539,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,16.148293643620928,9.66598307049033,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,20.15567012832922,9.922330543622408,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,17.708088776972435,7.454303542171523,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,11.828918742092007,4.9211917698069945,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.317844150815674,9.64044046166531,0.0,0.0,0.0,0.0,0.0,0.0
