,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1533,0.0015110969543457031,0.05549883842468262,0.0037689208984375,0.004649639129638672,0.031709909439086914,0.0007624626159667969
1534,0.0014166831970214844,0.07918071746826172,0.005148649215698242,0.003710031509399414,0.030783414840698242,0.0005123615264892578
1535,0.0007817745208740234,0.07736849784851074,0.004322528839111328,0.003831624984741211,0.031226158142089844,0.0004985332489013672
1536,0.0008308887481689453,0.052552223205566406,0.005406618118286133,0.0041790008544921875,0.030925273895263672,0.0005257129669189453
1537,0.0009355545043945312,0.07377386093139648,0.00519561767578125,0.0040493011474609375,0.03112506866455078,0.0005271434783935547
1538,0.0007901191711425781,0.07540297508239746,0.0057299137115478516,0.0037102699279785156,0.029902935028076172,0.0005381107330322266
1539,0.0007891654968261719,0.02245473861694336,0.0056915283203125,0.003919124603271484,0.030216455459594727,0.0005321502685546875
1540,0.0007843971252441406,0.022008895874023438,0.0041010379791259766,0.005407571792602539,0.0305325984954834,0.0008008480072021484
1541,0.0008668899536132812,0.028848648071289062,0.006001710891723633,0.0035386085510253906,0.029879093170166016,0.0005087852478027344
1542,0.0007834434509277344,0.05851244926452637,0.005450010299682617,0.003515481948852539,0.02991485595703125,0.0005080699920654297
1543,0.0007944107055664062,0.07213115692138672,0.005238771438598633,0.004132747650146484,0.029906034469604492,0.0005204677581787109
1544,0.0007865428924560547,0.06920766830444336,0.003687620162963867,0.004283428192138672,0.03175854682922363,0.0005316734313964844
1545,0.0023245811462402344,0.07568144798278809,0.0040476322174072266,0.005496978759765625,0.029824495315551758,0.0008816719055175781
1546,0.0007941722869873047,0.05828666687011719,0.005326271057128906,0.004831075668334961,0.031225919723510742,0.0005252361297607422
1547,0.0007886886596679688,0.08287858963012695,0.003724336624145508,0.0037686824798583984,0.03135347366333008,0.0004942417144775391
1548,0.0014314651489257812,0.08473420143127441,0.005589485168457031,0.003482341766357422,0.02980971336364746,0.0005183219909667969
1549,0.0007908344268798828,0.06734490394592285,0.003691434860229492,0.004555225372314453,0.030997276306152344,0.0006933212280273438
1550,0.0023338794708251953,0.0845482349395752,0.0037775039672851562,0.0037980079650878906,0.030779123306274414,0.0005168914794921875
1551,0.0007853507995605469,0.0805051326751709,0.003672361373901367,0.0046274662017822266,0.03217625617980957,0.0005424022674560547
1552,0.0017070770263671875,0.07234430313110352,0.0036695003509521484,0.005037784576416016,0.03161907196044922,0.0007598400115966797
1553,0.0009562969207763672,0.07962489128112793,0.005526065826416016,0.0034863948822021484,0.02961111068725586,0.0005433559417724609
1554,0.00079345703125,0.06421399116516113,0.0037174224853515625,0.0035047531127929688,0.030743837356567383,0.000499725341796875
1555,0.0007891654968261719,0.09528851509094238,0.003730297088623047,0.0037779808044433594,0.03014063835144043,0.0005049705505371094
1556,0.0014181137084960938,0.07591748237609863,0.003635883331298828,0.003916025161743164,0.03142690658569336,0.0005953311920166016
1557,0.0008645057678222656,0.07743120193481445,0.0037686824798583984,0.004764080047607422,0.03136730194091797,0.0006885528564453125
1558,0.0007853507995605469,0.07117152214050293,0.003591775894165039,0.003968715667724609,0.03220486640930176,0.0005674362182617188
1559,0.00112152099609375,0.09514617919921875,0.004830598831176758,0.004557371139526367,0.030166149139404297,0.0005245208740234375
1560,0.0007793903350830078,0.07970809936523438,0.004544496536254883,0.0035555362701416016,0.030363798141479492,0.0005145072937011719
1561,0.0007836818695068359,0.06516909599304199,0.004036426544189453,0.005122661590576172,0.03175759315490723,0.0005106925964355469
1562,0.0018897056579589844,0.06343555450439453,0.005825042724609375,0.003511667251586914,0.03013753890991211,0.0005195140838623047
1563,0.0007827281951904297,0.04204750061035156,0.005830526351928711,0.0036063194274902344,0.030890226364135742,0.0004966259002685547
1564,0.0007784366607666016,0.08020663261413574,0.0037903785705566406,0.0037124156951904297,0.03190779685974121,0.0004999637603759766
1565,0.0008242130279541016,0.06401205062866211,0.005314826965332031,0.0043065547943115234,0.03143501281738281,0.0005235671997070312
1566,0.0008046627044677734,0.058914899826049805,0.005563974380493164,0.0035619735717773438,0.029814481735229492,0.0005133152008056641
1567,0.0007827281951904297,0.07521247863769531,0.004931211471557617,0.00366973876953125,0.03021240234375,0.0005445480346679688
1568,0.0007867813110351562,0.027730464935302734,0.005095720291137695,0.0035707950592041016,0.029906511306762695,0.0005059242248535156
1569,0.0007739067077636719,0.023095369338989258,0.005791425704956055,0.0034444332122802734,0.03107595443725586,0.0005173683166503906
1570,0.0007741451263427734,0.03286027908325195,0.0037260055541992188,0.004977703094482422,0.031058311462402344,0.0006809234619140625
1571,0.0021724700927734375,0.05477404594421387,0.0037522315979003906,0.004057645797729492,0.030164480209350586,0.0004942417144775391
1572,0.0012860298156738281,0.08530330657958984,0.0052607059478759766,0.003705263137817383,0.0314633846282959,0.0005068778991699219
1573,0.0007829666137695312,0.022802114486694336,0.005968570709228516,0.003661632537841797,0.030098438262939453,0.0005033016204833984
1574,0.0007870197296142578,0.024564027786254883,0.005801200866699219,0.0037689208984375,0.03089308738708496,0.0005071163177490234
1575,0.0007879734039306641,0.08579421043395996,0.004483461380004883,0.005352973937988281,0.03144502639770508,0.0005238056182861328
1576,0.0007936954498291016,0.08319330215454102,0.003634929656982422,0.0035130977630615234,0.031699419021606445,0.0005183219909667969
1577,0.0013568401336669922,0.07755827903747559,0.0036787986755371094,0.005202770233154297,0.030171871185302734,0.0005362033843994141
1578,0.002228260040283203,0.07531237602233887,0.0038368701934814453,0.0043680667877197266,0.031493186950683594,0.0007169246673583984
1579,0.0007719993591308594,0.09462857246398926,0.004850625991821289,0.003492593765258789,0.029935121536254883,0.0005164146423339844
1580,0.0007851123809814453,0.07467865943908691,0.004873991012573242,0.004174470901489258,0.02999591827392578,0.0005254745483398438
1581,0.0007817745208740234,0.06624364852905273,0.0036618709564208984,0.003476381301879883,0.030416011810302734,0.0004928112030029297
1582,0.0008270740509033203,0.07578325271606445,0.0037631988525390625,0.003696441650390625,0.030575275421142578,0.0005025863647460938
1583,0.000827789306640625,0.07926154136657715,0.0036869049072265625,0.004377603530883789,0.031711578369140625,0.0007004737854003906
1584,0.002415180206298828,0.10496258735656738,0.0036971569061279297,0.003965139389038086,0.03195786476135254,0.0005593299865722656
1585,0.0014433860778808594,0.09034967422485352,0.0037622451782226562,0.004576921463012695,0.03069758415222168,0.0005297660827636719
1586,0.0012247562408447266,0.07409262657165527,0.003685474395751953,0.004014015197753906,0.03041839599609375,0.0004966259002685547
1587,0.0009801387786865234,0.08585715293884277,0.004594087600708008,0.003469705581665039,0.030015230178833008,0.0005085468292236328
1588,0.000789642333984375,0.0951082706451416,0.0038831233978271484,0.003609895706176758,0.030804872512817383,0.0004966259002685547
1589,0.0007817745208740234,0.0631253719329834,0.0037031173706054688,0.0038824081420898438,0.030524730682373047,0.0004987716674804688
1590,0.0008423328399658203,0.06138730049133301,0.003728628158569336,0.005230903625488281,0.02979731559753418,0.0005893707275390625
1591,0.0015490055084228516,0.06725621223449707,0.0037038326263427734,0.0037229061126708984,0.02982187271118164,0.0005009174346923828
1592,0.0007910728454589844,0.040541887283325195,0.005371809005737305,0.0037314891815185547,0.029907703399658203,0.0005054473876953125
1593,0.0007855892181396484,0.07474756240844727,0.004947185516357422,0.0034706592559814453,0.03026866912841797,0.0005071163177490234
1594,0.0007796287536621094,0.06383275985717773,0.003732442855834961,0.0034072399139404297,0.031493186950683594,0.0004906654357910156
1595,0.0008511543273925781,0.06503939628601074,0.004608631134033203,0.005381584167480469,0.030236244201660156,0.0005872249603271484
1596,0.0007946491241455078,0.06007862091064453,0.00477147102355957,0.003922939300537109,0.0308377742767334,0.0005230903625488281
1597,0.0008594989776611328,0.06740784645080566,0.0037355422973632812,0.004521608352661133,0.031775474548339844,0.0005435943603515625
1598,0.0022025108337402344,0.02201080322265625,0.0042324066162109375,0.004550933837890625,0.03225374221801758,0.0007734298706054688
1599,0.0013947486877441406,0.07521414756774902,0.004049062728881836,0.0058917999267578125,0.03011012077331543,0.0005829334259033203
1600,0.0007851123809814453,0.06860518455505371,0.003645658493041992,0.0035092830657958984,0.031478166580200195,0.0005002021789550781
1601,0.0014579296112060547,0.07689929008483887,0.003785371780395508,0.00469517707824707,0.031881093978881836,0.0007653236389160156
1602,0.0010771751403808594,0.0832521915435791,0.0037631988525390625,0.0034689903259277344,0.031015634536743164,0.0005030632019042969
1603,0.0007894039154052734,0.07338261604309082,0.005270957946777344,0.0035576820373535156,0.03012704849243164,0.0005052089691162109
1604,0.0008509159088134766,0.04626584053039551,0.003809690475463867,0.003931760787963867,0.031418800354003906,0.0005016326904296875
1605,0.0008552074432373047,0.09647345542907715,0.0036437511444091797,0.0050351619720458984,0.030030012130737305,0.0005466938018798828
1606,0.0018148422241210938,0.08695840835571289,0.0037415027618408203,0.003598451614379883,0.03078460693359375,0.0005040168762207031
1607,0.0015001296997070312,0.027143001556396484,0.0037429332733154297,0.004741668701171875,0.03227591514587402,0.0006554126739501953
1608,0.0014414787292480469,0.07478547096252441,0.004040241241455078,0.006522417068481445,0.03126049041748047,0.00052642822265625
1609,0.0007886886596679688,0.07597088813781738,0.004782438278198242,0.003810405731201172,0.03079533576965332,0.0005128383636474609
1610,0.0007917881011962891,0.022995710372924805,0.005335330963134766,0.004197120666503906,0.03072214126586914,0.0005261898040771484
1611,0.0007874965667724609,0.022246599197387695,0.004866123199462891,0.005584001541137695,0.02992534637451172,0.0005195140838623047
1612,0.0008153915405273438,0.02381157875061035,0.00491642951965332,0.005856752395629883,0.030217885971069336,0.0005307197570800781
1613,0.0008661746978759766,0.05204606056213379,0.0037589073181152344,0.004706144332885742,0.030898332595825195,0.0006172657012939453
1614,0.0015950202941894531,0.06346845626831055,0.004869222640991211,0.00351715087890625,0.030647993087768555,0.0005280971527099609
1615,0.0008046627044677734,0.08108258247375488,0.003832578659057617,0.003567218780517578,0.030787229537963867,0.0005118846893310547
1616,0.0007848739624023438,0.07573890686035156,0.003752470016479492,0.003748655319213867,0.0312349796295166,0.0004985332489013672
1617,0.0007877349853515625,0.07649540901184082,0.0036644935607910156,0.0035130977630615234,0.03149890899658203,0.0004975795745849609
1618,0.000789642333984375,0.07329821586608887,0.0037860870361328125,0.0036160945892333984,0.02964305877685547,0.0005140304565429688
1619,0.0007872581481933594,0.0860447883605957,0.004792690277099609,0.00513005256652832,0.03218889236450195,0.0005259513854980469
1620,0.0007944107055664062,0.08398675918579102,0.0038063526153564453,0.003971576690673828,0.030916929244995117,0.0005168914794921875
1621,0.0007822513580322266,0.02210855484008789,0.003734111785888672,0.0034461021423339844,0.030941486358642578,0.0004963874816894531
1622,0.0007777214050292969,0.07786750793457031,0.0037908554077148438,0.0037915706634521484,0.03080153465270996,0.0004975795745849609
1623,0.001482248306274414,0.0943601131439209,0.0037190914154052734,0.00469517707824707,0.03263592720031738,0.0005488395690917969
1624,0.0008900165557861328,0.07451534271240234,0.004013776779174805,0.005246162414550781,0.03105020523071289,0.0005500316619873047
1625,0.0007882118225097656,0.07124924659729004,0.0036301612854003906,0.004461526870727539,0.03078007698059082,0.0005612373352050781
1626,0.002116680145263672,0.07704043388366699,0.004709959030151367,0.004736423492431641,0.030268192291259766,0.0005283355712890625
1627,0.0007984638214111328,0.08251595497131348,0.003680706024169922,0.003826618194580078,0.03149986267089844,0.000499725341796875
1628,0.0007832050323486328,0.06621432304382324,0.0045680999755859375,0.005124330520629883,0.032135963439941406,0.0005431175231933594
1629,0.0007822513580322266,0.060425758361816406,0.0053865909576416016,0.0035474300384521484,0.029865503311157227,0.0005066394805908203
1630,0.0008189678192138672,0.0638875961303711,0.0035479068756103516,0.003458738327026367,0.030736923217773438,0.0005033016204833984
1631,0.0008511543273925781,0.08501291275024414,0.004984617233276367,0.003603696823120117,0.030433177947998047,0.0005197525024414062
1632,0.0007803440093994141,0.04047656059265137,0.005594968795776367,0.004087209701538086,0.030036449432373047,0.0005269050598144531
1633,0.00079345703125,0.09091925621032715,0.005051136016845703,0.004330873489379883,0.03140687942504883,0.0005185604095458984
1634,0.0008623600006103516,0.06762099266052246,0.0035686492919921875,0.00406956672668457,0.03150486946105957,0.0005764961242675781
1635,0.0011990070343017578,0.03904914855957031,0.0037381649017333984,0.0035338401794433594,0.030852794647216797,0.0005030632019042969
1636,0.0007953643798828125,0.056764841079711914,0.0036873817443847656,0.003450632095336914,0.029819250106811523,0.0005121231079101562
1637,0.0007803440093994141,0.07775235176086426,0.0036902427673339844,0.003523588180541992,0.030881404876708984,0.0004980564117431641
1638,0.0007922649383544922,0.0639948844909668,0.003820657730102539,0.0049974918365478516,0.0317685604095459,0.0008971691131591797
1639,0.0011208057403564453,0.07617568969726562,0.005103349685668945,0.004468202590942383,0.030061721801757812,0.0005207061767578125
1640,0.0010347366333007812,0.09001517295837402,0.004700183868408203,0.0053136348724365234,0.030347585678100586,0.0005526542663574219
1641,0.0007760524749755859,0.09151577949523926,0.005124092102050781,0.004413127899169922,0.030890464782714844,0.0005147457122802734
1642,0.0008213520050048828,0.07031512260437012,0.003954887390136719,0.00479435920715332,0.030347824096679688,0.0006473064422607422
1643,0.0015370845794677734,0.07483553886413574,0.004099369049072266,0.0059735774993896484,0.030011415481567383,0.0005488395690917969
1644,0.0007908344268798828,0.09555721282958984,0.005647420883178711,0.004015445709228516,0.030881881713867188,0.0005002021789550781
1645,0.0007791519165039062,0.08179521560668945,0.0036280155181884766,0.0046367645263671875,0.032224178314208984,0.0007345676422119141
1646,0.0013701915740966797,0.0794363021850586,0.0064105987548828125,0.003558635711669922,0.029777050018310547,0.0005276203155517578
1647,0.0007803440093994141,0.08078360557556152,0.0037500858306884766,0.0035021305084228516,0.03178048133850098,0.0005016326904296875
1648,0.0009539127349853516,0.0663003921508789,0.0048656463623046875,0.004388570785522461,0.02998828887939453,0.0005640983581542969
1649,0.0007829666137695312,0.050153493881225586,0.003754138946533203,0.0036013126373291016,0.030307531356811523,0.0005023479461669922
1650,0.0007817745208740234,0.043944358825683594,0.0037207603454589844,0.003609180450439453,0.031134366989135742,0.0004889965057373047
1651,0.001528024673461914,0.06892251968383789,0.005324602127075195,0.0034759044647216797,0.030674457550048828,0.0005021095275878906
1652,0.00081634521484375,0.08217406272888184,0.003688812255859375,0.004045963287353516,0.03220391273498535,0.0006501674652099609
1653,0.0020656585693359375,0.06403827667236328,0.005881309509277344,0.003541231155395508,0.03043532371520996,0.0005047321319580078
1654,0.0007925033569335938,0.06720900535583496,0.0039048194885253906,0.005128383636474609,0.030004501342773438,0.0006012916564941406
1655,0.0016617774963378906,0.056902408599853516,0.003960609436035156,0.005027294158935547,0.03045940399169922,0.0006008148193359375
1656,0.0009343624114990234,0.06674027442932129,0.0037751197814941406,0.003607511520385742,0.030823469161987305,0.0005018711090087891
1657,0.0007755756378173828,0.06838321685791016,0.004950761795043945,0.004832744598388672,0.0314786434173584,0.0005245208740234375
1658,0.0007922649383544922,0.06541013717651367,0.003718852996826172,0.0036804676055908203,0.030788660049438477,0.0005033016204833984
1659,0.0007917881011962891,0.07886981964111328,0.003771543502807617,0.004816532135009766,0.030974864959716797,0.0007135868072509766
1660,0.0012707710266113281,0.05920124053955078,0.003942012786865234,0.0049893856048583984,0.030542612075805664,0.0006506443023681641
1661,0.0011293888092041016,0.06542181968688965,0.0036656856536865234,0.003518819808959961,0.030215978622436523,0.0005154609680175781
1662,0.0007848739624023438,0.06790661811828613,0.003682374954223633,0.0049817562103271484,0.03253054618835449,0.000598907470703125
1663,0.0007903575897216797,0.03929495811462402,0.0038852691650390625,0.0051839351654052734,0.03144264221191406,0.0009739398956298828
1664,0.0007944107055664062,0.08154582977294922,0.003847360610961914,0.003484010696411133,0.03121185302734375,0.000507354736328125
1665,0.000789642333984375,0.0879526138305664,0.004717826843261719,0.004258632659912109,0.031484127044677734,0.0005159378051757812
1666,0.000797271728515625,0.0792083740234375,0.003786325454711914,0.0036721229553222656,0.03161025047302246,0.0005016326904296875
1667,0.0007796287536621094,0.07041144371032715,0.0057485103607177734,0.0036246776580810547,0.02980351448059082,0.0005130767822265625
1668,0.0007870197296142578,0.07082200050354004,0.004180908203125,0.0053653717041015625,0.029766082763671875,0.0006501674652099609
1669,0.0007855892181396484,0.08816742897033691,0.0035467147827148438,0.004414558410644531,0.031748056411743164,0.0005207061767578125
1670,0.0019919872283935547,0.08235430717468262,0.004358530044555664,0.0033774375915527344,0.030410289764404297,0.0005025863647460938
1671,0.0007894039154052734,0.08584046363830566,0.004215240478515625,0.0058896541595458984,0.030257463455200195,0.000522613525390625
1672,0.0007925033569335938,0.08970880508422852,0.003710508346557617,0.004668712615966797,0.030119895935058594,0.0005717277526855469
1673,0.0008914470672607422,0.0715181827545166,0.00374603271484375,0.004842042922973633,0.03229260444641113,0.0005655288696289062
1674,0.0016138553619384766,0.0748443603515625,0.0038809776306152344,0.00492405891418457,0.030031919479370117,0.0006127357482910156
1675,0.00099945068359375,0.07946491241455078,0.005636453628540039,0.0034689903259277344,0.03132915496826172,0.0004949569702148438
1676,0.0007810592651367188,0.07808375358581543,0.0036420822143554688,0.003543853759765625,0.030086755752563477,0.0004956722259521484
1677,0.0007824897766113281,0.05531620979309082,0.005880832672119141,0.0035676956176757812,0.02980208396911621,0.0005328655242919922
1678,0.0007834434509277344,0.06576395034790039,0.003673076629638672,0.003814220428466797,0.031386375427246094,0.0004985332489013672
1679,0.0008170604705810547,0.02199387550354004,0.0038406848907470703,0.0034813880920410156,0.029883146286010742,0.0004992485046386719
1680,0.0007796287536621094,0.03724026679992676,0.004834413528442383,0.004096031188964844,0.03060626983642578,0.0005307197570800781
1681,0.0007810592651367188,0.07288074493408203,0.0049855709075927734,0.00520014762878418,0.030446767807006836,0.0005238056182861328
1682,0.0007822513580322266,0.06854891777038574,0.0036389827728271484,0.004402637481689453,0.03249406814575195,0.0005578994750976562
1683,0.0021867752075195312,0.07043147087097168,0.003698587417602539,0.003759622573852539,0.029506206512451172,0.0005042552947998047
1684,0.0007843971252441406,0.04922652244567871,0.005112886428833008,0.004850625991821289,0.03000187873840332,0.0005471706390380859
1685,0.0007898807525634766,0.03659176826477051,0.003786802291870117,0.005334377288818359,0.032044172286987305,0.0009944438934326172
1686,0.0008807182312011719,0.042505741119384766,0.0053768157958984375,0.00446319580078125,0.030388355255126953,0.0005280971527099609
1687,0.0007808208465576172,0.06418323516845703,0.0037305355072021484,0.003519773483276367,0.030257463455200195,0.0004985332489013672
1688,0.0007920265197753906,0.06836485862731934,0.004126310348510742,0.005835771560668945,0.031046152114868164,0.0006215572357177734
1689,0.0007872581481933594,0.06853914260864258,0.0037343502044677734,0.0037097930908203125,0.0309293270111084,0.0004894733428955078
1690,0.0009739398956298828,0.051218509674072266,0.005400180816650391,0.0035085678100585938,0.029758691787719727,0.0005154609680175781
1691,0.0008120536804199219,0.06529068946838379,0.0038928985595703125,0.0035810470581054688,0.03143572807312012,0.0004923343658447266
1692,0.0012149810791015625,0.0625300407409668,0.003984212875366211,0.00556492805480957,0.03045368194580078,0.0006558895111083984
1693,0.0007832050323486328,0.10056495666503906,0.003598928451538086,0.003516674041748047,0.03076457977294922,0.0005133152008056641
1694,0.0007994174957275391,0.07472872734069824,0.0036115646362304688,0.0034639835357666016,0.029633045196533203,0.0005171298980712891
1695,0.0008420944213867188,0.06918740272521973,0.004092693328857422,0.00566864013671875,0.030232906341552734,0.0005817413330078125
1696,0.0008249282836914062,0.0777592658996582,0.004996776580810547,0.0035054683685302734,0.031244516372680664,0.0005168914794921875
1697,0.0007977485656738281,0.06387734413146973,0.0037069320678710938,0.003719329833984375,0.030559062957763672,0.0004954338073730469
1698,0.0007805824279785156,0.02315545082092285,0.004291534423828125,0.0034742355346679688,0.030702590942382812,0.0004947185516357422
1699,0.0009312629699707031,0.06464648246765137,0.003787994384765625,0.004539966583251953,0.030318021774291992,0.0006582736968994141
1700,0.0013027191162109375,0.06694459915161133,0.005522966384887695,0.0035271644592285156,0.02962636947631836,0.0005085468292236328
1701,0.0008137226104736328,0.05431485176086426,0.0055196285247802734,0.004504203796386719,0.030176401138305664,0.0005321502685546875
1702,0.0007872581481933594,0.05379676818847656,0.003816366195678711,0.005541086196899414,0.031099557876586914,0.001043558120727539
1703,0.0008072853088378906,0.0840599536895752,0.003783702850341797,0.003669261932373047,0.029757261276245117,0.000499725341796875
1704,0.0007877349853515625,0.06112337112426758,0.0037581920623779297,0.0035698413848876953,0.029802560806274414,0.0005004405975341797
1705,0.0008521080017089844,0.07173848152160645,0.005522489547729492,0.003545999526977539,0.030229806900024414,0.0005342960357666016
1706,0.0007860660552978516,0.08234667778015137,0.0037953853607177734,0.004155397415161133,0.030749082565307617,0.0005741119384765625
1707,0.0011055469512939453,0.03781723976135254,0.0043184757232666016,0.003560781478881836,0.031969308853149414,0.0004966259002685547
1708,0.0007810592651367188,0.06707572937011719,0.005155801773071289,0.004332304000854492,0.031016826629638672,0.0005249977111816406
1709,0.0007867813110351562,0.05826282501220703,0.004948139190673828,0.003737926483154297,0.02993035316467285,0.0005228519439697266
1710,0.0008289813995361328,0.021626710891723633,0.004344463348388672,0.006096363067626953,0.031146764755249023,0.0005533695220947266
1711,0.0007853507995605469,0.07854533195495605,0.00500941276550293,0.003711700439453125,0.03061699867248535,0.0005056858062744141
1712,0.0007874965667724609,0.08336257934570312,0.0037703514099121094,0.005367755889892578,0.02993917465209961,0.0005438327789306641
1713,0.0017642974853515625,0.08135533332824707,0.0052490234375,0.003478527069091797,0.03056788444519043,0.0005040168762207031
1714,0.0007865428924560547,0.0866696834564209,0.005410194396972656,0.005137920379638672,0.03024744987487793,0.0005319118499755859
1715,0.0007872581481933594,0.08842897415161133,0.003988981246948242,0.0056917667388916016,0.03017711639404297,0.0007700920104980469
1716,0.0007894039154052734,0.0821077823638916,0.0036864280700683594,0.0034189224243164062,0.03139638900756836,0.0004947185516357422
1717,0.0007891654968261719,0.06598520278930664,0.003759622573852539,0.004895210266113281,0.03160262107849121,0.0005521774291992188
1718,0.0008671283721923828,0.04066348075866699,0.0040895938873291016,0.005926370620727539,0.030750751495361328,0.0006036758422851562
1719,0.0007870197296142578,0.04196286201477051,0.005318164825439453,0.004081249237060547,0.03009486198425293,0.0005235671997070312
1720,0.0007836818695068359,0.07183241844177246,0.004002571105957031,0.004740476608276367,0.029721736907958984,0.0005497932434082031
1721,0.0017070770263671875,0.09104442596435547,0.004018545150756836,0.004787445068359375,0.029908418655395508,0.0006191730499267578
1722,0.0009312629699707031,0.08820080757141113,0.0037186145782470703,0.00475621223449707,0.031929969787597656,0.0006601810455322266
1723,0.0017251968383789062,0.07000613212585449,0.0036847591400146484,0.003455638885498047,0.03088521957397461,0.0004985332489013672
1724,0.0008056163787841797,0.06241965293884277,0.0037810802459716797,0.005383491516113281,0.030457258224487305,0.0005121231079101562
1725,0.0018243789672851562,0.08947896957397461,0.0037283897399902344,0.0048351287841796875,0.03105473518371582,0.0005037784576416016
1726,0.001773834228515625,0.06700706481933594,0.003690958023071289,0.0036389827728271484,0.030437946319580078,0.0005018711090087891
1727,0.0007910728454589844,0.032126426696777344,0.0037992000579833984,0.005080699920654297,0.03083062171936035,0.0006222724914550781
1728,0.0013582706451416016,0.07765674591064453,0.005035877227783203,0.004094123840332031,0.03036332130432129,0.0005197525024414062
1729,0.0007829666137695312,0.0895087718963623,0.004878520965576172,0.005585670471191406,0.02985405921936035,0.0005428791046142578
1730,0.0007851123809814453,0.02153158187866211,0.004134178161621094,0.005105257034301758,0.030919551849365234,0.0005984306335449219
1731,0.0008251667022705078,0.07155275344848633,0.0037086009979248047,0.0048770904541015625,0.031923770904541016,0.0008041858673095703
1732,0.0011513233184814453,0.0733797550201416,0.003871917724609375,0.005531787872314453,0.03135418891906738,0.0007922649383544922
1733,0.0008256435394287109,0.04331040382385254,0.004755258560180664,0.004459381103515625,0.030285358428955078,0.0005230903625488281
1734,0.0009343624114990234,0.0661630630493164,0.0036666393280029297,0.003455638885498047,0.030536413192749023,0.0004999637603759766
1735,0.0007901191711425781,0.06905770301818848,0.004929304122924805,0.0036666393280029297,0.030802249908447266,0.0005176067352294922
1736,0.0007846355438232422,0.07274746894836426,0.0051670074462890625,0.0042989253997802734,0.030476808547973633,0.0005266666412353516
1737,0.0007798671722412109,0.08874082565307617,0.003842592239379883,0.004744291305541992,0.030133485794067383,0.0007092952728271484
1738,0.0007958412170410156,0.05150628089904785,0.0038042068481445312,0.0046961307525634766,0.0318603515625,0.0004990100860595703
1739,0.0013208389282226562,0.10397839546203613,0.003818035125732422,0.003501415252685547,0.029838085174560547,0.0005044937133789062
1740,0.0008120536804199219,0.08461356163024902,0.0037741661071777344,0.0053522586822509766,0.030141353607177734,0.0008444786071777344
1741,0.0013670921325683594,0.05795097351074219,0.003936290740966797,0.0059015750885009766,0.03221940994262695,0.0007166862487792969
1742,0.0007965564727783203,0.07896685600280762,0.004220485687255859,0.003710508346557617,0.030603885650634766,0.0005052089691162109
1743,0.0007936954498291016,0.060561418533325195,0.0035490989685058594,0.00341796875,0.030274152755737305,0.0005018711090087891
1744,0.0008189678192138672,0.06288814544677734,0.003613710403442383,0.003298521041870117,0.031202316284179688,0.0006875991821289062
1745,0.0012218952178955078,0.06192803382873535,0.0035877227783203125,0.004624366760253906,0.03096914291381836,0.0006895065307617188
1746,0.0017867088317871094,0.06546139717102051,0.004089832305908203,0.0033693313598632812,0.029758691787719727,0.0005064010620117188
1747,0.0007812976837158203,0.08089876174926758,0.0035858154296875,0.003488302230834961,0.03242373466491699,0.0005178451538085938
1748,0.0007624626159667969,0.041629791259765625,0.0038034915924072266,0.00386810302734375,0.030538558959960938,0.0004951953887939453
1749,0.0012192726135253906,0.07114601135253906,0.003517627716064453,0.003239154815673828,0.03313279151916504,0.0004954338073730469
1750,0.0007851123809814453,0.07316136360168457,0.004228830337524414,0.003320932388305664,0.03128194808959961,0.0006756782531738281
1751,0.0007781982421875,0.06932401657104492,0.005209684371948242,0.0046007633209228516,0.03023552894592285,0.0005278587341308594
1752,0.0007805824279785156,0.06675457954406738,0.0036859512329101562,0.0034782886505126953,0.03021407127380371,0.0005064010620117188
1753,0.0008237361907958984,0.0751650333404541,0.003726482391357422,0.003580808639526367,0.029905080795288086,0.0005011558532714844
1754,0.0007855892181396484,0.0872490406036377,0.0048160552978515625,0.004131317138671875,0.03043055534362793,0.0005259513854980469
1755,0.0007855892181396484,0.04630851745605469,0.003916740417480469,0.003658771514892578,0.0299222469329834,0.0004971027374267578
1756,0.0007910728454589844,0.08725476264953613,0.005007266998291016,0.0044574737548828125,0.03178763389587402,0.0005521774291992188
1757,0.000789642333984375,0.06107330322265625,0.0046079158782958984,0.003941535949707031,0.030114412307739258,0.0004944801330566406
1758,0.0008053779602050781,0.0692746639251709,0.004582643508911133,0.005708456039428711,0.03087019920349121,0.0005278587341308594
1759,0.0007903575897216797,0.06322860717773438,0.003583192825317383,0.0034494400024414062,0.03130912780761719,0.0004949569702148438
1760,0.0007805824279785156,0.07451939582824707,0.004527091979980469,0.0034894943237304688,0.030050992965698242,0.0005097389221191406
1761,0.0007982254028320312,0.06025981903076172,0.004252195358276367,0.0034008026123046875,0.029787063598632812,0.0005025863647460938
1762,0.0007765293121337891,0.08061408996582031,0.0037145614624023438,0.0038216114044189453,0.03133249282836914,0.0005095005035400391
1763,0.0012412071228027344,0.04941821098327637,0.005059480667114258,0.003711223602294922,0.03011941909790039,0.000518798828125
1764,0.0008032321929931641,0.0687248706817627,0.003732919692993164,0.004076719284057617,0.031279802322387695,0.0005741119384765625
1765,0.0011754035949707031,0.06026124954223633,0.003793954849243164,0.0049610137939453125,0.03094172477722168,0.0006716251373291016
1766,0.0007903575897216797,0.05820035934448242,0.004584550857543945,0.005485057830810547,0.031122446060180664,0.0005369186401367188
