,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
401,0.0007953643798828125,0.0624849796295166,0.0037381649017333984,0.0036847591400146484,0.030392169952392578,0.0004961490631103516
402,0.0007781982421875,0.021747350692749023,0.0059735774993896484,0.0034570693969726562,0.030090808868408203,0.0005114078521728516
403,0.0007727146148681641,0.024140596389770508,0.0060961246490478516,0.005704402923583984,0.030285120010375977,0.0005002021789550781
404,0.0008008480072021484,0.07052206993103027,0.004933357238769531,0.0039539337158203125,0.030582904815673828,0.0005350112915039062
405,0.0007932186126708984,0.08567500114440918,0.0037169456481933594,0.004446744918823242,0.030963420867919922,0.0005011558532714844
406,0.002124309539794922,0.04943990707397461,0.0041277408599853516,0.0035278797149658203,0.030307292938232422,0.0005021095275878906
407,0.0007760524749755859,0.024278640747070312,0.006030082702636719,0.0034449100494384766,0.03032541275024414,0.000507354736328125
408,0.000774383544921875,0.022683382034301758,0.005550384521484375,0.0036699771881103516,0.03156280517578125,0.0005161762237548828
409,0.0007991790771484375,0.020781993865966797,0.00521397590637207,0.0051000118255615234,0.030042648315429688,0.0005254745483398438
410,0.0008454322814941406,0.02355194091796875,0.005001544952392578,0.005418062210083008,0.030689716339111328,0.0005209445953369141
411,0.0007822513580322266,0.020764589309692383,0.0037801265716552734,0.0054585933685302734,0.03175520896911621,0.0006210803985595703
412,0.0008394718170166016,0.021722793579101562,0.0038039684295654297,0.005337715148925781,0.03189969062805176,0.0005280971527099609
413,0.00086212158203125,0.020501375198364258,0.0036346912384033203,0.004487276077270508,0.030765295028686523,0.0005970001220703125
414,0.0013751983642578125,0.021506071090698242,0.004013776779174805,0.003474712371826172,0.03066730499267578,0.0004992485046386719
415,0.0007786750793457031,0.02329111099243164,0.004262685775756836,0.0034799575805664062,0.03049302101135254,0.0005164146423339844
416,0.0007774829864501953,0.0410311222076416,0.005726337432861328,0.0032885074615478516,0.032781124114990234,0.0005099773406982422
417,0.00077056884765625,0.04554581642150879,0.0036249160766601562,0.003554105758666992,0.031195402145385742,0.0006783008575439453
418,0.0007758140563964844,0.03816628456115723,0.0038754940032958984,0.0034933090209960938,0.030310869216918945,0.0007023811340332031
419,0.0007841587066650391,0.034987688064575195,0.004652500152587891,0.005369424819946289,0.031082868576049805,0.0007154941558837891
420,0.0007715225219726562,0.05040097236633301,0.0034813880920410156,0.003448009490966797,0.03156614303588867,0.0005009174346923828
421,0.0013117790222167969,0.07833075523376465,0.0036394596099853516,0.0054552555084228516,0.0301055908203125,0.0010449886322021484
422,0.0011708736419677734,0.07855868339538574,0.005379676818847656,0.003594636917114258,0.030107736587524414,0.0005223751068115234
423,0.0007753372192382812,0.021825313568115234,0.004676103591918945,0.005495309829711914,0.031333208084106445,0.0005276203155517578
424,0.0007741451263427734,0.050031185150146484,0.003600597381591797,0.0034508705139160156,0.03232240676879883,0.0005099773406982422
425,0.0008609294891357422,0.05402421951293945,0.0038671493530273438,0.003334522247314453,0.029893875122070312,0.0005090236663818359
426,0.000774383544921875,0.07067418098449707,0.00527644157409668,0.0046994686126708984,0.030578136444091797,0.0005295276641845703
427,0.0007731914520263672,0.05119490623474121,0.003707408905029297,0.003704547882080078,0.03147387504577637,0.0004999637603759766
428,0.0009510517120361328,0.021929025650024414,0.003748178482055664,0.0034236907958984375,0.029946088790893555,0.0004961490631103516
429,0.0007784366607666016,0.029642581939697266,0.003688812255859375,0.00357818603515625,0.03101801872253418,0.0005164146423339844
430,0.0011827945709228516,0.06087660789489746,0.003576040267944336,0.005290985107421875,0.0306546688079834,0.0006413459777832031
431,0.001779317855834961,0.07976126670837402,0.00564265251159668,0.0034515857696533203,0.02992844581604004,0.0005166530609130859
432,0.0007760524749755859,0.05329275131225586,0.003909111022949219,0.005331754684448242,0.030948162078857422,0.0006377696990966797
433,0.0007741451263427734,0.0427553653717041,0.00537872314453125,0.004170656204223633,0.029938936233520508,0.0005846023559570312
434,0.0007712841033935547,0.09764909744262695,0.0036623477935791016,0.0034971237182617188,0.030473709106445312,0.0004954338073730469
435,0.0008080005645751953,0.06778502464294434,0.0039017200469970703,0.005966901779174805,0.030771493911743164,0.0005636215209960938
436,0.0008003711700439453,0.02341008186340332,0.004127025604248047,0.005851268768310547,0.030286312103271484,0.0006544589996337891
437,0.0007760524749755859,0.05703282356262207,0.0039746761322021484,0.005921602249145508,0.029536962509155273,0.0010225772857666016
438,0.0007774829864501953,0.08149266242980957,0.003707408905029297,0.003679990768432617,0.031577110290527344,0.0005018711090087891
439,0.0007765293121337891,0.03659677505493164,0.004923582077026367,0.004257678985595703,0.029987573623657227,0.0005216598510742188
440,0.0007734298706054688,0.04423379898071289,0.005201578140258789,0.0033731460571289062,0.03007054328918457,0.0005204677581787109
441,0.0007832050323486328,0.07838797569274902,0.004342555999755859,0.0040225982666015625,0.031847476959228516,0.0004985332489013672
442,0.0007641315460205078,0.09401297569274902,0.0035567283630371094,0.0037255287170410156,0.03180527687072754,0.0005054473876953125
443,0.0008547306060791016,0.0238494873046875,0.004088878631591797,0.0034308433532714844,0.030855655670166016,0.000518798828125
444,0.0007727146148681641,0.06452775001525879,0.0036890506744384766,0.004849672317504883,0.03230094909667969,0.0008347034454345703
445,0.0007781982421875,0.08164691925048828,0.003610372543334961,0.003333568572998047,0.0314183235168457,0.00049591064453125
446,0.0007715225219726562,0.0696868896484375,0.005375862121582031,0.0043087005615234375,0.03043818473815918,0.0005176067352294922
447,0.0007710456848144531,0.021741151809692383,0.004015445709228516,0.006266117095947266,0.030791521072387695,0.0005521774291992188
448,0.0007722377777099609,0.02210092544555664,0.0038955211639404297,0.005280971527099609,0.03310513496398926,0.0005581378936767578
449,0.0007717609405517578,0.021712064743041992,0.003920793533325195,0.004857540130615234,0.03234386444091797,0.0005776882171630859
450,0.0007908344268798828,0.02097487449645996,0.0037381649017333984,0.005242586135864258,0.03209114074707031,0.0006163120269775391
451,0.0008933544158935547,0.021976947784423828,0.0038619041442871094,0.005004167556762695,0.03117823600769043,0.0005588531494140625
452,0.001926422119140625,0.02477550506591797,0.0038290023803710938,0.0057163238525390625,0.029625892639160156,0.0008358955383300781
453,0.0007786750793457031,0.04080772399902344,0.0037598609924316406,0.004941463470458984,0.03089451789855957,0.0007796287536621094
454,0.0007832050323486328,0.07449102401733398,0.0039403438568115234,0.00578618049621582,0.029732704162597656,0.0008771419525146484
455,0.0007767677307128906,0.06954598426818848,0.0037887096405029297,0.003762483596801758,0.03222990036010742,0.0006647109985351562
456,0.0011868476867675781,0.02413344383239746,0.0041425228118896484,0.004356861114501953,0.031279802322387695,0.0005393028259277344
457,0.001264810562133789,0.0226442813873291,0.003983020782470703,0.003841400146484375,0.031319379806518555,0.0005066394805908203
458,0.0008938312530517578,0.03819727897644043,0.003702878952026367,0.0035042762756347656,0.02990102767944336,0.0005004405975341797
459,0.0007693767547607422,0.05857706069946289,0.003862142562866211,0.0033185482025146484,0.030872106552124023,0.0004994869232177734
460,0.0007827281951904297,0.07914209365844727,0.0036401748657226562,0.0035762786865234375,0.03172469139099121,0.0005080699920654297
461,0.001481771469116211,0.022548437118530273,0.0039501190185546875,0.003571748733520508,0.03101038932800293,0.0004966259002685547
462,0.0007789134979248047,0.02315044403076172,0.005372047424316406,0.003453493118286133,0.03085637092590332,0.0004994869232177734
463,0.0007956027984619141,0.023653507232666016,0.005785703659057617,0.0034453868865966797,0.029948949813842773,0.0004999637603759766
464,0.0007824897766113281,0.022592782974243164,0.005207061767578125,0.004047870635986328,0.030772924423217773,0.0005168914794921875
465,0.0007894039154052734,0.023308992385864258,0.005514860153198242,0.004441738128662109,0.03057098388671875,0.0005173683166503906
466,0.0007741451263427734,0.02285933494567871,0.005544424057006836,0.004134178161621094,0.030825376510620117,0.0005271434783935547
467,0.0007829666137695312,0.021906137466430664,0.004255056381225586,0.005883216857910156,0.03047966957092285,0.0005381107330322266
468,0.0008373260498046875,0.021625995635986328,0.0039215087890625,0.005269765853881836,0.030786514282226562,0.0006642341613769531
469,0.0007925033569335938,0.02254629135131836,0.0038836002349853516,0.005018711090087891,0.032437801361083984,0.0005886554718017578
470,0.0008397102355957031,0.021184921264648438,0.0037615299224853516,0.004921674728393555,0.031812191009521484,0.0007541179656982422
471,0.0012485980987548828,0.022586822509765625,0.003936052322387695,0.004345417022705078,0.03227114677429199,0.0008563995361328125
472,0.0012350082397460938,0.035507917404174805,0.003615140914916992,0.0032815933227539062,0.030683040618896484,0.000507354736328125
473,0.0007708072662353516,0.050287723541259766,0.004729270935058594,0.00478672981262207,0.03097248077392578,0.0005478858947753906
474,0.0007781982421875,0.08844685554504395,0.003817319869995117,0.005361080169677734,0.02933788299560547,0.0006473064422607422
475,0.0009524822235107422,0.05623984336853027,0.0037119388580322266,0.005049705505371094,0.03198122978210449,0.0005729198455810547
476,0.0008916854858398438,0.0812838077545166,0.004279613494873047,0.003456592559814453,0.031592369079589844,0.0005044937133789062
477,0.0007836818695068359,0.05318307876586914,0.005411386489868164,0.004114389419555664,0.030043840408325195,0.0005242824554443359
478,0.0008540153503417969,0.023560762405395508,0.005128145217895508,0.005216836929321289,0.030733346939086914,0.0005307197570800781
479,0.0007741451263427734,0.10374045372009277,0.003744840621948242,0.005185842514038086,0.03150582313537598,0.0009076595306396484
480,0.0007960796356201172,0.06773042678833008,0.0036203861236572266,0.003973484039306641,0.03934454917907715,0.0005910396575927734
481,0.0008647441864013672,0.045911312103271484,0.004820585250854492,0.003919839859008789,0.029851436614990234,0.0005033016204833984
482,0.0007755756378173828,0.02264404296875,0.004862785339355469,0.0042188167572021484,0.031056642532348633,0.0005168914794921875
483,0.0007717609405517578,0.024586200714111328,0.006627321243286133,0.0036592483520507812,0.029822587966918945,0.0005161762237548828
484,0.0008273124694824219,0.02147078514099121,0.004806041717529297,0.005751371383666992,0.030122995376586914,0.0005228519439697266
485,0.0007789134979248047,0.04195904731750488,0.004722118377685547,0.003968954086303711,0.030632972717285156,0.0005245208740234375
486,0.0007848739624023438,0.06238675117492676,0.005765676498413086,0.004988670349121094,0.048471927642822266,0.0006725788116455078
487,0.0012464523315429688,0.0775904655456543,0.00366973876953125,0.004446744918823242,0.032672882080078125,0.0005724430084228516
488,0.0009119510650634766,0.02248406410217285,0.0038604736328125,0.004555225372314453,0.032692909240722656,0.0008115768432617188
489,0.0007753372192382812,0.021547317504882812,0.0035851001739501953,0.0043714046478271484,0.03206634521484375,0.0006206035614013672
490,0.002207517623901367,0.021931886672973633,0.0039942264556884766,0.00444793701171875,0.03136563301086426,0.0005068778991699219
491,0.00125885009765625,0.024116992950439453,0.004103422164916992,0.004586935043334961,0.03133273124694824,0.0005986690521240234
492,0.001918792724609375,0.022353172302246094,0.004036903381347656,0.004479885101318359,0.03394317626953125,0.0006232261657714844
493,0.0007843971252441406,0.021799802780151367,0.003797292709350586,0.004765033721923828,0.03243708610534668,0.0005731582641601562
494,0.000982522964477539,0.02431774139404297,0.004673957824707031,0.006349802017211914,0.030054092407226562,0.0005297660827636719
495,0.00083160400390625,0.022408246994018555,0.003954410552978516,0.005972146987915039,0.030426025390625,0.0006804466247558594
496,0.0007841587066650391,0.02253413200378418,0.0038695335388183594,0.004770040512084961,0.031232595443725586,0.000978231430053711
497,0.0009407997131347656,0.022977590560913086,0.004086971282958984,0.005370140075683594,0.030434608459472656,0.0007538795471191406
498,0.0007834434509277344,0.023229360580444336,0.0040476322174072266,0.0047647953033447266,0.030456066131591797,0.0008254051208496094
499,0.0011668205261230469,0.021969079971313477,0.0038323402404785156,0.004305362701416016,0.031531572341918945,0.0005426406860351562
500,0.002076864242553711,0.03046131134033203,0.0060122013092041016,0.0036001205444335938,0.030399322509765625,0.000507354736328125
501,0.0008378028869628906,0.0795743465423584,0.0036821365356445312,0.003528118133544922,0.031563520431518555,0.0004992485046386719
502,0.000774383544921875,0.08068346977233887,0.003937721252441406,0.005022764205932617,0.029900074005126953,0.0006957054138183594
503,0.0010099411010742188,0.021704912185668945,0.0037322044372558594,0.004303932189941406,0.03106999397277832,0.000514984130859375
504,0.0012993812561035156,0.02106022834777832,0.0038487911224365234,0.003661632537841797,0.03131818771362305,0.0005016326904296875
505,0.0007686614990234375,0.026766538619995117,0.003667593002319336,0.0035126209259033203,0.03192138671875,0.0004913806915283203
506,0.0008440017700195312,0.03841400146484375,0.0035915374755859375,0.0032739639282226562,0.0297238826751709,0.0005009174346923828
507,0.0007736682891845703,0.07051920890808105,0.005006313323974609,0.004538774490356445,0.030422210693359375,0.0005478858947753906
508,0.0007808208465576172,0.021889448165893555,0.0040340423583984375,0.005833148956298828,0.030597448348999023,0.0006837844848632812
509,0.0007870197296142578,0.04602217674255371,0.0054781436920166016,0.0034911632537841797,0.030330896377563477,0.0005106925964355469
510,0.0007901191711425781,0.02341151237487793,0.005855083465576172,0.0034379959106445312,0.03028106689453125,0.0005269050598144531
511,0.0007839202880859375,0.022156953811645508,0.005588054656982422,0.004247426986694336,0.030831098556518555,0.0005278587341308594
512,0.0007798671722412109,0.022650480270385742,0.004991292953491211,0.004900455474853516,0.030332565307617188,0.0005311965942382812
513,0.0008504390716552734,0.020722150802612305,0.003698110580444336,0.005965232849121094,0.03159737586975098,0.0006380081176757812
514,0.0007843971252441406,0.022433757781982422,0.003802776336669922,0.0052700042724609375,0.030338287353515625,0.0005784034729003906
515,0.0017251968383789062,0.022477149963378906,0.003997802734375,0.005035877227783203,0.03349590301513672,0.0005779266357421875
516,0.0007767677307128906,0.021493911743164062,0.0037925243377685547,0.004943132400512695,0.03221583366394043,0.0005648136138916016
517,0.0009350776672363281,0.02114558219909668,0.003680706024169922,0.004389047622680664,0.031209468841552734,0.0005326271057128906
518,0.0012638568878173828,0.021236896514892578,0.0036916732788085938,0.003464221954345703,0.030182600021362305,0.0004985332489013672
519,0.000782012939453125,0.023866653442382812,0.0043714046478271484,0.003511190414428711,0.030020475387573242,0.0005021095275878906
520,0.0007901191711425781,0.0220949649810791,0.0056531429290771484,0.0036287307739257812,0.030643939971923828,0.0005235671997070312
521,0.0007750988006591797,0.021095991134643555,0.00429987907409668,0.005871772766113281,0.03072643280029297,0.0005190372467041016
522,0.0007760524749755859,0.021586179733276367,0.003919363021850586,0.0052242279052734375,0.03269481658935547,0.0005810260772705078
523,0.0007770061492919922,0.022074460983276367,0.003888845443725586,0.005051612854003906,0.03123617172241211,0.0007636547088623047
524,0.0007874965667724609,0.02185201644897461,0.0037801265716552734,0.004380226135253906,0.03096485137939453,0.0005204677581787109
525,0.0012087821960449219,0.02164626121520996,0.0037932395935058594,0.0034558773040771484,0.030951738357543945,0.0004994869232177734
526,0.0009131431579589844,0.023553848266601562,0.004085540771484375,0.0034410953521728516,0.0313870906829834,0.0005016326904296875
527,0.0007741451263427734,0.02294611930847168,0.004817485809326172,0.003505706787109375,0.0299685001373291,0.0005159378051757812
528,0.0007765293121337891,0.023370742797851562,0.005918264389038086,0.003592252731323242,0.030436038970947266,0.00051116943359375
529,0.0008151531219482422,0.027278900146484375,0.004711627960205078,0.0034186840057373047,0.030257225036621094,0.0005071163177490234
530,0.0007967948913574219,0.05261111259460449,0.00479435920715332,0.004689455032348633,0.03151226043701172,0.0005350112915039062
531,0.0007760524749755859,0.05288815498352051,0.0035691261291503906,0.004530191421508789,0.03089284896850586,0.0005705356597900391
532,0.0012142658233642578,0.05275988578796387,0.0036802291870117188,0.00348663330078125,0.030451297760009766,0.0005006790161132812
533,0.0007779598236083984,0.023713111877441406,0.004691600799560547,0.0035669803619384766,0.030635595321655273,0.0005125999450683594
534,0.00077056884765625,0.02305912971496582,0.005852699279785156,0.0032815933227539062,0.030265092849731445,0.0005216598510742188
535,0.0007731914520263672,0.08310961723327637,0.003651857376098633,0.003785371780395508,0.03259778022766113,0.0005052089691162109
536,0.0010721683502197266,0.09208559989929199,0.003729104995727539,0.00565028190612793,0.030782461166381836,0.0007708072662353516
537,0.0007803440093994141,0.023317337036132812,0.004158735275268555,0.004895925521850586,0.031009435653686523,0.0010037422180175781
538,0.0008401870727539062,0.024767160415649414,0.004742860794067383,0.005741596221923828,0.031320810317993164,0.0005245208740234375
539,0.0007872581481933594,0.022015810012817383,0.004247426986694336,0.006193637847900391,0.030843734741210938,0.0005545616149902344
540,0.0007863044738769531,0.0240018367767334,0.005145549774169922,0.005130767822265625,0.03020954132080078,0.0005483627319335938
541,0.0007684230804443359,0.02335214614868164,0.00558018684387207,0.00478053092956543,0.030392169952392578,0.0005507469177246094
542,0.0007719993591308594,0.022147417068481445,0.0038738250732421875,0.005362987518310547,0.03134751319885254,0.0006091594696044922
543,0.0007796287536621094,0.021669387817382812,0.003935813903808594,0.005044221878051758,0.030987024307250977,0.0005769729614257812
544,0.0008647441864013672,0.022189617156982422,0.0037271976470947266,0.004406929016113281,0.030960559844970703,0.0005118846893310547
545,0.0021898746490478516,0.05324697494506836,0.003708362579345703,0.0035066604614257812,0.030028820037841797,0.0005016326904296875
546,0.0007770061492919922,0.08300447463989258,0.004158973693847656,0.006020069122314453,0.030428647994995117,0.0005476474761962891
547,0.0007729530334472656,0.055193185806274414,0.0038259029388427734,0.005500078201293945,0.03211641311645508,0.0005848407745361328
548,0.0008411407470703125,0.06360578536987305,0.004703521728515625,0.0034270286560058594,0.03003072738647461,0.0005140304565429688
549,0.0007991790771484375,0.07057309150695801,0.0048067569732666016,0.004935264587402344,0.031513214111328125,0.000522613525390625
550,0.0007805824279785156,0.04731583595275879,0.0037398338317871094,0.003550291061401367,0.02994847297668457,0.0005156993865966797
551,0.0007882118225097656,0.02350020408630371,0.00543975830078125,0.0035419464111328125,0.030668973922729492,0.0004990100860595703
552,0.0007855892181396484,0.024766921997070312,0.005529880523681641,0.0034863948822021484,0.03039240837097168,0.0005028247833251953
553,0.0007700920104980469,0.07618498802185059,0.00406336784362793,0.0034079551696777344,0.030929088592529297,0.0004980564117431641
554,0.0007884502410888672,0.09565138816833496,0.0036928653717041016,0.003468036651611328,0.030318498611450195,0.0005052089691162109
555,0.0007784366607666016,0.053215980529785156,0.005147695541381836,0.003501415252685547,0.029955148696899414,0.0005214214324951172
556,0.0007765293121337891,0.022799968719482422,0.005123615264892578,0.004618167877197266,0.030735492706298828,0.0005269050598144531
557,0.0007784366607666016,0.07323265075683594,0.0046732425689697266,0.005056142807006836,0.030134916305541992,0.0005381107330322266
558,0.0008044242858886719,0.039144039154052734,0.003668546676635742,0.004930019378662109,0.031867027282714844,0.0006272792816162109
559,0.0007901191711425781,0.04165053367614746,0.005001544952392578,0.004529237747192383,0.03134274482727051,0.000522613525390625
560,0.0007760524749755859,0.023557424545288086,0.005478858947753906,0.004557132720947266,0.030405282974243164,0.0005316734313964844
561,0.00077056884765625,0.0221555233001709,0.003983497619628906,0.0063512325286865234,0.030924081802368164,0.0005476474761962891
562,0.0007798671722412109,0.023247957229614258,0.004922151565551758,0.005568742752075195,0.03086709976196289,0.0005252361297607422
563,0.0007789134979248047,0.021982669830322266,0.004102945327758789,0.0058515071868896484,0.02972888946533203,0.0008652210235595703
564,0.0008134841918945312,0.02276134490966797,0.0038976669311523438,0.004866123199462891,0.029944896697998047,0.000598907470703125
565,0.0014121532440185547,0.021611452102661133,0.003817319869995117,0.0046482086181640625,0.031241655349731445,0.0005037784576416016
566,0.0020482540130615234,0.0224609375,0.004214763641357422,0.004270076751708984,0.03166794776916504,0.0005679130554199219
567,0.001718759536743164,0.021269798278808594,0.0037724971771240234,0.003595590591430664,0.030729293823242188,0.0004982948303222656
568,0.001312255859375,0.0240328311920166,0.004103660583496094,0.0033981800079345703,0.031082868576049805,0.0005066394805908203
569,0.0007760524749755859,0.022199153900146484,0.0042302608489990234,0.0034570693969726562,0.030649423599243164,0.0005166530609130859
570,0.0008075237274169922,0.023293256759643555,0.005995035171508789,0.003498077392578125,0.0306854248046875,0.0005078315734863281
571,0.0007851123809814453,0.023596763610839844,0.00525665283203125,0.003550291061401367,0.030490398406982422,0.0005106925964355469
572,0.0008435249328613281,0.022395849227905273,0.005585670471191406,0.0040400028228759766,0.030244112014770508,0.0005252361297607422
573,0.0007762908935546875,0.023070573806762695,0.005570888519287109,0.0047893524169921875,0.03105640411376953,0.0005257129669189453
574,0.0008411407470703125,0.02312755584716797,0.005354881286621094,0.004754781723022461,0.03075265884399414,0.0005288124084472656
575,0.0007832050323486328,0.022336959838867188,0.004716157913208008,0.005618572235107422,0.031117916107177734,0.0005347728729248047
576,0.0007750988006591797,0.022843360900878906,0.005432844161987305,0.005244016647338867,0.03075575828552246,0.0005228519439697266
577,0.0008351802825927734,0.0217435359954834,0.004062652587890625,0.006067514419555664,0.03110527992248535,0.000522613525390625
578,0.0007753372192382812,0.021070241928100586,0.003724336624145508,0.005584716796875,0.03163933753967285,0.0008060932159423828
579,0.0007967948913574219,0.022855520248413086,0.004052400588989258,0.005023956298828125,0.03489089012145996,0.0005233287811279297
580,0.0008199214935302734,0.021809101104736328,0.0046498775482177734,0.005687236785888672,0.031389474868774414,0.0005290508270263672
581,0.0007798671722412109,0.020708322525024414,0.003766775131225586,0.005299091339111328,0.030843019485473633,0.0006968975067138672
582,0.0007848739624023438,0.06648755073547363,0.0034606456756591797,0.0032732486724853516,0.029656171798706055,0.0005018711090087891
583,0.0008273124694824219,0.062445640563964844,0.003630399703979492,0.003419637680053711,0.03021693229675293,0.0005102157592773438
584,0.0007767677307128906,0.049771785736083984,0.0038743019104003906,0.005858659744262695,0.0314483642578125,0.0005393028259277344
585,0.0008234977722167969,0.049046993255615234,0.0036759376525878906,0.003554821014404297,0.030686378479003906,0.0005002021789550781
586,0.0007662773132324219,0.06315970420837402,0.003595113754272461,0.0034105777740478516,0.031873464584350586,0.0005626678466796875
587,0.0009274482727050781,0.05059528350830078,0.005593538284301758,0.003446340560913086,0.030164003372192383,0.0006189346313476562
588,0.0007741451263427734,0.023121356964111328,0.005383729934692383,0.003675699234008789,0.030718088150024414,0.000537872314453125
589,0.0008146762847900391,0.022974014282226562,0.00536656379699707,0.004415273666381836,0.03002190589904785,0.0005233287811279297
590,0.0007772445678710938,0.08843660354614258,0.003793954849243164,0.005644083023071289,0.030231714248657227,0.0009925365447998047
591,0.0007865428924560547,0.03285050392150879,0.004107475280761719,0.003372669219970703,0.029852628707885742,0.0005202293395996094
592,0.0007681846618652344,0.09234285354614258,0.0038063526153564453,0.0034096240997314453,0.030987024307250977,0.0004980564117431641
593,0.0007750988006591797,0.023016691207885742,0.0061528682708740234,0.0036115646362304688,0.030385971069335938,0.0004973411560058594
594,0.0007772445678710938,0.02306675910949707,0.005881309509277344,0.0035409927368164062,0.02978682518005371,0.0005125999450683594
595,0.0007748603820800781,0.01949930191040039,0.0037403106689453125,0.005097389221191406,0.030157089233398438,0.000598907470703125
596,0.0010285377502441406,0.022846460342407227,0.003965854644775391,0.005323171615600586,0.031136751174926758,0.0005528926849365234
597,0.0008766651153564453,0.02228832244873047,0.00391077995300293,0.004511833190917969,0.031951189041137695,0.0007181167602539062
598,0.0012645721435546875,0.02230668067932129,0.0038442611694335938,0.0045278072357177734,0.031471967697143555,0.0007367134094238281
599,0.001978635787963867,0.02166461944580078,0.0038268566131591797,0.004011392593383789,0.030689239501953125,0.0005509853363037109
600,0.0011241436004638672,0.02272319793701172,0.003990888595581055,0.0036330223083496094,0.03173041343688965,0.0004999637603759766
601,0.0013637542724609375,0.02331089973449707,0.0041751861572265625,0.0033941268920898438,0.030831098556518555,0.000492095947265625
602,0.0007755756378173828,0.047374725341796875,0.003865480422973633,0.005379676818847656,0.030320167541503906,0.0007426738739013672
603,0.001270294189453125,0.08713841438293457,0.003719329833984375,0.003855466842651367,0.03164196014404297,0.0004947185516357422
604,0.0011911392211914062,0.04706454277038574,0.0053021907806396484,0.004372835159301758,0.0299985408782959,0.0005526542663574219
605,0.0007839202880859375,0.022312164306640625,0.003945112228393555,0.00561213493347168,0.03200244903564453,0.000545501708984375
606,0.0007863044738769531,0.022244930267333984,0.003899097442626953,0.005445003509521484,0.030361175537109375,0.0011005401611328125
607,0.0007846355438232422,0.02241230010986328,0.003810405731201172,0.0051174163818359375,0.03218555450439453,0.0006284713745117188
608,0.0007808208465576172,0.021733522415161133,0.0039038658142089844,0.004744768142700195,0.031287193298339844,0.0008156299591064453
609,0.0013127326965332031,0.02142333984375,0.0038857460021972656,0.003998756408691406,0.031348466873168945,0.0005567073822021484
610,0.001306772232055664,0.022353172302246094,0.0038728713989257812,0.0034291744232177734,0.031110525131225586,0.0005135536193847656
611,0.0009098052978515625,0.026569128036499023,0.00362396240234375,0.0034193992614746094,0.03171420097351074,0.0005145072937011719
612,0.0009162425994873047,0.06537628173828125,0.005022287368774414,0.0040340423583984375,0.031029701232910156,0.0005295276641845703
613,0.0007798671722412109,0.08643150329589844,0.003620147705078125,0.0051610469818115234,0.03061223030090332,0.0006105899810791016
614,0.0009410381317138672,0.06139731407165527,0.004996299743652344,0.004292964935302734,0.03190970420837402,0.0005159378051757812
615,0.0007891654968261719,0.05965685844421387,0.004409074783325195,0.0033445358276367188,0.02951836585998535,0.0005130767822265625
616,0.0008084774017333984,0.08713197708129883,0.003930807113647461,0.00510716438293457,0.0307614803314209,0.0008084774017333984
617,0.0007805824279785156,0.03404402732849121,0.0037043094635009766,0.003463268280029297,0.031183242797851562,0.0004961490631103516
618,0.0007889270782470703,0.024226903915405273,0.004146099090576172,0.003589153289794922,0.030492544174194336,0.0005009174346923828
619,0.0007717609405517578,0.023400545120239258,0.0054721832275390625,0.003476381301879883,0.030543804168701172,0.0004982948303222656
620,0.0008270740509033203,0.022385358810424805,0.005162954330444336,0.003565073013305664,0.030763864517211914,0.0005180835723876953
621,0.0008006095886230469,0.024808168411254883,0.005655050277709961,0.003572225570678711,0.030665874481201172,0.0005106925964355469
622,0.0007779598236083984,0.023335695266723633,0.005596637725830078,0.0034885406494140625,0.030753135681152344,0.0005171298980712891
623,0.0008065700531005859,0.032935142517089844,0.0035653114318847656,0.0034863948822021484,0.03104710578918457,0.0004935264587402344
624,0.0013017654418945312,0.04217386245727539,0.0034842491149902344,0.0036187171936035156,0.03174448013305664,0.0004982948303222656
625,0.0008528232574462891,0.06448554992675781,0.005009889602661133,0.004276275634765625,0.029941558837890625,0.0005249977111816406
626,0.00078582763671875,0.03269171714782715,0.003719806671142578,0.0035037994384765625,0.031082868576049805,0.0005009174346923828
627,0.0007777214050292969,0.023976802825927734,0.0041692256927490234,0.0034418106079101562,0.030852556228637695,0.0004928112030029297
628,0.0007963180541992188,0.023848533630371094,0.005767345428466797,0.0037369728088378906,0.03085637092590332,0.0004980564117431641
629,0.000774383544921875,0.021828413009643555,0.005293846130371094,0.0035338401794433594,0.030966520309448242,0.0005097389221191406
630,0.0007810592651367188,0.02189469337463379,0.005266904830932617,0.004328489303588867,0.03243112564086914,0.0005543231964111328
631,0.0007729530334472656,0.02189183235168457,0.004855632781982422,0.005445718765258789,0.031049013137817383,0.0005147457122802734
632,0.0007946491241455078,0.021645069122314453,0.0043828487396240234,0.006010293960571289,0.030790328979492188,0.0005238056182861328
633,0.0007777214050292969,0.021795034408569336,0.004002809524536133,0.006197452545166016,0.031287193298339844,0.000576019287109375
634,0.0007908344268798828,0.020525693893432617,0.003668069839477539,0.005413055419921875,0.03154468536376953,0.0008661746978759766
635,0.0012171268463134766,0.02166604995727539,0.003717184066772461,0.004463911056518555,0.03144025802612305,0.0005815029144287109
636,0.0020744800567626953,0.02178478240966797,0.003800630569458008,0.004080057144165039,0.031017780303955078,0.0005855560302734375
637,0.001352071762084961,0.022144317626953125,0.0036945343017578125,0.0034134387969970703,0.030404329299926758,0.0004937648773193359
638,0.0007948875427246094,0.023103952407836914,0.004718303680419922,0.003384113311767578,0.03080129623413086,0.0004963874816894531
639,0.0007736682891845703,0.024463176727294922,0.004974842071533203,0.003494739532470703,0.030160903930664062,0.0004949569702148438
